Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-15,000425,6.69,6.65,6.79,6.53,617201,410799362.01,3.87,-1.04,-0.07,0.76
2024-07-16,000425,6.6,6.4,6.66,6.34,1099275,704002208.04,4.81,-3.76,-0.25,1.35
2024-07-17,000425,6.39,6.32,6.4,6.26,710622,449364874.19,2.19,-1.25,-0.08,0.88
2024-07-18,000425,6.27,6.42,6.49,6.25,628569,401102208.45,3.8,1.58,0.1,0.77
2024-07-19,000425,6.4,6.55,6.61,6.38,782175,511686683.91,3.58,2.02,0.13,0.96
2024-07-22,000425,6.5,6.6,6.64,6.48,561136,369189009.16,2.44,0.76,0.05,0.69
2024-07-23,000425,6.6,6.5,6.69,6.49,515911,340626006.35,3.03,-1.52,-0.1,0.64
2024-07-24,000425,6.51,6.52,6.65,6.45,654701,428996758.99,3.08,0.31,0.02,0.81
2024-07-25,000425,6.52,6.55,6.6,6.43,563233,367394656.29,2.61,0.46,0.03,0.69
2024-07-26,000425,6.56,6.53,6.67,6.39,778499,508177583.57,4.27,-0.31,-0.02,0.96
2024-07-29,000425,6.52,6.23,6.53,6.18,1171263,736236014.06,5.36,-4.59,-0.3,1.44
2024-07-30,000425,6.23,6.33,6.35,6.15,728501,458019270.04,3.21,1.61,0.1,0.9
2024-07-31,000425,6.29,6.55,6.57,6.23,934091,602960784.62,5.37,3.48,0.22,1.15
2024-08-01,000425,6.65,6.41,6.66,6.38,693555,450041148.3,4.27,-2.14,-0.14,0.85
2024-08-02,000425,6.32,6.37,6.41,6.3,582771,370399139.66,1.72,-0.62,-0.04,0.72
2024-08-05,000425,6.32,6.35,6.47,6.21,614754,391709775.97,4.08,-0.31,-0.02,0.76
2024-08-06,000425,6.35,6.48,6.49,6.35,579176,373288753.57,2.2,2.05,0.13,0.71
2024-08-07,000425,6.45,6.57,6.68,6.45,773389,511630982.24,3.55,1.39,0.09,0.95
2024-08-08,000425,6.55,6.58,6.64,6.48,450487,295718141.0,2.44,0.15,0.01,0.55
2024-08-09,000425,6.58,6.52,6.72,6.51,423876,280336420.61,3.19,-0.91,-0.06,0.52
2024-08-12,000425,6.5,6.51,6.61,6.46,303248,198090566.38,2.3,-0.15,-0.01,0.37
2024-08-13,000425,6.51,6.48,6.57,6.41,299158,193381186.0,2.46,-0.46,-0.03,0.37
2024-08-14,000425,6.48,6.37,6.48,6.36,284218,182064087.5,1.85,-1.7,-0.11,0.35
2024-08-15,000425,6.43,6.52,6.58,6.36,461389,299983503.0,3.45,2.35,0.15,0.57
2024-08-16,000425,6.56,6.55,6.62,6.49,396440,260088721.0,1.99,0.46,0.03,0.49
2024-08-19,000425,6.54,6.7,6.77,6.53,713514,478270413.2,3.66,2.29,0.15,0.88
2024-08-20,000425,6.71,6.65,6.72,6.58,504982,335313821.11,2.09,-0.75,-0.05,0.62
2024-08-21,000425,6.62,6.53,6.72,6.5,440010,289043407.81,3.31,-1.8,-0.12,0.54
2024-08-22,000425,6.54,6.52,6.55,6.41,483234,313317089.5,2.14,-0.15,-0.01,0.6
2024-08-23,000425,6.51,6.66,6.68,6.48,554700,367296364.98,3.07,2.15,0.14,0.68
2024-08-26,000425,6.67,6.75,6.8,6.55,626238,420458706.03,3.75,1.35,0.09,0.77
2024-08-27,000425,6.73,6.69,6.77,6.6,469766,312804463.52,2.52,-0.89,-0.06,0.58
2024-08-28,000425,6.66,6.68,6.76,6.56,480123,319577680.84,2.99,-0.15,-0.01,0.59
2024-08-29,000425,6.61,6.29,6.61,6.16,2017449,1275799562.83,6.74,-5.84,-0.39,2.48
2024-08-30,000425,6.21,6.36,6.51,6.06,1819875,1159308891.14,7.15,1.11,0.07,2.24
2024-09-02,000425,6.36,6.37,6.49,6.24,819148,523568943.44,3.93,0.16,0.01,1.01
2024-09-03,000425,6.35,6.32,6.37,6.26,645663,407490386.69,1.73,-0.78,-0.05,0.8
2024-09-04,000425,6.31,6.3,6.32,6.16,568486,355429200.76,2.53,-0.32,-0.02,0.7
2024-09-05,000425,6.29,6.29,6.36,6.2,472675,296036576.68,2.54,-0.16,-0.01,0.58
2024-09-06,000425,6.26,6.2,6.3,6.18,426072,265217717.5,1.91,-1.43,-0.09,0.52
2024-09-09,000425,6.16,6.0,6.19,5.95,866376,521681701.06,3.87,-3.23,-0.2,1.07
2024-09-10,000425,6.02,6.07,6.15,6.0,591361,359009159.68,2.5,1.17,0.07,0.73
2024-09-11,000425,6.05,6.15,6.2,5.98,628998,384399288.72,3.62,1.32,0.08,0.77
2024-09-12,000425,6.15,6.11,6.27,6.1,459449,283476678.1,2.76,-0.65,-0.04,0.57
2024-09-13,000425,6.12,6.07,6.16,6.05,419154,255522241.29,1.8,-0.65,-0.04,0.52
2024-09-18,000425,6.09,6.25,6.27,6.02,674217,417777525.8,4.12,2.97,0.18,0.83
2024-09-19,000425,6.27,6.55,6.58,6.2,1327418,858938589.46,6.08,4.8,0.3,1.63
2024-09-20,000425,6.55,6.55,6.57,6.42,795756,518489895.92,2.29,0.0,0.0,0.98
2024-09-23,000425,6.5,6.6,6.67,6.5,600380,396733164.75,2.6,0.76,0.05,0.74
2024-09-24,000425,6.64,6.9,6.95,6.58,1280443,868012067.74,5.61,4.55,0.3,1.58
2024-09-25,000425,6.95,6.91,7.18,6.84,1069087,745903684.11,4.93,0.14,0.01,1.32
2024-09-26,000425,6.9,7.25,7.26,6.85,1431541,1011940357.41,5.93,4.92,0.34,1.76
2024-09-27,000425,7.38,7.41,7.52,7.26,1212736,895054939.7,3.59,2.21,0.16,1.49
2024-09-30,000425,7.56,7.77,7.9,7.34,2253332,1722576320.22,7.56,4.86,0.36,2.78
2024-10-08,000425,8.49,7.85,8.54,7.61,3048652,2425018426.24,11.97,1.03,0.08,3.75
2024-10-09,000425,7.69,7.57,7.95,7.41,2075746,1606527810.03,6.88,-3.57,-0.28,2.56
2024-10-10,000425,7.57,7.77,8.05,7.55,1585955,1240725793.32,6.61,2.64,0.2,1.95
2024-10-11,000425,7.6,7.47,7.71,7.4,888727,667558306.32,3.99,-3.86,-0.3,1.09
2024-10-14,000425,7.47,7.92,7.95,7.47,1816584,1422065666.56,6.43,6.02,0.45,2.24
2024-10-15,000425,7.92,7.64,7.93,7.64,988478,766152484.56,3.66,-3.54,-0.28,1.22
2024-10-16,000425,7.59,7.67,7.87,7.56,1260919,972729563.83,4.06,0.39,0.03,1.55
2024-10-17,000425,7.77,7.65,7.95,7.63,1247346,975778281.5,4.17,-0.26,-0.02,1.54
2024-10-18,000425,7.52,7.84,7.95,7.51,1161376,901105458.46,5.75,2.48,0.19,1.43
2024-10-21,000425,7.84,7.64,7.89,7.54,1509977,1153405622.78,4.46,-2.55,-0.2,1.86
2024-10-22,000425,7.65,7.77,7.84,7.55,1006102,779312311.02,3.8,1.7,0.13,1.24
2024-10-23,000425,7.77,7.63,7.82,7.54,1364696,1044216358.72,3.6,-1.8,-0.14,1.68
2024-10-24,000425,7.59,7.64,7.69,7.53,574578,438579546.87,2.1,0.13,0.01,0.71
2024-10-25,000425,7.66,7.63,7.68,7.55,608588,463712962.85,1.7,-0.13,-0.01,0.75
2024-10-28,000425,7.6,7.65,7.76,7.51,655842,502589110.37,3.28,0.26,0.02,0.81
2024-10-29,000425,7.68,7.54,7.69,7.51,669750,508641814.2,2.35,-1.44,-0.11,0.82
2024-10-30,000425,7.54,7.52,7.73,7.45,703437,531350963.86,3.71,-0.27,-0.02,0.87
2024-10-31,000425,7.58,7.77,7.89,7.53,1578054,1228530539.7,4.79,3.32,0.25,1.94
2024-11-01,000425,7.78,8.16,8.29,7.76,2061856,1675942577.88,6.82,5.02,0.39,2.54
2024-11-04,000425,8.18,8.2,8.28,8.08,1062917,867708314.6,2.45,0.49,0.04,1.31
2024-11-05,000425,8.2,8.31,8.36,8.03,1370830,1126379208.13,4.02,1.34,0.11,1.69
2024-11-06,000425,8.3,8.13,8.4,8.0,1256385,1022015275.06,4.81,-2.17,-0.18,1.55
2024-11-07,000425,8.04,8.43,8.46,8.01,1315338,1093832115.32,5.54,3.69,0.3,1.62
2024-11-08,000425,8.45,8.19,8.5,8.15,981505,813979977.49,4.15,-2.85,-0.24,1.21
2024-11-11,000425,8.23,8.22,8.37,8.07,841446,690820866.52,3.66,0.37,0.03,1.04
2024-11-12,000425,8.2,8.07,8.31,8.03,770834,629181828.4,3.41,-1.82,-0.15,0.95
2024-11-13,000425,8.05,8.06,8.16,8.02,560843,452384142.48,1.73,-0.12,-0.01,0.69
2024-11-14,000425,8.05,7.95,8.1,7.93,671655,537777514.43,2.11,-1.36,-0.11,0.83
2024-11-15,000425,7.92,7.72,7.97,7.71,838888,654888223.33,3.27,-2.89,-0.23,1.03
2024-11-18,000425,7.72,7.67,7.87,7.64,712626,552712243.78,2.98,-0.65,-0.05,0.88
2024-11-19,000425,7.67,7.79,7.8,7.67,489210,378455606.28,1.69,1.56,0.12,0.6
2024-11-20,000425,7.79,7.75,7.98,7.7,721297,563431807.37,3.59,-0.51,-0.04,0.89
2024-11-21,000425,7.75,7.69,7.78,7.65,458793,353723201.72,1.68,-0.77,-0.06,0.57
2024-11-22,000425,7.7,7.57,7.81,7.56,694127,531872948.3,3.25,-1.56,-0.12,0.85
2024-11-25,000425,7.6,7.75,7.98,7.58,1321871,1032226058.16,5.28,2.38,0.18,1.63
2024-11-26,000425,7.78,7.75,7.91,7.66,901510,700763723.83,3.23,0.0,0.0,1.11
2024-11-27,000425,7.75,8.03,8.1,7.71,1249837,993745569.7,5.03,3.61,0.28,1.54
2024-11-28,000425,8.02,8.15,8.35,7.95,1278316,1049844162.42,4.98,1.49,0.12,1.57
2024-11-29,000425,8.07,8.09,8.2,8.04,683399,554171634.39,1.96,-0.74,-0.06,0.84
2024-12-02,000425,8.12,8.24,8.4,8.1,1079959,894294069.44,3.71,1.85,0.15,1.33
2024-12-03,000425,8.28,8.15,8.29,8.02,840842,683460630.92,3.28,-1.09,-0.09,1.04
2024-12-04,000425,8.1,8.04,8.16,7.99,695203,560890138.96,2.09,-1.35,-0.11,0.86
2024-12-05,000425,8.0,8.02,8.05,7.85,676484,537118978.83,2.49,-0.25,-0.02,0.83
2024-12-06,000425,8.04,7.98,8.07,7.94,591545,473138485.97,1.62,-0.5,-0.04,0.73
2024-12-09,000425,7.96,8.07,8.14,7.92,976717,784160791.76,2.76,1.13,0.09,1.2
2024-12-10,000425,8.3,8.07,8.4,8.05,987348,802716217.45,4.34,0.0,0.0,1.22
2024-12-11,000425,8.07,8.16,8.3,8.03,1109708,909928888.72,3.35,1.12,0.09,1.37
2024-12-12,000425,8.18,8.2,8.21,8.03,666717,542981016.67,2.21,0.49,0.04,0.82
2024-12-13,000425,8.15,8.18,8.3,8.12,1356963,1114195320.0,2.2,-0.24,-0.02,1.67
2024-12-16,000425,8.16,7.94,8.3,7.88,1151916,923184105.31,5.13,-2.93,-0.24,1.42
2024-12-17,000425,7.91,8.05,8.15,7.88,891292,718741755.63,3.4,1.39,0.11,1.1
2024-12-18,000425,8.05,7.88,8.09,7.84,743567,589566951.81,3.11,-2.11,-0.17,0.92
2024-12-19,000425,7.82,7.91,7.96,7.71,714961,565142061.76,3.17,0.38,0.03,0.88
2024-12-20,000425,7.87,7.44,7.93,7.38,2248223,1687373310.66,6.95,-5.94,-0.47,2.77
2024-12-23,000425,7.43,7.57,7.81,7.42,1398298,1070624043.48,5.24,1.75,0.13,1.72
2024-12-24,000425,7.55,7.71,7.73,7.54,786966,600588822.66,2.51,1.85,0.14,0.97
2024-12-25,000425,7.69,7.7,7.74,7.63,465789,358357925.49,1.43,-0.13,-0.01,0.57
2024-12-26,000425,7.69,7.69,7.73,7.56,593430,454906518.21,2.21,-0.13,-0.01,0.73
2024-12-27,000425,7.69,7.67,7.74,7.59,498710,382416875.57,1.95,-0.26,-0.02,0.61
2024-12-30,000425,7.65,7.79,7.87,7.63,749415,583265756.21,3.13,1.56,0.12,0.92
2024-12-31,000425,7.76,7.93,8.04,7.76,1023764,812027565.64,3.59,1.8,0.14,1.26
2025-01-02,000425,7.91,7.7,7.98,7.64,1069615,837959888.19,4.29,-2.9,-0.23,1.32
2025-01-03,000425,7.7,7.69,7.9,7.67,729755,566649208.82,2.99,-0.13,-0.01,0.9
2025-01-06,000425,7.7,7.58,7.72,7.45,858081,648309334.14,3.51,-1.43,-0.11,1.06
2025-01-07,000425,7.56,7.45,7.61,7.38,761626,566795501.96,3.03,-1.72,-0.13,0.94
2025-01-08,000425,7.42,7.43,7.48,7.13,1063672,775496004.36,4.7,-0.27,-0.02,1.31
2025-01-09,000425,7.4,7.3,7.45,7.17,810866,589178959.53,3.77,-1.75,-0.13,1.0
2025-01-10,000425,7.3,7.3,7.45,7.27,618694,455535032.87,2.47,0.0,0.0,0.76
2025-01-13,000425,7.25,7.24,7.42,7.18,557759,405012360.39,3.29,-0.82,-0.06,0.69
2025-01-14,000425,7.26,7.57,7.6,7.21,761083,570082464.62,5.39,4.56,0.33,0.94
2025-01-15,000425,7.59,7.45,7.59,7.42,419340,314244352.88,2.25,-1.59,-0.12,0.52
2025-01-16,000425,7.52,7.58,7.69,7.46,452118,342528674.38,3.09,1.74,0.13,0.56
2025-01-17,000425,7.55,7.67,7.73,7.5,464328,354659331.98,3.03,1.19,0.09,0.57
2025-01-20,000425,7.69,7.71,7.87,7.68,466794,363103961.07,2.48,0.52,0.04,0.57
2025-01-21,000425,7.73,7.74,7.77,7.59,351927,271009041.26,2.33,0.39,0.03,0.43
2025-01-22,000425,7.69,7.68,7.73,7.63,338207,259678837.23,1.29,-0.78,-0.06,0.42
2025-01-23,000425,7.73,7.67,7.79,7.58,599862,459609113.11,2.73,-0.13,-0.01,0.74
2025-01-24,000425,7.65,7.6,7.74,7.56,554909,424549508.2,2.35,-0.91,-0.07,0.68
2025-01-27,000425,7.63,7.64,7.7,7.56,572666,437462443.06,1.84,0.53,0.04,0.71
2025-02-05,000425,7.65,7.43,7.69,7.4,584868,435405079.56,3.8,-2.75,-0.21,0.72
2025-02-06,000425,7.42,7.37,7.44,7.29,653606,480275572.86,2.02,-0.81,-0.06,0.8
2025-02-07,000425,7.35,7.68,7.68,7.28,1188825,890651661.7,5.43,4.21,0.31,1.46
2025-02-10,000425,7.65,7.86,7.95,7.63,866771,679515369.25,4.17,2.34,0.18,1.07
2025-02-11,000425,7.85,7.87,7.91,7.78,470503,368990829.47,1.65,0.13,0.01,0.58
2025-02-12,000425,7.86,7.91,8.1,7.85,714058,569311959.22,3.18,0.51,0.04,0.88
2025-02-13,000425,7.95,7.87,8.07,7.87,506715,403563260.35,2.53,-0.51,-0.04,0.62
2025-02-14,000425,7.89,8.0,8.03,7.77,826736,652800797.05,3.3,1.65,0.13,1.02
2025-02-17,000425,8.05,8.15,8.22,7.95,1390150,1123678532.53,3.38,1.88,0.15,1.71
2025-02-18,000425,8.16,8.2,8.27,7.97,1216090,990651035.35,3.68,0.61,0.05,1.5
2025-02-19,000425,8.13,8.53,8.56,8.13,1683022,1420547362.82,5.24,4.02,0.33,2.07
2025-02-20,000425,8.5,8.39,8.52,8.34,595877,500886917.46,2.11,-1.64,-0.14,0.73
2025-02-21,000425,8.31,8.42,8.42,8.21,856981,712916712.08,2.5,0.36,0.03,1.06
2025-02-24,000425,8.46,8.63,8.69,8.4,1147150,982333382.48,3.44,2.49,0.21,1.41
2025-02-25,000425,8.61,8.79,8.88,8.52,1297913,1137797318.89,4.17,1.85,0.16,1.6
2025-02-26,000425,8.79,8.72,9.03,8.7,1033250,913833551.95,3.75,-0.8,-0.07,1.27
2025-02-27,000425,8.71,8.89,8.94,8.71,999557,882978397.21,2.64,1.95,0.17,1.23
2025-02-28,000425,8.81,8.81,9.02,8.76,1595625,1417627022.55,2.92,-0.9,-0.08,1.97
2025-03-03,000425,8.8,8.83,9.18,8.8,1491078,1343076360.9,4.31,0.23,0.02,1.84
2025-03-04,000425,8.78,8.85,8.87,8.7,812117,715500036.56,1.93,0.23,0.02,1.0
2025-03-05,000425,9.1,9.21,9.57,9.1,1920403,1782250606.1,5.31,4.07,0.36,2.37
2025-03-06,000425,9.21,9.26,9.33,9.07,1135771,1044678752.78,2.82,0.54,0.05,1.4
2025-03-07,000425,9.25,9.5,9.58,9.22,1393964,1320982134.83,3.89,2.59,0.24,1.72
