Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-05,301050,34.43,33.36,35.63,33.35,47660,231259244.0,6.62,-3.14,-1.08,3.54
2024-08-06,301050,33.99,34.0,34.36,33.5,39744,190036637.0,2.58,1.92,0.64,2.95
2024-08-07,301050,33.72,34.75,35.34,33.71,56503,275992131.0,4.79,2.21,0.75,4.2
2024-08-08,301050,34.43,33.15,34.57,32.86,50900,239855455.0,4.92,-4.6,-1.6,3.78
2024-08-09,301050,33.27,32.49,33.57,32.45,29429,136476172.0,3.38,-1.99,-0.66,2.19
2024-08-12,301050,32.34,32.08,32.44,31.71,24471,110388783.0,2.25,-1.26,-0.41,1.82
2024-08-13,301050,32.29,32.57,32.74,32.14,21685,99225624.0,1.87,1.53,0.49,1.61
2024-08-14,301050,32.58,31.93,32.58,31.93,16644,75319661.0,2.0,-1.96,-0.64,1.24
2024-08-15,301050,31.92,32.12,32.57,31.66,23982,108585859.0,2.85,0.6,0.19,1.78
2024-08-16,301050,32.21,31.91,32.41,31.71,20955,94441617.0,2.18,-0.65,-0.21,1.56
2024-08-19,301050,31.82,31.59,32.28,31.53,17509,78719544.0,2.35,-1.0,-0.32,1.3
2024-08-20,301050,31.58,30.98,31.71,30.84,21666,95165796.0,2.75,-1.93,-0.61,1.61
2024-08-21,301050,30.92,30.8,31.42,30.75,15004,65807341.0,2.16,-0.58,-0.18,1.11
2024-08-22,301050,30.8,30.66,31.36,30.5,19545,84906845.0,2.79,-0.45,-0.14,1.45
2024-08-23,301050,30.63,29.99,30.95,29.79,27973,119193768.0,3.78,-2.19,-0.67,2.08
2024-08-26,301050,31.18,31.29,32.27,31.16,46432,208087079.0,3.7,4.33,1.3,2.66
2024-08-27,301050,31.19,30.35,31.49,30.35,28062,121569930.0,3.64,-3.0,-0.94,1.61
2024-08-28,301050,30.26,31.1,31.44,30.26,28092,122663292.0,3.89,2.47,0.75,1.61
2024-08-29,301050,30.96,31.48,31.75,30.68,31135,137493050.0,3.44,1.22,0.38,1.78
2024-08-30,301050,31.34,31.86,32.35,31.25,39125,176418866.0,3.49,1.21,0.38,2.24
2024-09-02,301050,31.91,30.99,31.91,30.96,26924,119240319.0,2.98,-2.73,-0.87,1.54
2024-09-03,301050,30.94,31.11,31.45,30.86,20518,90020867.0,1.9,0.39,0.12,1.17
2024-09-04,301050,30.93,30.98,31.36,30.76,14450,63328403.0,1.93,-0.42,-0.13,0.83
2024-09-05,301050,30.94,31.31,31.52,30.94,16211,71430980.0,1.87,1.07,0.33,0.93
2024-09-06,301050,31.34,30.46,31.41,30.39,20329,88191861.0,3.26,-2.71,-0.85,1.16
2024-09-09,301050,30.29,30.41,30.77,30.19,14953,64220571.0,1.9,-0.16,-0.05,0.86
2024-09-10,301050,30.5,30.91,31.04,29.95,18835,80912652.0,3.58,1.64,0.5,1.08
2024-09-11,301050,30.89,31.2,31.2,30.64,15441,67403253.0,1.81,0.94,0.29,0.88
2024-09-12,301050,31.26,30.87,31.49,30.81,14975,65809632.0,2.18,-1.06,-0.33,1.0
2024-09-13,301050,31.14,30.44,31.3,30.41,16956,73658641.0,2.88,-1.39,-0.43,1.14
2024-09-18,301050,30.49,30.24,30.6,29.79,15885,67516055.0,2.66,-0.66,-0.2,1.06
2024-09-19,301050,30.43,30.78,31.03,29.96,20857,90158428.0,3.54,1.79,0.54,1.4
2024-09-20,301050,30.71,30.5,30.89,30.23,15240,65566752.0,2.14,-0.91,-0.28,1.02
2024-09-23,301050,30.45,30.13,30.95,30.11,24774,75888930.0,2.75,-1.21,-0.37,1.19
2024-09-24,301050,30.39,31.5,31.51,29.97,53567,165931301.0,5.11,4.55,1.37,2.58
2024-09-25,301050,31.88,31.5,32.35,31.4,64596,206014217.0,3.02,0.0,0.0,3.11
2024-09-26,301050,31.4,32.64,32.67,31.35,73034,233248193.0,4.19,3.62,1.14,3.52
2024-09-27,301050,33.0,34.97,35.2,32.98,116319,395726358.0,6.8,7.14,2.33,5.6
2024-09-30,301050,36.28,41.3,41.48,36.28,201180,782617794.0,14.87,18.1,6.33,9.68
2024-10-08,301050,49.56,49.56,49.56,44.71,277971,1340313394.0,11.74,20.0,8.26,13.38
2024-10-09,301050,47.01,44.48,49.19,44.44,209591,990902829.0,9.58,-10.25,-5.08,10.09
2024-10-10,301050,45.62,44.25,46.36,43.5,138876,624822751.0,6.43,-0.52,-0.23,6.68
2024-10-11,301050,43.6,41.35,44.41,40.02,149333,622383926.0,9.92,-6.55,-2.9,7.19
2024-10-14,301050,41.45,42.95,43.14,41.05,129537,547531054.0,5.05,3.87,1.6,6.24
2024-10-15,301050,48.1,51.54,51.54,47.96,316591,1586173935.0,8.34,20.0,8.59,15.24
2024-10-16,301050,53.49,50.1,54.81,48.98,486660,2523447862.0,11.31,-2.79,-1.44,23.43
2024-10-17,301050,50.05,48.3,51.5,48.11,306407,1509567307.0,6.77,-3.59,-1.8,14.75
2024-10-18,301050,48.13,54.17,56.2,47.8,415485,2200585687.0,17.39,12.15,5.87,20.0
2024-10-21,301050,56.21,61.11,62.89,56.21,430732,2591046495.0,12.33,12.81,6.94,20.73
2024-10-22,301050,58.2,58.47,60.59,57.5,304913,1797460138.0,5.06,-4.32,-2.64,14.68
2024-10-23,301050,57.8,60.03,63.17,57.62,349354,2133058979.0,9.49,2.67,1.56,16.82
2024-10-24,301050,58.79,56.97,60.47,56.82,217354,1253380068.0,6.08,-5.1,-3.06,10.46
2024-10-25,301050,57.2,59.63,60.6,57.08,235721,1385366449.0,6.18,4.67,2.66,11.35
2024-10-28,301050,60.55,58.19,60.55,57.56,179907,1050827338.0,5.01,-2.41,-1.44,8.66
2024-10-29,301050,58.2,56.75,59.36,56.51,173709,1004008797.0,4.9,-2.47,-1.44,8.36
2024-10-30,301050,56.01,55.25,57.0,54.48,182476,1013207726.0,4.44,-2.64,-1.5,8.78
2024-10-31,301050,54.7,59.3,60.63,54.51,244654,1405895174.0,11.08,7.33,4.05,11.78
2024-11-01,301050,57.98,56.52,61.58,56.17,203177,1191950215.0,9.12,-4.69,-2.78,9.78
2024-11-04,301050,56.01,57.7,58.4,55.85,113897,652166296.0,4.51,2.09,1.18,5.48
2024-11-05,301050,57.96,60.08,60.88,57.8,187967,1120499549.0,5.34,4.12,2.38,9.05
2024-11-06,301050,60.08,58.6,60.6,58.0,185251,1100246756.0,4.33,-2.46,-1.48,8.92
2024-11-07,301050,57.38,58.3,59.25,56.91,132036,762771074.0,3.99,-0.51,-0.3,6.36
2024-11-08,301050,58.4,63.4,65.47,58.4,277396,1751607080.0,12.13,8.75,5.1,13.27
2024-11-11,301050,63.53,64.43,65.39,61.9,221099,1414711155.0,5.5,1.62,1.03,10.58
2024-11-12,301050,65.0,61.62,65.15,60.78,172442,1080886130.0,6.78,-4.36,-2.81,8.25
2024-11-13,301050,61.0,60.65,61.75,59.08,111214,670620628.0,4.33,-1.57,-0.97,5.32
2024-11-14,301050,60.22,59.16,61.7,59.04,101361,609648321.0,4.39,-2.46,-1.49,4.85
2024-11-15,301050,58.99,55.73,59.2,55.7,133694,764477083.0,5.92,-5.8,-3.43,6.4
2024-11-18,301050,55.75,53.28,56.33,52.87,113930,617064406.0,6.21,-4.4,-2.45,5.45
2024-11-19,301050,53.6,55.24,55.48,53.12,93011,505203460.0,4.43,3.68,1.96,4.45
2024-11-20,301050,55.0,55.81,56.08,54.23,88538,489333956.0,3.35,1.03,0.57,4.24
2024-11-21,301050,55.27,55.17,55.85,54.2,73443,404563911.0,2.96,-1.15,-0.64,3.51
2024-11-22,301050,55.0,52.15,55.49,52.02,85475,460036296.0,6.29,-5.47,-3.02,4.09
2024-11-25,301050,52.05,52.63,52.78,51.21,68586,356600998.0,3.01,0.92,0.48,3.28
2024-11-26,301050,52.3,51.48,53.09,51.41,52557,274106240.0,3.19,-2.19,-1.15,2.51
2024-11-27,301050,51.1,53.85,53.98,50.02,97416,506152448.0,7.69,4.6,2.37,4.66
2024-11-28,301050,53.6,52.73,54.19,52.58,72291,385646331.0,2.99,-2.08,-1.12,3.46
2024-11-29,301050,52.73,53.49,54.32,52.01,80414,428699181.0,4.38,1.44,0.76,3.85
2024-12-02,301050,53.49,54.63,55.18,53.39,81358,442643959.0,3.35,2.13,1.14,3.89
2024-12-03,301050,54.58,53.86,54.62,53.2,62280,335452529.0,2.6,-1.41,-0.77,2.98
2024-12-04,301050,54.0,53.19,54.55,52.81,56791,304335046.0,3.23,-1.24,-0.67,2.72
2024-12-05,301050,52.75,53.7,54.44,52.52,52871,282883672.0,3.61,0.96,0.51,2.53
2024-12-06,301050,54.58,54.0,54.6,52.85,75012,404040210.0,3.26,0.56,0.3,3.59
2024-12-09,301050,53.8,53.33,54.28,52.8,51805,276600682.0,2.74,-1.24,-0.67,2.48
2024-12-10,301050,55.05,54.95,55.97,54.32,116874,644918116.0,3.09,3.04,1.62,5.59
2024-12-11,301050,54.72,55.39,55.96,54.33,72573,400421681.0,2.97,0.8,0.44,3.47
2024-12-12,301050,55.4,56.13,56.88,55.07,80418,449579123.0,3.27,1.34,0.74,3.85
2024-12-13,301050,55.57,54.01,55.57,53.87,85979,468285433.0,3.03,-3.78,-2.12,4.11
2024-12-16,301050,53.88,52.1,53.9,51.71,72435,381421231.0,4.05,-3.54,-1.91,3.47
2024-12-17,301050,52.19,51.43,52.65,51.14,48406,251248624.0,2.9,-1.29,-0.67,2.32
2024-12-18,301050,51.5,52.12,52.57,50.98,45403,235693001.0,3.09,1.34,0.69,2.17
2024-12-19,301050,51.33,52.72,52.91,51.0,44921,234444860.0,3.66,1.15,0.6,2.15
2024-12-20,301050,52.5,53.99,54.79,52.28,68075,366571792.0,4.76,2.41,1.27,3.26
2024-12-23,301050,54.0,52.14,54.26,52.14,51604,273661065.0,3.93,-3.43,-1.85,2.47
2024-12-24,301050,52.6,52.85,53.19,52.03,40472,212975420.0,2.22,1.36,0.71,1.94
2024-12-25,301050,52.75,51.8,53.07,51.45,41679,217170406.0,3.07,-1.99,-1.05,1.99
2024-12-26,301050,51.88,52.19,52.78,51.68,44972,235563710.0,2.12,0.75,0.39,2.15
2024-12-27,301050,52.98,55.54,56.56,52.7,177660,980638869.0,7.4,6.42,3.35,8.5
2024-12-30,301050,55.56,54.97,55.99,54.08,94006,515822454.0,3.44,-1.03,-0.57,4.5
2024-12-31,301050,54.96,51.58,54.96,51.54,104978,553274964.0,6.22,-6.17,-3.39,5.02
2025-01-02,301050,51.46,49.23,51.73,48.5,85862,430345512.0,6.26,-4.56,-2.35,4.11
2025-01-03,301050,49.24,47.75,49.8,47.56,67613,329027008.0,4.55,-3.01,-1.48,3.24
2025-01-06,301050,48.05,48.27,49.65,47.94,48427,234881148.0,3.58,1.09,0.52,2.32
2025-01-07,301050,48.27,49.87,49.95,48.09,57452,281858268.0,3.85,3.31,1.6,2.75
2025-01-08,301050,49.32,49.17,49.85,47.62,60877,297056203.0,4.47,-1.4,-0.7,2.91
2025-01-09,301050,48.8,49.14,50.05,48.7,51656,255499850.0,2.75,-0.06,-0.03,2.47
2025-01-10,301050,48.86,48.0,50.04,48.0,52810,259094140.0,4.15,-2.32,-1.14,2.53
2025-01-13,301050,47.48,48.31,48.95,46.95,45326,217855947.0,4.17,0.65,0.31,2.17
2025-01-14,301050,48.65,50.7,50.96,48.26,67555,337131521.0,5.59,4.95,2.39,3.23
2025-01-15,301050,50.69,49.7,50.88,49.44,51011,254690834.0,2.84,-1.97,-1.0,2.44
2025-01-16,301050,50.01,50.17,51.15,49.56,51512,259045984.0,3.2,0.95,0.47,2.46
2025-01-17,301050,49.99,51.11,51.49,49.56,61831,312913443.0,3.85,1.87,0.94,2.96
2025-01-20,301050,51.5,51.19,51.75,50.65,51968,266012162.0,2.15,0.16,0.08,2.49
2025-01-21,301050,51.43,51.73,51.86,50.5,53749,275848473.0,2.66,1.05,0.54,2.57
2025-01-22,301050,51.37,50.97,51.66,50.55,43463,221927551.0,2.15,-1.47,-0.76,2.08
2025-01-23,301050,51.51,50.6,52.4,50.6,58607,301922690.0,3.53,-0.73,-0.37,2.8
2025-01-24,301050,50.61,51.2,51.37,50.5,45924,234441909.0,1.72,1.19,0.6,2.2
2025-01-27,301050,51.12,49.77,51.3,49.77,41551,209618222.0,2.99,-2.79,-1.43,1.99
2025-02-05,301050,50.45,50.07,51.19,49.93,48590,245726806.0,2.53,0.6,0.3,2.33
2025-02-06,301050,49.95,52.19,52.37,49.61,85575,441466110.0,5.51,4.23,2.12,4.09
2025-02-07,301050,52.03,52.5,53.13,51.6,88716,465118111.0,2.93,0.59,0.31,4.25
2025-02-10,301050,52.57,52.38,52.87,51.9,66429,347704827.0,1.85,-0.23,-0.12,3.18
2025-02-11,301050,52.5,54.64,55.2,51.3,142798,766040412.0,7.45,4.31,2.26,6.83
2025-02-12,301050,54.1,55.38,55.5,54.0,108546,596733004.0,2.75,1.35,0.74,5.19
2025-02-13,301050,54.9,53.22,55.11,53.19,96736,523177969.0,3.47,-3.9,-2.16,4.63
2025-02-14,301050,53.11,53.01,53.73,52.65,59163,313927926.0,2.03,-0.39,-0.21,2.83
2025-02-17,301050,53.2,53.1,53.86,52.71,60210,320558860.0,2.17,0.17,0.09,2.88
2025-02-18,301050,53.1,51.02,53.29,50.7,70893,368137617.0,4.88,-3.92,-2.08,3.39
2025-02-19,301050,51.07,52.22,52.47,51.0,59742,310000309.0,2.88,2.35,1.2,2.86
2025-02-20,301050,51.98,53.48,53.6,51.75,84528,447732627.0,3.54,2.41,1.26,4.04
2025-02-21,301050,53.08,54.13,54.48,52.74,96666,519208309.0,3.25,1.22,0.65,4.63
2025-02-24,301050,53.91,53.98,55.12,53.41,78802,426258173.0,3.16,-0.28,-0.15,3.77
2025-02-25,301050,53.3,53.52,54.3,53.0,57207,307159679.0,2.41,-0.85,-0.46,2.74
2025-02-26,301050,53.55,53.96,54.5,53.0,65905,354538097.0,2.8,0.82,0.44,3.15
2025-02-27,301050,53.96,53.11,53.97,51.9,78652,415534910.0,3.84,-1.58,-0.85,3.76
2025-02-28,301050,52.8,50.26,53.3,50.06,78627,403241933.0,6.1,-5.37,-2.85,3.76
2025-03-03,301050,50.26,50.61,51.73,49.93,46867,239172124.0,3.58,0.7,0.35,2.24
2025-03-04,301050,50.54,53.74,54.44,50.18,115649,613262764.0,8.42,6.18,3.13,5.53
2025-03-05,301050,53.76,53.74,54.25,52.98,72639,389539784.0,2.36,0.0,0.0,3.48
2025-03-06,301050,53.86,54.1,54.54,53.51,84112,455255342.0,1.92,0.67,0.36,4.02
2025-03-07,301050,53.79,55.45,57.48,53.52,192736,1078937234.31,7.32,2.5,1.35,9.22
