Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-20,002361,3.02,2.98,3.03,2.97,48335,14448089.0,1.99,-1.32,-0.04,0.6
2024-09-23,002361,2.99,3.01,3.02,2.96,56399,16893582.96,2.01,1.01,0.03,0.7
2024-09-24,002361,3.01,3.09,3.09,3.0,98588,30138449.12,2.99,2.66,0.08,1.23
2024-09-25,002361,3.11,3.12,3.19,3.11,102639,32326854.0,2.59,0.97,0.03,1.28
2024-09-26,002361,3.12,3.19,3.2,3.11,96902,30595041.0,2.88,2.24,0.07,1.21
2024-09-27,002361,3.22,3.28,3.32,3.19,188606,61389729.86,4.08,2.82,0.09,2.35
2024-09-30,002361,3.36,3.58,3.59,3.33,403182,139894171.54,7.93,9.15,0.3,5.03
2024-10-08,002361,3.94,3.77,3.94,3.53,505429,188663643.56,11.45,5.31,0.19,6.3
2024-10-09,002361,3.7,3.42,3.7,3.41,336229,118948194.57,7.69,-9.28,-0.35,4.19
2024-10-10,002361,3.47,3.47,3.57,3.41,222396,77877052.24,4.68,1.46,0.05,2.77
2024-10-11,002361,3.51,3.34,3.51,3.3,188094,63833083.9,6.05,-3.75,-0.13,2.35
2024-10-14,002361,3.35,3.45,3.46,3.35,170082,58162841.0,3.29,3.29,0.11,2.12
2024-10-15,002361,3.46,3.44,3.48,3.4,163596,56418493.0,2.32,-0.29,-0.01,2.04
2024-10-16,002361,3.44,3.43,3.48,3.4,145110,50016382.0,2.33,-0.29,-0.01,1.81
2024-10-17,002361,3.46,3.51,3.62,3.44,323764,113883190.2,5.25,2.33,0.08,4.04
2024-10-18,002361,3.49,3.53,3.59,3.43,297988,104920104.01,4.56,0.57,0.02,3.72
2024-10-21,002361,3.55,3.62,3.63,3.53,279213,100399263.2,2.83,2.55,0.09,3.48
2024-10-22,002361,3.6,3.76,3.94,3.59,679422,256770246.82,9.67,3.87,0.14,8.47
2024-10-23,002361,3.72,3.79,3.84,3.68,434076,163690835.13,4.26,0.8,0.03,5.41
2024-10-24,002361,3.77,3.75,3.8,3.66,257354,95897906.28,3.69,-1.06,-0.04,3.21
2024-10-25,002361,3.75,3.86,3.87,3.75,318496,121920785.0,3.2,2.93,0.11,3.97
2024-10-28,002361,3.88,4.02,4.04,3.88,389175,154649040.07,4.15,4.15,0.16,4.85
2024-10-29,002361,4.05,3.9,4.05,3.9,342486,135660264.08,3.73,-2.99,-0.12,4.27
2024-10-30,002361,3.92,3.96,4.0,3.91,241193,95292440.0,2.31,1.54,0.06,3.01
2024-10-31,002361,4.01,4.08,4.18,3.98,356837,144853678.06,5.05,3.03,0.12,4.45
2024-11-01,002361,4.03,3.91,4.2,3.91,463988,186638526.32,7.11,-4.17,-0.17,5.79
2024-11-04,002361,3.93,3.96,3.99,3.9,201052,79282695.0,2.3,1.28,0.05,2.51
2024-11-05,002361,4.0,4.04,4.06,3.96,273447,109848250.0,2.53,2.02,0.08,3.41
2024-11-06,002361,4.12,4.2,4.27,4.07,716904,300474902.6,4.95,3.96,0.16,8.94
2024-11-07,002361,4.16,4.18,4.18,4.08,471436,194732329.08,2.38,-0.48,-0.02,5.88
2024-11-08,002361,4.19,4.26,4.31,4.14,525776,222611036.92,4.07,1.91,0.08,6.56
2024-11-11,002361,4.31,4.29,4.37,4.22,495353,212026343.54,3.52,0.7,0.03,6.18
2024-11-12,002361,4.29,4.16,4.29,4.12,375114,157522103.51,3.96,-3.03,-0.13,4.68
2024-11-13,002361,4.12,4.15,4.19,4.05,254391,104724536.71,3.37,-0.24,-0.01,3.17
2024-11-14,002361,4.13,4.02,4.15,4.0,204360,82802772.12,3.61,-3.13,-0.13,2.55
2024-11-15,002361,4.0,3.89,4.05,3.88,237970,94505554.6,4.23,-3.23,-0.13,2.97
2024-11-18,002361,3.9,3.83,3.95,3.8,240586,93085887.0,3.86,-1.54,-0.06,3.0
2024-11-19,002361,3.87,3.96,3.96,3.84,206832,80555344.0,3.13,3.39,0.13,2.58
2024-11-20,002361,3.97,4.07,4.08,3.95,195162,78879818.0,3.28,2.78,0.11,2.43
2024-11-21,002361,4.06,4.1,4.11,4.03,194709,79469320.0,1.97,0.74,0.03,2.43
2024-11-22,002361,4.1,4.02,4.17,4.01,262988,107758143.66,3.9,-1.95,-0.08,3.28
2024-11-25,002361,4.0,4.06,4.07,3.95,188495,75780506.9,2.99,1.0,0.04,2.35
2024-11-26,002361,4.05,3.99,4.09,3.98,148862,59982011.0,2.71,-1.72,-0.07,1.86
2024-11-27,002361,3.98,4.05,4.05,3.88,179177,71092349.04,4.26,1.5,0.06,2.23
2024-11-28,002361,4.05,4.08,4.11,4.03,199847,81496776.0,1.98,0.74,0.03,2.49
2024-11-29,002361,4.06,4.14,4.15,3.98,245195,100065587.0,4.17,1.47,0.06,3.06
2024-12-02,002361,4.15,4.37,4.44,4.14,571089,246117380.84,7.25,5.56,0.23,7.12
2024-12-03,002361,4.48,4.56,4.8,4.4,947604,433543229.87,9.15,4.35,0.19,11.82
2024-12-04,002361,4.5,4.43,4.61,4.4,648579,291835517.73,4.61,-2.85,-0.13,8.09
2024-12-05,002361,4.42,4.57,4.64,4.38,459482,207947360.21,5.87,3.16,0.14,5.73
2024-12-06,002361,4.61,4.56,4.63,4.49,354069,160870501.04,3.06,-0.22,-0.01,4.42
2024-12-09,002361,4.56,4.52,4.58,4.43,293289,131683832.0,3.29,-0.88,-0.04,3.66
2024-12-10,002361,4.62,4.82,4.82,4.55,803439,376256658.92,5.97,6.64,0.3,10.02
2024-12-11,002361,4.82,4.68,4.85,4.65,754705,355517746.0,4.15,-2.9,-0.14,9.41
2024-12-12,002361,4.65,4.63,4.66,4.5,455390,208446507.5,3.42,-1.07,-0.05,5.68
2024-12-13,002361,4.58,4.52,4.61,4.5,353595,160462176.0,2.38,-2.38,-0.11,4.41
2024-12-16,002361,4.52,4.49,4.55,4.47,226969,102188813.0,1.77,-0.66,-0.03,2.83
2024-12-17,002361,4.48,4.27,4.51,4.25,312968,136090530.58,5.79,-4.9,-0.22,3.9
2024-12-18,002361,4.27,4.27,4.33,4.21,187091,79982810.9,2.81,0.0,0.0,2.33
2024-12-19,002361,4.26,4.24,4.31,4.18,177723,75134894.28,3.04,-0.7,-0.03,2.22
2024-12-20,002361,4.21,4.34,4.43,4.21,203053,88186189.0,5.19,2.36,0.1,2.53
2024-12-23,002361,4.35,4.1,4.38,4.09,260768,109345833.0,6.68,-5.53,-0.24,3.25
2024-12-24,002361,4.14,4.17,4.24,4.1,149213,62081384.5,3.41,1.71,0.07,1.86
2024-12-25,002361,4.16,4.05,4.18,3.98,192132,77643530.0,4.8,-2.88,-0.12,2.4
2024-12-26,002361,4.05,4.09,4.17,4.03,120848,49827723.0,3.46,0.99,0.04,1.51
2024-12-27,002361,4.12,4.5,4.5,4.12,449670,197897973.66,9.29,10.02,0.41,5.61
2024-12-30,002361,4.95,4.95,4.95,4.95,109479,54192105.0,0.0,10.0,0.45,1.37
2024-12-31,002361,5.45,5.45,5.45,5.31,1721321,937406020.51,2.83,10.1,0.5,21.46
2025-01-02,002361,5.7,5.34,6.0,5.32,3064377,1734789223.99,12.48,-2.02,-0.11,38.21
2025-01-03,002361,5.7,5.87,5.87,5.55,2898088,1679074427.96,5.99,9.93,0.53,36.14
2025-01-06,002361,5.88,5.61,6.14,5.28,2811027,1598955099.81,14.65,-4.43,-0.26,35.05
2025-01-07,002361,5.89,6.17,6.17,5.7,2839523,1716053547.51,8.38,9.98,0.56,35.41
2025-01-08,002361,5.87,5.97,6.41,5.58,2945632,1757044639.17,13.45,-3.24,-0.2,36.73
2025-01-09,002361,6.15,6.04,6.4,5.56,2961531,1770791438.43,14.07,1.17,0.07,36.93
2025-01-10,002361,5.71,5.44,5.89,5.44,1952788,1096796873.49,7.45,-9.93,-0.6,24.35
2025-01-13,002361,5.1,4.9,5.14,4.9,1810818,896063767.31,4.41,-9.93,-0.54,22.58
2025-01-14,002361,4.8,5.2,5.25,4.63,1922886,954532625.1,12.65,6.12,0.3,23.98
2025-01-15,002361,5.2,4.88,5.26,4.87,1411787,708475445.4,7.5,-6.15,-0.32,17.61
2025-01-16,002361,4.97,5.37,5.37,4.97,1763264,938801250.93,8.2,10.04,0.49,21.99
2025-01-17,002361,5.36,5.37,5.7,5.17,2224115,1203478188.65,9.87,0.0,0.0,27.73
2025-01-20,002361,5.46,5.26,5.52,5.2,1159101,616812658.11,5.96,-2.05,-0.11,14.45
2025-01-21,002361,5.26,5.19,5.31,5.06,930212,480153815.26,4.75,-1.33,-0.07,11.6
2025-01-22,002361,5.15,5.26,5.66,5.04,1346032,722907320.06,11.95,1.35,0.07,16.79
2025-01-23,002361,5.3,5.07,5.41,5.04,1047230,545005032.0,7.03,-3.61,-0.19,13.06
2025-01-24,002361,5.02,5.04,5.07,4.93,662150,331230185.0,2.76,-0.59,-0.03,8.26
2025-01-27,002361,5.08,4.86,5.15,4.86,527465,261059119.0,5.75,-3.57,-0.18,6.58
2025-02-05,002361,4.87,5.0,5.1,4.82,585478,290377087.0,5.76,2.88,0.14,7.3
2025-02-06,002361,4.94,5.11,5.15,4.91,644856,326314586.6,4.8,2.2,0.11,8.04
2025-02-07,002361,5.09,5.15,5.22,5.06,646645,332569373.04,3.13,0.78,0.04,8.06
2025-02-10,002361,5.15,5.2,5.22,5.09,592682,305133005.0,2.52,0.97,0.05,7.39
2025-02-11,002361,5.17,5.12,5.2,5.1,392825,201523141.0,1.92,-1.54,-0.08,4.9
2025-02-12,002361,5.1,5.24,5.25,5.08,561511,291644065.0,3.32,2.34,0.12,7.0
2025-02-13,002361,5.23,5.15,5.33,5.14,465717,241968133.2,3.63,-1.72,-0.09,5.81
2025-02-14,002361,5.16,5.2,5.38,5.11,721196,376639766.93,5.24,0.97,0.05,8.99
2025-02-17,002361,5.29,5.36,5.4,5.21,746897,396533143.0,3.65,3.08,0.16,9.31
2025-02-18,002361,5.31,5.12,5.43,5.11,657185,345083256.41,5.97,-4.48,-0.24,8.2
2025-02-19,002361,5.11,5.21,5.23,5.1,404673,209417121.21,2.54,1.76,0.09,5.05
2025-02-20,002361,5.19,5.23,5.26,5.17,425395,222186015.0,1.73,0.38,0.02,5.3
2025-02-21,002361,5.2,5.19,5.23,5.12,441378,228056745.0,2.1,-0.76,-0.04,5.5
2025-02-24,002361,5.2,5.71,5.71,5.2,631918,352810083.63,9.83,10.02,0.52,7.88
2025-02-25,002361,5.8,5.9,6.28,5.6,2163965,1270653883.7,11.91,3.33,0.19,26.98
2025-02-26,002361,5.8,5.76,5.92,5.72,1203275,695863203.78,3.39,-2.37,-0.14,15.0
2025-02-27,002361,5.76,5.83,5.85,5.55,982789,561249223.2,5.21,1.22,0.07,12.26
2025-02-28,002361,5.78,5.61,5.87,5.6,690800,395451926.0,4.63,-3.77,-0.22,8.61
2025-03-03,002361,5.54,5.42,5.62,5.36,656445,360175606.42,4.63,-3.39,-0.19,8.19
2025-03-04,002361,5.37,5.51,5.53,5.34,386487,211168225.0,3.51,1.66,0.09,4.82
2025-03-05,002361,5.48,5.55,5.6,5.4,458144,252215070.0,3.63,0.73,0.04,5.71
2025-03-06,002361,5.58,5.59,5.66,5.54,588767,329210464.0,2.16,0.72,0.04,7.34
2025-03-07,002361,5.58,6.15,6.15,5.55,1075079,654277055.1,10.73,10.02,0.56,13.41
