Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,002578,3.64,3.39,3.66,3.23,1064720,373084867.52,12.95,2.11,0.07,12.36
2024-05-22,002578,3.27,3.2,3.34,3.18,649784,213377828.8,4.72,-5.6,-0.19,7.55
2024-05-23,002578,3.1,3.01,3.11,3.0,485309,149916925.66,3.44,-5.94,-0.19,5.64
2024-05-24,002578,3.03,3.02,3.06,2.96,266470,81953323.0,3.32,0.33,0.01,3.09
2024-05-27,002578,3.02,3.02,3.05,2.97,216571,66042397.0,2.65,0.0,0.0,2.51
2024-05-28,002578,3.04,3.04,3.09,3.01,241179,74600331.0,2.65,0.66,0.02,2.8
2024-05-29,002578,3.05,3.18,3.23,3.02,426578,136488699.0,6.91,4.61,0.14,4.95
2024-05-30,002578,3.25,3.04,3.3,3.03,371754,117651034.84,8.49,-4.4,-0.14,4.32
2024-05-31,002578,3.05,3.01,3.08,3.0,193060,59117851.81,2.63,-0.99,-0.03,2.24
2024-06-03,002578,2.99,2.89,3.01,2.87,223000,65982604.62,4.65,-3.99,-0.12,2.59
2024-06-04,002578,2.88,2.88,2.9,2.82,156178,45262844.56,2.77,-0.35,-0.01,1.81
2024-06-05,002578,2.85,2.76,2.86,2.75,183142,52004571.0,3.82,-4.17,-0.12,2.13
2024-06-06,002578,2.79,2.66,2.82,2.62,267296,72307691.0,7.25,-3.62,-0.1,3.1
2024-06-07,002578,2.68,2.8,2.8,2.68,238757,65636942.7,4.51,5.26,0.14,2.77
2024-06-11,002578,2.77,2.73,2.78,2.69,173555,47182686.5,3.21,-2.5,-0.07,2.02
2024-06-12,002578,2.73,2.75,2.76,2.71,101193,27785915.0,1.83,0.73,0.02,1.18
2024-06-13,002578,2.76,2.7,2.76,2.69,100008,27094537.0,2.55,-1.82,-0.05,1.16
2024-06-14,002578,2.68,2.72,2.73,2.66,86108,23324704.0,2.59,0.74,0.02,1.0
2024-06-17,002578,2.72,2.68,2.73,2.68,83424,22490038.08,1.84,-1.47,-0.04,0.97
2024-06-18,002578,2.7,2.74,2.74,2.66,100525,27243912.0,2.99,2.24,0.06,1.17
2024-06-19,002578,2.74,2.75,2.79,2.73,100588,27756915.5,2.19,0.36,0.01,1.17
2024-06-20,002578,2.74,2.67,2.77,2.67,93429,25289296.0,3.64,-2.91,-0.08,1.08
2024-06-21,002578,2.67,2.67,2.7,2.65,74831,19995254.56,1.87,0.0,0.0,0.87
2024-06-24,002578,2.65,2.55,2.65,2.54,122909,31695197.96,4.12,-4.49,-0.12,1.43
2024-06-25,002578,2.54,2.6,2.63,2.54,114328,29642717.0,3.53,1.96,0.05,1.33
2024-06-26,002578,2.59,2.67,2.68,2.55,91416,23940556.0,5.0,2.69,0.07,1.06
2024-06-27,002578,2.67,2.61,2.69,2.6,74437,19651582.0,3.37,-2.25,-0.06,0.86
2024-06-28,002578,2.63,2.63,2.68,2.6,76959,20357517.0,3.07,0.77,0.02,0.89
2024-07-01,002578,2.65,2.68,2.7,2.64,84642,22589075.0,2.28,1.9,0.05,0.98
2024-07-02,002578,2.7,2.74,2.75,2.67,96181,26166969.0,2.99,2.24,0.06,1.12
2024-07-03,002578,2.75,2.72,2.77,2.7,113478,30989262.0,2.55,-0.73,-0.02,1.32
2024-07-04,002578,2.72,2.61,2.75,2.6,124001,32856550.0,5.51,-4.04,-0.11,1.44
2024-07-05,002578,2.6,2.66,2.67,2.56,77102,20260356.0,4.21,1.92,0.05,0.9
2024-07-08,002578,2.66,2.58,2.66,2.56,95967,24907534.0,3.76,-3.01,-0.08,1.11
2024-07-09,002578,2.58,2.62,2.63,2.52,117225,30322594.0,4.26,1.55,0.04,1.36
2024-07-10,002578,2.62,2.59,2.64,2.58,87598,22861581.0,2.29,-1.15,-0.03,1.02
2024-07-11,002578,2.62,2.73,2.73,2.61,147389,39660374.0,4.63,5.41,0.14,1.71
2024-07-12,002578,2.76,2.73,2.83,2.71,161558,44703203.0,4.4,0.0,0.0,1.88
2024-07-15,002578,2.72,2.68,2.72,2.66,94975,25535844.0,2.2,-1.83,-0.05,1.1
2024-07-16,002578,2.67,2.68,2.75,2.63,151125,40554852.64,4.48,0.0,0.0,1.75
2024-07-17,002578,2.67,2.6,2.69,2.6,117431,30901260.6,3.36,-2.99,-0.08,1.36
2024-07-18,002578,2.58,2.58,2.6,2.54,84047,21619750.42,2.31,-0.77,-0.02,0.98
2024-07-19,002578,2.56,2.56,2.58,2.53,77576,19834807.42,1.94,-0.78,-0.02,0.9
2024-07-22,002578,2.56,2.56,2.58,2.53,62387,15917994.0,1.95,0.0,0.0,0.72
2024-07-23,002578,2.56,2.51,2.59,2.5,93742,23893184.68,3.52,-1.95,-0.05,1.09
2024-07-24,002578,2.5,2.44,2.52,2.43,115504,28407351.0,3.59,-2.79,-0.07,1.34
2024-07-25,002578,2.43,2.45,2.48,2.4,89437,21800161.0,3.28,0.41,0.01,1.04
2024-07-26,002578,2.46,2.52,2.52,2.45,90782,22752504.0,2.86,2.86,0.07,1.05
2024-07-29,002578,2.55,2.53,2.57,2.5,50182,12705486.0,2.78,0.4,0.01,0.58
2024-07-30,002578,2.55,2.56,2.56,2.51,58334,14835362.0,1.98,1.19,0.03,0.68
2024-07-31,002578,2.58,2.65,2.65,2.56,92930,24301918.0,3.52,3.52,0.09,1.08
2024-08-01,002578,2.65,2.65,2.67,2.63,82585,21872560.0,1.51,0.0,0.0,0.96
2024-08-02,002578,2.64,2.62,2.66,2.6,79961,21028389.0,2.26,-1.13,-0.03,0.93
2024-08-05,002578,2.58,2.56,2.64,2.56,108792,28256732.3,3.05,-2.29,-0.06,1.26
2024-08-06,002578,2.57,2.59,2.6,2.56,68482,17656048.0,1.56,1.17,0.03,0.8
2024-08-07,002578,2.59,2.59,2.61,2.56,72540,18823892.0,1.93,0.0,0.0,0.84
2024-08-08,002578,2.61,2.61,2.63,2.56,68186,17722840.0,2.7,0.77,0.02,0.79
2024-08-09,002578,2.63,2.6,2.65,2.6,85723,22506836.0,1.92,-0.38,-0.01,1.0
2024-08-12,002578,2.61,2.55,2.61,2.54,65108,16749767.0,2.69,-1.92,-0.05,0.76
2024-08-13,002578,2.56,2.6,2.6,2.53,69682,17913245.28,2.75,1.96,0.05,0.81
2024-08-14,002578,2.61,2.56,2.61,2.56,51392,13249628.0,1.92,-1.54,-0.04,0.6
2024-08-15,002578,2.56,2.59,2.61,2.54,75165,19392714.0,2.73,1.17,0.03,0.87
2024-08-16,002578,2.61,2.56,2.61,2.56,62179,16038983.0,1.93,-1.16,-0.03,0.72
2024-08-19,002578,2.56,2.57,2.6,2.54,62592,16126354.0,2.34,0.39,0.01,0.73
2024-08-20,002578,2.58,2.53,2.6,2.51,75710,19307482.59,3.5,-1.56,-0.04,0.88
2024-08-21,002578,2.54,2.53,2.56,2.51,58789,14919121.0,1.98,0.0,0.0,0.68
2024-08-22,002578,2.52,2.47,2.54,2.47,60319,15097697.0,2.77,-2.37,-0.06,0.7
2024-08-23,002578,2.45,2.45,2.48,2.42,67542,16527195.0,2.43,-0.81,-0.02,0.78
2024-08-26,002578,2.45,2.52,2.55,2.45,89826,22580425.1,4.08,2.86,0.07,1.04
2024-08-27,002578,2.52,2.46,2.54,2.45,73911,18344149.0,3.57,-2.38,-0.06,0.86
2024-08-28,002578,2.47,2.5,2.52,2.46,81518,20374771.92,2.44,1.63,0.04,0.95
2024-08-29,002578,2.51,2.53,2.54,2.46,80208,20084282.0,3.2,1.2,0.03,0.93
2024-08-30,002578,2.53,2.55,2.59,2.5,97558,24899667.0,3.56,0.79,0.02,1.13
2024-09-02,002578,2.54,2.5,2.57,2.49,82564,20920467.64,3.14,-1.96,-0.05,0.96
2024-09-03,002578,2.51,2.48,2.54,2.47,93172,23270427.0,2.8,-0.8,-0.02,1.08
2024-09-04,002578,2.47,2.42,2.48,2.41,122064,29719240.2,2.82,-2.42,-0.06,1.42
2024-09-05,002578,2.41,2.44,2.46,2.41,82958,20211813.0,2.07,0.83,0.02,0.96
2024-09-06,002578,2.43,2.4,2.45,2.4,71825,17358960.0,2.05,-1.64,-0.04,0.83
2024-09-09,002578,2.39,2.41,2.42,2.36,63379,15182780.0,2.5,0.42,0.01,0.74
2024-09-10,002578,2.42,2.42,2.44,2.38,62351,15033008.0,2.49,0.41,0.01,0.72
2024-09-11,002578,2.42,2.4,2.44,2.39,45883,11088311.0,2.07,-0.83,-0.02,0.53
2024-09-12,002578,2.41,2.42,2.45,2.4,59418,14433182.0,2.08,0.83,0.02,0.69
2024-09-13,002578,2.43,2.41,2.46,2.41,70792,17168394.0,2.07,-0.41,-0.01,0.82
2024-09-18,002578,2.42,2.39,2.42,2.33,74778,17719158.0,3.73,-0.83,-0.02,0.87
2024-09-19,002578,2.39,2.49,2.5,2.38,150886,37118806.28,5.02,4.18,0.1,1.75
2024-09-20,002578,2.49,2.49,2.52,2.46,74236,18466695.0,2.41,0.0,0.0,0.86
2024-09-23,002578,2.48,2.48,2.5,2.47,55716,13853942.9,1.2,-0.4,-0.01,0.65
2024-09-24,002578,2.48,2.57,2.57,2.48,142312,36128765.12,3.63,3.63,0.09,1.65
2024-09-25,002578,2.58,2.62,2.73,2.58,194216,51501060.03,5.84,1.95,0.05,2.26
2024-09-26,002578,2.61,2.68,2.68,2.6,140727,37269263.0,3.05,2.29,0.06,1.63
2024-09-27,002578,2.72,2.78,2.8,2.71,227153,62450197.0,3.36,3.73,0.1,2.64
2024-09-30,002578,2.88,3.02,3.05,2.8,423396,124516105.0,8.99,8.63,0.24,4.92
2024-10-08,002578,3.32,3.13,3.32,2.96,487236,152686954.19,11.92,3.64,0.11,5.66
2024-10-09,002578,3.06,2.83,3.06,2.82,320362,93603535.88,7.67,-9.58,-0.3,3.72
2024-10-10,002578,2.84,2.88,2.95,2.78,234979,67576260.0,6.01,1.77,0.05,2.73
2024-10-11,002578,2.9,2.78,2.9,2.75,163924,46253314.0,5.21,-3.47,-0.1,1.9
2024-10-14,002578,2.79,2.87,2.94,2.79,214763,61498937.0,5.4,3.24,0.09,2.49
2024-10-15,002578,2.86,2.8,2.89,2.79,187291,53232179.0,3.48,-2.44,-0.07,2.17
2024-10-16,002578,2.78,2.82,2.84,2.76,134355,37749701.0,2.86,0.71,0.02,1.56
2024-10-17,002578,2.83,2.8,2.87,2.79,124881,35327419.0,2.84,-0.71,-0.02,1.45
2024-10-18,002578,2.79,2.83,2.86,2.78,159153,44948994.98,2.86,1.07,0.03,1.85
2024-10-21,002578,2.84,2.85,2.87,2.82,163117,46406103.0,1.77,0.71,0.02,1.89
2024-10-22,002578,2.84,2.89,2.89,2.82,158249,45392076.4,2.46,1.4,0.04,1.84
2024-10-23,002578,2.89,2.88,2.93,2.87,157992,45860524.52,2.08,-0.35,-0.01,1.83
2024-10-24,002578,2.85,2.91,2.92,2.85,153127,44318357.0,2.43,1.04,0.03,1.78
2024-10-25,002578,2.91,2.96,2.96,2.9,171953,50512871.64,2.06,1.72,0.05,2.0
2024-10-28,002578,2.96,3.14,3.14,2.96,385597,118941284.0,6.08,6.08,0.18,4.48
2024-10-29,002578,3.13,3.06,3.16,3.04,268933,82745326.64,3.82,-2.55,-0.08,3.12
2024-10-30,002578,3.07,3.06,3.1,3.01,157286,48058952.0,2.94,0.0,0.0,1.83
2024-10-31,002578,3.06,3.12,3.13,3.05,208766,64836617.0,2.61,1.96,0.06,2.42
2024-11-01,002578,3.1,3.12,3.18,3.09,312962,98267340.0,2.88,0.0,0.0,3.63
2024-11-04,002578,3.14,3.13,3.14,3.06,190381,59218599.0,2.56,0.32,0.01,2.21
2024-11-05,002578,3.15,3.25,3.25,3.13,326256,104611838.0,3.83,3.83,0.12,3.79
2024-11-06,002578,3.25,3.25,3.29,3.22,257147,83739196.0,2.15,0.0,0.0,2.99
2024-11-07,002578,3.22,3.37,3.4,3.21,259477,86042956.98,5.85,3.69,0.12,3.01
2024-11-08,002578,3.44,3.28,3.44,3.27,244390,81443663.0,5.04,-2.67,-0.09,2.84
2024-11-11,002578,3.28,3.36,3.41,3.27,217518,72454568.0,4.27,2.44,0.08,2.53
2024-11-12,002578,3.37,3.31,3.39,3.27,235842,78932291.0,3.57,-1.49,-0.05,2.74
2024-11-13,002578,3.34,3.29,3.35,3.22,193273,63328960.0,3.93,-0.6,-0.02,2.24
2024-11-14,002578,3.29,3.2,3.3,3.19,164818,53390577.0,3.34,-2.74,-0.09,1.91
2024-11-15,002578,3.2,3.12,3.23,3.11,182977,58261310.0,3.75,-2.5,-0.08,2.12
2024-11-18,002578,3.14,3.1,3.19,3.06,185800,58040226.0,4.17,-0.64,-0.02,2.16
2024-11-19,002578,3.12,3.19,3.19,3.09,178476,55982013.74,3.23,2.9,0.09,2.07
2024-11-20,002578,3.18,3.26,3.28,3.18,158199,51399373.0,3.13,2.19,0.07,1.84
2024-11-21,002578,3.27,3.28,3.31,3.22,139435,45449726.0,2.76,0.61,0.02,1.62
2024-11-22,002578,3.27,3.14,3.29,3.12,162624,52322339.0,5.18,-4.27,-0.14,1.89
2024-11-25,002578,3.14,3.23,3.25,3.14,180629,57767197.0,3.5,2.87,0.09,2.1
2024-11-26,002578,3.25,3.22,3.26,3.2,131231,42324522.0,1.86,-0.31,-0.01,1.52
2024-11-27,002578,3.22,3.24,3.25,3.09,168379,53306780.96,4.97,0.62,0.02,1.96
2024-11-28,002578,3.24,3.27,3.29,3.22,143950,47021625.0,2.16,0.93,0.03,1.67
2024-11-29,002578,3.26,3.3,3.32,3.22,137923,45274104.0,3.06,0.92,0.03,1.6
2024-12-02,002578,3.29,3.4,3.41,3.29,197397,66480476.16,3.64,3.03,0.1,2.29
2024-12-03,002578,3.4,3.4,3.42,3.36,142793,48411018.0,1.76,0.0,0.0,1.66
2024-12-04,002578,3.41,3.35,3.42,3.33,164117,55482534.0,2.65,-1.47,-0.05,1.91
2024-12-05,002578,3.33,3.4,3.4,3.31,151632,51084753.0,2.69,1.49,0.05,1.76
2024-12-06,002578,3.41,3.48,3.49,3.39,197484,68137234.0,2.94,2.35,0.08,2.29
2024-12-09,002578,3.5,3.48,3.52,3.43,165031,57405632.0,2.59,0.0,0.0,1.92
2024-12-10,002578,3.55,3.43,3.59,3.42,196942,68614759.0,4.89,-1.44,-0.05,2.29
2024-12-11,002578,3.42,3.53,3.55,3.42,196854,69167879.0,3.79,2.92,0.1,2.29
2024-12-12,002578,3.52,3.55,3.55,3.49,126922,44781683.0,1.7,0.57,0.02,1.47
2024-12-13,002578,3.55,3.47,3.55,3.47,140667,49263311.0,2.25,-2.25,-0.08,1.63
2024-12-16,002578,3.53,3.48,3.54,3.47,154882,54338960.0,2.02,0.29,0.01,1.8
2024-12-17,002578,3.49,3.33,3.49,3.31,204879,69056437.34,5.17,-4.31,-0.15,2.38
2024-12-18,002578,3.34,3.34,3.39,3.26,176762,59074443.0,3.9,0.3,0.01,2.05
2024-12-19,002578,3.32,3.35,3.36,3.26,144196,47788310.0,2.99,0.3,0.01,1.67
2024-12-20,002578,3.34,3.33,3.4,3.32,134562,45245373.0,2.39,-0.6,-0.02,1.56
2024-12-23,002578,3.34,3.15,3.37,3.13,193837,62262596.12,7.21,-5.41,-0.18,2.25
2024-12-24,002578,3.13,3.12,3.17,3.08,187361,58448396.52,2.86,-0.95,-0.03,2.18
2024-12-25,002578,3.11,3.0,3.12,2.96,179619,54083070.0,5.13,-3.85,-0.12,2.09
2024-12-26,002578,3.0,3.02,3.06,2.99,129433,39299800.0,2.33,0.67,0.02,1.5
2024-12-27,002578,3.03,3.15,3.17,3.02,166097,52016332.4,4.97,4.3,0.13,1.93
2024-12-30,002578,3.13,3.05,3.14,2.99,175241,53269116.6,4.76,-3.17,-0.1,2.03
2024-12-31,002578,3.06,2.99,3.09,2.98,162813,49392734.0,3.61,-1.97,-0.06,1.89
2025-01-02,002578,3.0,2.96,3.06,2.93,192362,57635307.58,4.35,-1.0,-0.03,2.23
2025-01-03,002578,2.98,2.88,3.03,2.87,181748,53462624.94,5.41,-2.7,-0.08,2.11
2025-01-06,002578,2.86,2.9,2.94,2.76,179390,51577515.0,6.25,0.69,0.02,2.08
2025-01-07,002578,2.91,3.01,3.01,2.9,157026,46273362.0,3.79,3.79,0.11,1.82
2025-01-08,002578,3.01,2.98,3.02,2.89,172280,51017673.0,4.32,-1.0,-0.03,2.0
2025-01-09,002578,2.99,2.96,3.02,2.94,115799,34533575.0,2.68,-0.67,-0.02,1.34
2025-01-10,002578,2.96,2.89,3.01,2.89,123424,36325195.0,4.05,-2.36,-0.07,1.43
2025-01-13,002578,2.87,2.96,2.98,2.81,133659,38941651.02,5.88,2.42,0.07,1.55
2025-01-14,002578,2.99,3.04,3.04,2.96,165384,49722310.0,2.7,2.7,0.08,1.92
2025-01-15,002578,3.04,3.01,3.06,2.97,130415,39259195.0,2.96,-0.99,-0.03,1.51
2025-01-16,002578,3.0,3.31,3.31,3.0,361844,114607388.0,10.3,9.97,0.3,4.2
2025-01-17,002578,3.59,3.64,3.64,3.51,402361,145451660.8,3.93,9.97,0.33,4.67
2025-01-20,002578,3.5,3.4,3.77,3.33,1699479,589488253.37,12.09,-6.59,-0.24,19.73
2025-01-21,002578,3.3,3.17,3.34,3.06,1260954,398100387.44,8.24,-6.76,-0.23,14.64
2025-01-22,002578,3.09,3.02,3.16,3.0,698942,213767087.86,5.05,-4.73,-0.15,8.12
2025-01-23,002578,3.05,2.95,3.09,2.95,564124,170766093.0,4.64,-2.32,-0.07,6.55
2025-01-24,002578,2.96,3.08,3.16,2.93,779717,238319377.39,7.8,4.41,0.13,9.05
2025-01-27,002578,3.08,2.99,3.11,2.98,422176,128582705.0,4.22,-2.92,-0.09,4.9
2025-02-05,002578,3.01,3.04,3.05,2.97,291901,88191521.96,2.68,1.67,0.05,3.39
2025-02-06,002578,3.04,3.09,3.09,3.02,276141,84458836.42,2.3,1.64,0.05,3.21
2025-02-07,002578,3.1,3.13,3.17,3.07,361253,113256408.6,3.24,1.29,0.04,4.19
2025-02-10,002578,3.14,3.16,3.18,3.12,259017,81464128.0,1.92,0.96,0.03,3.01
2025-02-11,002578,3.16,3.17,3.2,3.13,285482,90356996.64,2.22,0.32,0.01,3.32
2025-02-12,002578,3.17,3.14,3.17,3.09,225334,70474884.0,2.52,-0.95,-0.03,2.62
2025-02-13,002578,3.12,3.12,3.17,3.11,192707,60489530.0,1.91,-0.64,-0.02,2.24
2025-02-14,002578,3.12,3.1,3.14,3.09,186596,58153011.0,1.6,-0.64,-0.02,2.17
2025-02-17,002578,3.11,3.16,3.16,3.08,234130,73335872.0,2.58,1.94,0.06,2.72
2025-02-18,002578,3.16,3.09,3.16,3.07,192185,59838945.18,2.85,-2.22,-0.07,2.23
2025-02-19,002578,3.08,3.1,3.12,3.07,141131,43713283.2,1.62,0.32,0.01,1.64
2025-02-20,002578,3.09,3.15,3.16,3.09,169203,53024640.65,2.26,1.61,0.05,1.96
2025-02-21,002578,3.16,3.11,3.16,3.09,176748,54968930.5,2.22,-1.27,-0.04,2.05
2025-02-24,002578,3.08,3.15,3.17,3.08,205672,64620904.0,2.89,1.29,0.04,2.39
2025-02-25,002578,3.21,3.14,3.23,3.13,249516,79405192.0,3.17,-0.32,-0.01,2.9
2025-02-26,002578,3.14,3.2,3.22,3.14,229518,73330225.38,2.55,1.91,0.06,2.67
2025-02-27,002578,3.24,3.2,3.24,3.14,186686,59480919.0,3.13,0.0,0.0,2.17
2025-02-28,002578,3.21,3.14,3.25,3.13,198946,63162747.0,3.75,-1.88,-0.06,2.31
2025-03-03,002578,3.15,3.17,3.23,3.15,217449,69532841.12,2.55,0.96,0.03,2.53
2025-03-04,002578,3.17,3.2,3.21,3.15,149476,47528848.0,1.89,0.95,0.03,1.74
2025-03-05,002578,3.22,3.23,3.36,3.11,316444,101566315.0,7.81,0.94,0.03,3.67
2025-03-06,002578,3.24,3.27,3.3,3.21,303344,98975729.39,2.79,1.24,0.04,3.52
2025-03-07,002578,3.28,3.36,3.48,3.26,489192,164856393.08,6.73,2.75,0.09,5.68
