Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-12,300654,8.43,8.83,8.97,8.4,145734,127699379.0,6.75,4.5,0.38,4.53
2024-06-13,300654,8.84,8.86,8.94,8.75,102851,90998386.0,2.15,0.34,0.03,3.19
2024-06-14,300654,8.92,8.88,9.1,8.83,97459,87180059.0,3.05,0.23,0.02,3.03
2024-06-17,300654,8.76,8.7,8.85,8.62,81605,71049622.0,2.59,-2.03,-0.18,2.53
2024-06-18,300654,8.75,8.76,8.83,8.66,69935,61268690.0,1.95,0.69,0.06,2.17
2024-06-19,300654,8.78,8.58,8.8,8.57,70615,61043360.0,2.63,-2.05,-0.18,2.19
2024-06-20,300654,8.55,8.32,8.61,8.25,87526,73412706.0,4.2,-3.03,-0.26,2.72
2024-06-21,300654,8.3,8.32,8.37,8.17,53877,44692109.0,2.4,0.0,0.0,1.67
2024-06-24,300654,8.21,7.9,8.25,7.85,88039,70363740.0,4.81,-5.05,-0.42,2.73
2024-06-25,300654,8.0,7.92,8.08,7.81,79051,62843493.0,3.42,0.25,0.02,2.45
2024-06-26,300654,7.95,8.9,9.15,7.91,283550,246996784.0,15.66,12.37,0.98,8.81
2024-06-27,300654,8.59,8.66,8.97,8.59,219627,192892218.0,4.27,-2.7,-0.24,6.82
2024-06-28,300654,8.65,8.5,8.82,8.5,168693,145596567.0,3.7,-1.85,-0.16,5.24
2024-07-01,300654,8.48,8.58,8.63,8.31,99899,84508060.0,3.76,0.94,0.08,3.08
2024-07-02,300654,8.52,8.64,8.84,8.5,125871,109484057.0,3.96,0.7,0.06,3.88
2024-07-03,300654,8.63,8.39,8.63,8.37,83390,70591221.0,3.01,-2.89,-0.25,2.56
2024-07-04,300654,8.42,8.14,8.47,8.1,76585,62942916.0,4.41,-2.98,-0.25,2.35
2024-07-05,300654,8.12,8.28,8.41,8.0,81571,67211622.0,5.04,1.72,0.14,2.5
2024-07-08,300654,8.24,8.02,8.25,7.99,59318,47871724.0,3.14,-3.14,-0.26,1.82
2024-07-09,300654,8.01,8.25,8.26,7.82,93195,75221979.0,5.49,2.87,0.23,2.86
2024-07-10,300654,8.18,8.12,8.35,8.08,74567,61141466.0,3.27,-1.58,-0.13,2.29
2024-07-11,300654,8.3,8.3,8.38,8.21,76028,62999039.0,2.09,2.22,0.18,2.33
2024-07-12,300654,8.24,8.34,8.46,8.21,86206,72111553.0,3.01,0.48,0.04,2.64
2024-07-15,300654,8.27,8.15,8.39,8.09,81186,66473647.0,3.6,-2.28,-0.19,2.49
2024-07-16,300654,8.05,8.12,8.17,7.98,66659,53810550.0,2.33,-0.37,-0.03,2.04
2024-07-17,300654,8.16,8.0,8.34,7.99,89326,72797600.0,4.31,-1.48,-0.12,2.74
2024-07-18,300654,7.92,7.82,7.92,7.61,95264,73708732.0,3.88,-2.25,-0.18,2.92
2024-07-19,300654,7.78,7.93,8.03,7.74,75440,59947555.0,3.71,1.41,0.11,2.31
2024-07-22,300654,7.93,8.05,8.08,7.85,64702,51684385.0,2.9,1.51,0.12,1.98
2024-07-23,300654,8.03,7.82,8.12,7.81,65382,52138354.0,3.85,-2.86,-0.23,2.0
2024-07-24,300654,7.76,7.66,7.91,7.65,62693,48596413.0,3.32,-2.05,-0.16,1.92
2024-07-25,300654,7.61,7.7,7.8,7.48,59999,45924092.0,4.18,0.52,0.04,1.84
2024-07-26,300654,7.7,7.87,7.91,7.68,62070,48563929.0,2.99,2.21,0.17,1.9
2024-07-29,300654,7.86,7.86,7.93,7.72,59097,46278476.0,2.67,-0.13,-0.01,1.81
2024-07-30,300654,7.85,7.9,7.96,7.8,45983,36256836.0,2.04,0.51,0.04,1.41
2024-07-31,300654,7.92,8.29,8.36,7.92,154469,126981881.0,5.57,4.94,0.39,4.74
2024-08-01,300654,8.16,8.21,8.35,8.16,107185,88203214.0,2.29,-0.97,-0.08,3.29
2024-08-02,300654,8.13,8.09,8.35,8.08,88537,72889239.0,3.29,-1.46,-0.12,2.71
2024-08-05,300654,8.3,8.06,8.51,8.04,162014,134179875.0,5.81,-0.37,-0.03,4.97
2024-08-06,300654,8.13,8.44,8.6,8.07,214610,179268546.0,6.58,4.71,0.38,6.58
2024-08-07,300654,8.55,8.69,9.28,8.44,305313,269213019.0,9.95,2.96,0.25,9.36
2024-08-08,300654,8.54,8.26,8.64,8.21,191131,159284553.0,4.95,-4.95,-0.43,5.86
2024-08-09,300654,8.28,7.91,8.35,7.9,135425,109217355.0,5.45,-4.24,-0.35,4.15
2024-08-12,300654,7.85,7.87,7.97,7.67,71744,56170901.0,3.79,-0.51,-0.04,2.2
2024-08-13,300654,7.89,7.88,7.97,7.72,55978,43825185.0,3.18,0.13,0.01,1.72
2024-08-14,300654,7.88,7.91,7.98,7.83,60839,48173176.0,1.9,0.38,0.03,1.86
2024-08-15,300654,7.9,8.1,8.19,7.79,104483,84090266.0,5.06,2.4,0.19,3.2
2024-08-16,300654,8.11,8.14,8.19,8.06,72743,59161881.0,1.6,0.49,0.04,2.23
2024-08-19,300654,8.13,8.3,8.41,8.13,122835,102088970.0,3.44,1.97,0.16,3.77
2024-08-20,300654,8.2,8.34,8.38,8.11,127072,104765227.0,3.25,0.48,0.04,3.9
2024-08-21,300654,8.21,8.16,8.46,8.14,112608,93524730.0,3.84,-2.16,-0.18,3.45
2024-08-22,300654,8.1,7.87,8.25,7.85,85402,68571975.0,4.9,-3.55,-0.29,2.62
2024-08-23,300654,7.85,7.71,7.87,7.63,71623,55457489.0,3.05,-2.03,-0.16,2.2
2024-08-26,300654,7.78,7.67,7.83,7.57,65745,50484768.0,3.37,-0.52,-0.04,2.02
2024-08-27,300654,7.9,7.6,8.09,7.57,92542,71701490.0,6.78,-0.91,-0.07,2.84
2024-08-28,300654,7.45,7.67,7.76,7.33,86476,65441655.0,5.66,0.92,0.07,2.65
2024-08-29,300654,7.65,7.74,7.77,7.58,56427,43496727.0,2.48,0.91,0.07,1.73
2024-08-30,300654,7.67,7.98,8.09,7.67,93569,74436019.0,5.43,3.1,0.24,2.87
2024-09-02,300654,7.92,7.76,8.05,7.75,72686,57356867.0,3.76,-2.76,-0.22,2.23
2024-09-03,300654,7.74,7.85,7.92,7.68,55615,43389800.0,3.09,1.16,0.09,1.7
2024-09-04,300654,7.77,7.82,7.92,7.72,51990,40705870.0,2.55,-0.38,-0.03,1.59
2024-09-05,300654,7.88,8.03,8.1,7.82,90644,72584315.0,3.58,2.69,0.21,2.78
2024-09-06,300654,8.01,7.84,8.07,7.82,54940,43439353.0,3.11,-2.37,-0.19,1.68
2024-09-09,300654,7.8,7.91,7.97,7.72,44479,34998806.0,3.19,0.89,0.07,1.36
2024-09-10,300654,7.92,7.99,8.01,7.76,57063,45014412.0,3.16,1.01,0.08,1.75
2024-09-11,300654,7.95,8.01,8.3,7.85,116930,94357254.0,5.63,0.25,0.02,3.58
2024-09-12,300654,7.99,7.94,8.24,7.92,84251,67943241.0,4.0,-0.87,-0.07,2.58
2024-09-13,300654,7.99,8.09,8.26,7.9,144060,116394519.0,4.53,1.89,0.15,4.42
2024-09-18,300654,8.02,7.76,8.03,7.62,110922,86515472.0,5.07,-4.08,-0.33,3.4
2024-09-19,300654,7.85,7.92,7.99,7.73,86039,68000250.0,3.35,2.06,0.16,2.64
2024-09-20,300654,7.92,7.93,8.0,7.86,57702,45811186.0,1.77,0.13,0.01,1.77
2024-09-23,300654,7.89,7.97,8.05,7.83,59378,47260810.0,2.77,0.5,0.04,1.82
2024-09-24,300654,8.01,8.17,8.17,7.76,112061,89922910.0,5.14,2.51,0.2,3.44
2024-09-25,300654,8.2,8.42,8.69,8.2,188351,159387868.0,6.0,3.06,0.25,5.77
2024-09-26,300654,8.42,8.67,8.77,8.39,197274,170023051.0,4.51,2.97,0.25,6.05
2024-09-27,300654,8.77,9.01,9.23,8.73,236437,211253424.0,5.77,3.92,0.34,7.25
2024-09-30,300654,9.31,10.35,10.59,9.23,375917,370096794.0,15.09,14.87,1.34,11.52
2024-10-08,300654,12.26,11.81,12.26,10.46,462780,527694867.0,17.39,14.11,1.46,14.19
2024-10-09,300654,11.13,9.88,11.13,9.88,323645,336364727.0,10.58,-16.34,-1.93,9.92
2024-10-10,300654,10.0,9.89,10.25,9.5,192773,191946055.0,7.59,0.1,0.01,5.91
2024-10-11,300654,9.75,9.2,9.82,9.02,160417,150310799.0,8.09,-6.98,-0.69,4.92
2024-10-14,300654,9.26,9.48,9.51,9.07,129520,120946742.0,4.78,3.04,0.28,3.97
2024-10-15,300654,9.45,9.55,9.9,9.27,176014,170658725.0,6.65,0.74,0.07,5.4
2024-10-16,300654,9.64,10.11,10.29,9.58,306892,307060532.0,7.43,5.86,0.56,9.41
2024-10-17,300654,10.0,10.1,10.5,9.88,287165,290072546.0,6.13,-0.1,-0.01,8.8
2024-10-18,300654,9.95,10.21,10.38,9.71,288603,289804789.0,6.63,1.09,0.11,8.85
2024-10-21,300654,10.21,10.45,10.65,10.15,272369,283428656.0,4.9,2.35,0.24,8.35
2024-10-22,300654,10.43,10.9,11.66,10.3,446483,492832944.0,13.01,4.31,0.45,13.69
2024-10-23,300654,10.8,10.34,10.8,10.27,323233,339647470.0,4.86,-5.14,-0.56,9.91
2024-10-24,300654,10.38,10.23,10.43,10.06,156523,159798497.0,3.58,-1.06,-0.11,4.8
2024-10-25,300654,10.17,10.47,10.59,10.16,159901,166638038.0,4.2,2.35,0.24,4.9
2024-10-28,300654,10.52,10.88,10.93,10.52,224009,241248582.0,3.92,3.92,0.41,6.87
2024-10-29,300654,11.2,10.3,11.3,10.3,250557,267617767.0,9.19,-5.33,-0.58,7.68
2024-10-30,300654,10.21,10.13,10.43,9.97,173184,176825147.0,4.47,-1.65,-0.17,5.31
2024-10-31,300654,10.08,10.28,10.38,10.05,146924,150642313.0,3.26,1.48,0.15,4.5
2024-11-01,300654,10.21,9.59,10.41,9.5,196972,193125592.0,8.85,-6.71,-0.69,6.04
2024-11-04,300654,9.55,9.83,9.98,9.52,111623,109173676.0,4.8,2.5,0.24,3.42
2024-11-05,300654,9.85,10.08,10.11,9.76,143519,143335534.0,3.56,2.54,0.25,4.4
2024-11-06,300654,10.06,10.16,10.25,10.0,169514,172078460.0,2.48,0.79,0.08,5.2
2024-11-07,300654,10.1,10.43,10.43,9.96,169410,173601692.0,4.63,2.66,0.27,5.19
2024-11-08,300654,10.5,10.34,10.88,10.3,183112,191981024.0,5.56,-0.86,-0.09,5.61
2024-11-11,300654,10.29,10.81,10.83,10.24,245174,260942312.0,5.71,4.55,0.47,7.52
2024-11-12,300654,10.75,10.4,10.84,10.26,182888,192772587.0,5.37,-3.79,-0.41,5.61
2024-11-13,300654,10.29,11.15,11.16,10.29,447037,485955634.0,8.37,7.21,0.75,13.7
2024-11-14,300654,11.17,13.15,13.38,11.1,922286,1205460263.0,20.45,17.94,2.0,28.27
2024-11-15,300654,12.29,13.2,14.4,12.29,1113473,1515860355.0,16.05,0.38,0.05,34.13
2024-11-18,300654,13.08,11.62,13.09,11.08,703345,823688313.0,15.23,-11.97,-1.58,21.56
2024-11-19,300654,11.4,11.34,11.56,10.75,511841,567214277.0,6.97,-2.41,-0.28,15.69
2024-11-20,300654,11.24,11.95,12.28,11.17,605780,716561254.0,9.79,5.38,0.61,18.57
2024-11-21,300654,11.85,11.95,12.29,11.69,554590,664322205.0,5.02,0.0,0.0,17.0
2024-11-22,300654,11.82,12.09,12.94,11.51,617658,761443326.0,11.97,1.17,0.14,18.93
2024-11-25,300654,12.44,12.31,12.68,11.41,468401,559684177.0,10.5,1.82,0.22,14.36
2024-11-26,300654,12.08,11.55,12.35,11.5,382443,454894749.0,6.9,-6.17,-0.76,11.72
2024-11-27,300654,11.3,12.27,12.3,11.01,444548,525211055.0,11.17,6.23,0.72,13.63
2024-11-28,300654,12.04,11.7,12.53,11.66,357686,428708428.0,7.09,-4.65,-0.57,10.96
2024-11-29,300654,11.71,12.01,12.23,11.54,306443,364817035.0,5.9,2.65,0.31,9.39
2024-12-02,300654,12.08,12.2,12.38,12.02,324226,395854765.0,3.0,1.58,0.19,9.94
2024-12-03,300654,12.12,11.99,12.19,11.72,249023,298604199.0,3.85,-1.72,-0.21,7.63
2024-12-04,300654,11.99,11.35,12.15,11.28,291871,338689925.0,7.26,-5.34,-0.64,8.95
2024-12-05,300654,11.45,12.07,12.18,11.45,330308,394915779.0,6.43,6.34,0.72,10.13
2024-12-06,300654,12.35,12.58,12.85,12.13,463069,578497246.0,5.97,4.23,0.51,14.19
2024-12-09,300654,12.61,12.83,13.18,12.5,447338,573167502.0,5.41,1.99,0.25,13.71
2024-12-10,300654,13.0,13.1,14.06,12.65,587527,776025244.0,10.99,2.1,0.27,18.01
2024-12-11,300654,12.9,12.95,13.15,12.66,395740,508017144.0,3.74,-1.15,-0.15,12.13
2024-12-12,300654,12.92,13.04,13.3,12.5,383202,493453927.0,6.18,0.69,0.09,11.75
2024-12-13,300654,12.81,13.78,14.3,12.66,741874,1007463273.0,12.58,5.67,0.74,22.74
2024-12-16,300654,14.47,13.13,14.69,13.11,550282,742845237.0,11.47,-4.72,-0.65,16.87
2024-12-17,300654,13.13,12.02,13.15,11.88,381452,466333997.0,9.67,-8.45,-1.11,11.69
2024-12-18,300654,11.9,12.12,12.48,11.5,280417,336916263.0,8.15,0.83,0.1,8.6
2024-12-19,300654,11.75,12.16,12.25,11.47,257000,304537304.0,6.44,0.33,0.04,7.88
2024-12-20,300654,12.18,12.65,12.72,12.11,355556,443365478.0,5.02,4.03,0.49,10.9
2024-12-23,300654,12.4,11.06,12.49,11.04,365930,420341841.0,11.46,-12.57,-1.59,11.22
2024-12-24,300654,11.31,11.3,11.38,10.89,197197,220042774.0,4.43,2.17,0.24,6.04
2024-12-25,300654,11.19,10.91,11.24,10.6,173435,188698235.0,5.66,-3.45,-0.39,5.32
2024-12-26,300654,10.86,10.91,11.13,10.86,119781,131820949.0,2.47,0.0,0.0,3.67
2024-12-27,300654,10.9,10.9,11.26,10.78,125897,138894888.0,4.4,-0.09,-0.01,3.86
2024-12-30,300654,10.81,10.66,10.88,10.37,121487,129305778.0,4.68,-2.2,-0.24,3.72
2024-12-31,300654,10.78,10.09,10.85,10.0,168154,173785428.0,7.97,-5.35,-0.57,5.15
2025-01-02,300654,10.09,9.98,10.3,9.85,142308,143505897.0,4.46,-1.09,-0.11,4.36
2025-01-03,300654,10.0,9.37,10.09,9.32,169975,163891104.0,7.72,-6.11,-0.61,5.21
2025-01-06,300654,9.32,9.18,9.4,8.92,118398,108728617.0,5.12,-2.03,-0.19,3.63
2025-01-07,300654,9.22,9.5,9.52,9.2,105924,98882726.0,3.49,3.49,0.32,3.25
2025-01-08,300654,9.47,9.5,9.59,9.08,132287,124247415.0,5.37,0.0,0.0,4.06
2025-01-09,300654,9.46,9.57,9.72,9.4,105762,101723641.0,3.37,0.74,0.07,3.24
2025-01-10,300654,9.49,9.1,9.72,9.08,131856,123837619.0,6.69,-4.91,-0.47,4.04
2025-01-13,300654,8.9,9.1,9.17,8.67,104370,93460077.0,5.49,0.0,0.0,3.2
2025-01-14,300654,9.28,9.77,9.79,9.2,152267,145509958.0,6.48,7.36,0.67,4.67
2025-01-15,300654,9.85,9.91,10.15,9.81,212493,211441679.0,3.48,1.43,0.14,6.51
2025-01-16,300654,9.99,10.08,10.36,9.91,183462,185835788.0,4.54,1.72,0.17,5.62
2025-01-17,300654,10.02,9.83,10.06,9.83,112319,111388538.0,2.28,-2.48,-0.25,3.44
2025-01-20,300654,10.13,10.09,10.28,9.9,134819,136049745.0,3.87,2.64,0.26,4.13
2025-01-21,300654,10.09,10.46,10.7,9.95,273883,282644116.0,7.43,3.67,0.37,8.4
2025-01-22,300654,10.17,9.87,10.24,9.8,234651,234380082.0,4.21,-5.64,-0.59,7.19
2025-01-23,300654,10.02,10.05,10.35,9.93,187154,190425454.0,4.26,1.82,0.18,5.74
2025-01-24,300654,10.3,12.06,12.06,10.1,504677,573029573.0,19.5,20.0,2.01,15.47
2025-01-27,300654,12.48,12.99,13.66,11.66,901006,1144966598.0,16.58,7.71,0.93,27.62
2025-02-05,300654,13.34,12.86,13.97,12.55,761780,1001469210.0,10.93,-1.0,-0.13,23.35
2025-02-06,300654,12.61,12.73,12.91,12.08,607471,758126700.0,6.45,-1.01,-0.13,18.62
2025-02-07,300654,12.45,13.29,13.32,12.09,747435,947643415.0,9.66,4.4,0.56,22.91
2025-02-10,300654,12.93,13.09,13.3,12.62,532209,688498488.0,5.12,-1.5,-0.2,16.31
2025-02-11,300654,12.81,12.75,13.2,12.56,452694,582483287.0,4.89,-2.6,-0.34,13.88
2025-02-12,300654,12.63,13.2,13.2,12.58,495444,646836084.0,4.86,3.53,0.45,15.19
2025-02-13,300654,13.14,12.93,13.51,12.69,569411,750604209.0,6.21,-2.05,-0.27,17.45
2025-02-14,300654,12.57,13.38,13.45,12.2,534000,684804206.0,9.67,3.48,0.45,16.37
2025-02-17,300654,13.38,13.29,14.19,13.1,572965,780461339.0,8.15,-0.67,-0.09,17.56
2025-02-18,300654,13.04,12.04,13.17,11.99,446406,560325928.0,8.88,-9.41,-1.25,13.68
2025-02-19,300654,12.28,12.41,12.59,12.21,269238,333388156.0,3.16,3.07,0.37,8.25
2025-02-20,300654,12.43,12.22,12.49,12.05,232211,283927726.0,3.55,-1.53,-0.19,7.12
2025-02-21,300654,12.36,12.5,12.55,11.93,282787,347745099.0,5.07,2.29,0.28,8.67
2025-02-24,300654,12.46,12.21,12.49,12.06,213233,260623526.0,3.44,-2.32,-0.29,6.54
2025-02-25,300654,11.97,11.92,12.28,11.65,235240,281176835.0,5.16,-2.38,-0.29,7.21
2025-02-26,300654,12.08,11.96,12.16,11.8,161942,193310006.0,3.02,0.34,0.04,4.96
2025-02-27,300654,11.92,11.53,12.06,11.3,199260,231737474.0,6.35,-3.6,-0.43,6.11
2025-02-28,300654,11.53,10.81,11.56,10.81,165645,184114049.0,6.5,-6.24,-0.72,5.08
2025-03-03,300654,10.92,11.0,11.25,10.7,133152,147438479.0,5.09,1.76,0.19,4.08
2025-03-04,300654,10.85,11.19,11.24,10.85,117254,130482560.0,3.55,1.73,0.19,3.59
2025-03-05,300654,11.16,11.26,11.35,11.03,147362,165151367.0,2.86,0.63,0.07,4.52
2025-03-06,300654,11.5,12.65,12.67,11.49,531151,647437183.0,10.48,12.34,1.39,16.28
2025-03-07,300654,12.62,12.18,12.73,12.0,386229,478038859.28,5.77,-3.72,-0.47,11.84
