Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-25,300913,32.42,31.95,32.83,31.27,48564,155835533.0,4.85,-0.75,-0.24,2.3
2024-06-26,300913,32.58,33.48,33.49,31.9,56126,183978000.0,4.98,4.79,1.53,2.66
2024-06-27,300913,33.1,32.14,33.6,32.13,52992,174521787.0,4.39,-4.0,-1.34,2.51
2024-06-28,300913,32.18,33.22,34.23,32.14,87619,294951059.0,6.5,3.36,1.08,4.16
2024-07-01,300913,32.96,34.03,34.19,32.7,68870,231973517.0,4.49,2.44,0.81,3.27
2024-07-02,300913,33.81,33.54,34.15,33.41,45970,154681622.0,2.17,-1.44,-0.49,2.18
2024-07-03,300913,33.32,32.34,33.32,32.18,44263,144218745.0,3.4,-3.58,-1.2,2.1
2024-07-04,300913,32.52,32.31,33.03,32.3,40635,132537926.0,2.26,-0.09,-0.03,1.93
2024-07-05,300913,31.91,32.36,32.5,30.83,53540,169946898.0,5.17,0.15,0.05,2.54
2024-07-08,300913,32.01,31.74,32.8,31.67,40596,131161178.0,3.49,-1.92,-0.62,1.93
2024-07-09,300913,31.73,34.0,34.23,31.73,102297,340046257.0,7.88,7.12,2.26,4.85
2024-07-10,300913,33.79,33.44,34.12,33.43,73284,247190622.0,2.03,-1.65,-0.56,3.48
2024-07-11,300913,34.09,34.0,34.29,33.43,65691,222782179.0,2.57,1.67,0.56,3.12
2024-07-12,300913,33.15,33.07,33.53,32.68,53793,178035146.0,2.5,-2.74,-0.93,2.55
2024-07-15,300913,33.07,32.56,33.11,32.3,29466,96093537.0,2.45,-1.54,-0.51,1.4
2024-07-16,300913,33.2,33.33,33.81,32.86,55227,184365121.0,2.92,2.36,0.77,2.62
2024-07-17,300913,33.36,31.78,33.65,31.78,58737,190308992.0,5.61,-4.65,-1.55,2.79
2024-07-18,300913,30.4,30.78,31.21,30.15,47356,145243911.0,3.34,-3.15,-1.0,2.25
2024-07-19,300913,30.69,30.95,31.48,30.5,32110,99781731.0,3.18,0.55,0.17,1.52
2024-07-22,300913,30.99,31.3,31.63,30.9,30412,95146230.0,2.36,1.13,0.35,1.44
2024-07-23,300913,31.35,30.0,31.98,29.98,44892,139602442.0,6.39,-4.15,-1.3,2.13
2024-07-24,300913,29.94,30.49,31.86,29.78,52420,162365572.0,6.93,1.63,0.49,2.49
2024-07-25,300913,29.81,29.38,29.9,28.67,53998,157859816.0,4.03,-3.64,-1.11,2.56
2024-07-26,300913,29.2,29.8,30.43,29.16,40196,120252185.0,4.32,1.43,0.42,1.91
2024-07-29,300913,29.7,30.24,30.72,29.55,44665,134880328.0,3.93,1.48,0.44,2.12
2024-07-30,300913,30.0,29.95,31.0,29.44,49733,149944873.0,5.16,-0.96,-0.29,2.34
2024-07-31,300913,29.8,31.12,31.3,29.78,64850,200216239.0,5.08,3.91,1.17,3.06
2024-08-01,300913,31.7,30.9,31.89,30.8,47073,146673971.0,3.5,-0.71,-0.22,2.22
2024-08-02,300913,30.5,29.87,31.19,29.81,42651,129721099.0,4.47,-3.33,-1.03,2.01
2024-08-05,300913,29.51,28.3,29.99,28.1,49862,144331505.0,6.33,-5.26,-1.57,2.35
2024-08-06,300913,28.99,28.87,29.43,28.44,28894,83158741.0,3.5,2.01,0.57,1.36
2024-08-07,300913,29.16,29.13,29.79,29.08,42978,126448848.0,2.46,0.9,0.26,2.02
2024-08-08,300913,28.51,28.35,29.1,27.93,42028,119253001.0,4.02,-2.68,-0.78,1.98
2024-08-09,300913,28.47,28.18,28.98,28.18,30291,86505034.0,2.82,-0.6,-0.17,1.43
2024-08-12,300913,28.19,27.94,28.44,27.79,22915,64263236.0,2.31,-0.85,-0.24,1.08
2024-08-13,300913,28.11,28.42,28.54,27.87,24642,69588823.0,2.4,1.72,0.48,1.16
2024-08-14,300913,28.84,28.25,28.84,28.24,24763,70411967.0,2.11,-0.6,-0.17,1.17
2024-08-15,300913,28.38,28.49,28.77,27.95,29683,84471212.0,2.9,0.85,0.24,1.4
2024-08-16,300913,28.69,28.24,29.18,28.23,41630,119817887.0,3.33,-0.88,-0.25,1.96
2024-08-19,300913,28.26,27.97,28.6,27.71,30480,85685182.0,3.15,-0.96,-0.27,1.44
2024-08-20,300913,28.0,27.6,28.19,27.44,26888,74541650.0,2.68,-1.32,-0.37,1.27
2024-08-21,300913,27.68,27.39,28.0,27.31,23029,63711598.0,2.5,-0.76,-0.21,1.08
2024-08-22,300913,27.4,26.97,27.63,26.91,30217,82258825.0,2.63,-1.53,-0.42,1.42
2024-08-23,300913,26.95,27.01,27.24,26.64,25014,67559285.0,2.22,0.15,0.04,1.18
2024-08-26,300913,27.4,26.98,27.45,26.8,18796,50809435.0,2.41,-0.11,-0.03,0.89
2024-08-27,300913,26.98,26.27,26.99,26.25,21733,57660869.0,2.74,-2.63,-0.71,1.02
2024-08-28,300913,26.29,26.57,26.72,26.17,23018,61078115.0,2.09,1.14,0.3,1.08
2024-08-29,300913,26.52,26.89,27.13,26.06,26175,70030103.0,4.03,1.2,0.32,1.23
2024-08-30,300913,27.28,27.84,28.42,27.22,56717,158425080.0,4.46,3.53,0.95,2.67
2024-09-02,300913,27.84,27.3,28.25,27.0,41406,114415665.0,4.49,-1.94,-0.54,1.95
2024-09-03,300913,27.32,27.47,27.67,27.11,24867,68154110.0,2.05,0.62,0.17,1.17
2024-09-04,300913,27.13,27.5,27.76,27.01,28398,77894971.0,2.73,0.11,0.03,1.34
2024-09-05,300913,27.21,27.28,27.81,27.2,30685,84140171.0,2.22,-0.8,-0.22,1.45
2024-09-06,300913,27.31,26.45,27.5,26.44,26635,71674622.0,3.89,-3.04,-0.83,1.25
2024-09-09,300913,26.86,26.35,26.86,26.1,20922,55143164.0,2.87,-0.38,-0.1,0.99
2024-09-10,300913,26.35,26.99,27.14,25.84,32626,86523809.0,4.93,2.43,0.64,1.54
2024-09-11,300913,26.8,26.85,27.11,26.66,17815,47824866.0,1.67,-0.52,-0.14,0.84
2024-09-12,300913,27.3,26.66,27.5,26.63,25214,68326631.0,3.24,-0.71,-0.19,1.19
2024-09-13,300913,26.66,26.18,26.9,26.15,23190,61516250.0,2.81,-1.8,-0.48,1.09
2024-09-18,300913,26.24,25.84,26.34,25.6,19463,50416674.0,2.83,-1.3,-0.34,0.92
2024-09-19,300913,26.2,26.15,26.56,25.93,23414,61461156.0,2.44,1.2,0.31,1.1
2024-09-20,300913,26.26,26.13,26.56,25.92,20810,54537244.0,2.45,-0.08,-0.02,0.98
2024-09-23,300913,26.16,26.63,27.2,25.91,38496,102812233.0,4.94,1.91,0.5,1.81
2024-09-24,300913,26.51,27.75,27.76,26.3,51068,138816760.0,5.48,4.21,1.12,2.41
2024-09-25,300913,28.15,27.73,28.73,27.6,55345,155871621.0,4.07,-0.07,-0.02,2.61
2024-09-26,300913,27.9,28.87,29.0,27.9,65459,187275888.0,3.97,4.11,1.14,3.08
2024-09-27,300913,29.15,30.6,31.28,29.0,87602,264008475.0,7.9,5.99,1.73,4.13
2024-09-30,300913,32.0,35.16,35.87,31.06,134753,451082642.0,15.72,14.9,4.56,6.35
2024-10-08,300913,41.99,41.13,42.0,36.22,175415,692780879.0,16.44,16.98,5.97,8.26
2024-10-09,300913,38.84,36.4,39.13,34.8,150785,562721826.0,10.53,-11.5,-4.73,7.1
2024-10-10,300913,36.38,34.47,37.53,34.42,93006,330954999.0,8.54,-5.3,-1.93,4.38
2024-10-11,300913,34.47,33.39,35.33,32.71,65584,224440707.0,7.6,-3.13,-1.08,3.09
2024-10-14,300913,33.05,34.93,35.05,33.02,81587,280007453.0,6.08,4.61,1.54,3.84
2024-10-15,300913,34.4,35.07,36.95,34.25,111330,400284028.0,7.73,0.4,0.14,5.25
2024-10-16,300913,34.02,34.06,34.9,33.5,66402,226434222.0,3.99,-2.88,-1.01,3.13
2024-10-17,300913,34.07,34.72,35.75,34.07,84046,294400861.0,4.93,1.94,0.66,3.96
2024-10-18,300913,34.37,36.75,37.69,34.37,167142,610645604.0,9.56,5.85,2.03,7.87
2024-10-21,300913,36.67,37.98,38.88,36.18,160248,605978494.0,7.35,3.35,1.23,7.55
2024-10-22,300913,39.15,37.81,39.35,37.25,138568,529456998.0,5.53,-0.45,-0.17,6.53
2024-10-23,300913,37.2,37.15,39.8,36.89,142547,546940133.0,7.7,-1.75,-0.66,6.72
2024-10-24,300913,36.6,37.66,38.83,36.36,115939,435324087.0,6.65,1.37,0.51,5.46
2024-10-25,300913,37.37,37.67,38.63,37.33,102675,390783901.0,3.45,0.03,0.01,4.84
2024-10-28,300913,37.67,37.95,38.74,37.08,86903,328536156.0,4.41,0.74,0.28,4.09
2024-10-29,300913,37.98,36.76,37.98,36.6,80174,298131655.0,3.64,-3.14,-1.19,3.78
2024-10-30,300913,36.93,36.77,37.96,36.37,72515,269574777.0,4.33,0.03,0.01,3.42
2024-10-31,300913,36.39,36.44,36.97,35.81,76068,277359596.0,3.15,-0.9,-0.33,3.58
2024-11-01,300913,36.19,33.84,36.19,33.8,84831,294417094.0,6.56,-7.14,-2.6,4.0
2024-11-04,300913,33.8,34.8,35.25,33.8,51001,177310834.0,4.28,2.84,0.96,2.4
2024-11-05,300913,34.8,35.73,36.05,34.68,58213,206773876.0,3.94,2.67,0.93,2.74
2024-11-06,300913,35.87,34.99,36.2,34.7,60626,215241473.0,4.2,-2.07,-0.74,2.86
2024-11-07,300913,35.0,35.67,35.89,34.7,55776,197156212.0,3.4,1.94,0.68,2.63
2024-11-08,300913,36.2,36.53,37.5,36.05,108705,400279073.0,4.07,2.41,0.86,5.12
2024-11-11,300913,36.53,38.08,38.08,36.1,99477,373085760.0,5.42,4.24,1.55,4.69
2024-11-12,300913,38.2,36.96,38.29,36.45,74393,277363317.0,4.83,-2.94,-1.12,3.5
2024-11-13,300913,36.69,37.45,37.8,36.36,65984,245288033.0,3.9,1.33,0.49,3.11
2024-11-14,300913,37.05,35.96,37.7,35.81,49550,181965203.0,5.05,-3.98,-1.49,2.33
2024-11-15,300913,35.37,34.37,36.4,34.35,62568,221789762.0,5.7,-4.42,-1.59,2.95
2024-11-18,300913,34.2,32.05,34.58,31.76,74895,245056430.0,8.2,-6.75,-2.32,3.53
2024-11-19,300913,32.28,33.81,33.86,32.22,49812,164284046.0,5.12,5.49,1.76,2.35
2024-11-20,300913,33.7,34.05,34.33,33.44,38722,131658115.0,2.63,0.71,0.24,1.82
2024-11-21,300913,33.8,33.76,34.11,33.06,35616,120067834.0,3.08,-0.85,-0.29,1.68
2024-11-22,300913,33.41,32.08,33.99,32.01,39567,130620401.0,5.86,-4.98,-1.68,1.86
2024-11-25,300913,32.51,32.0,32.51,31.2,27971,88702545.0,4.08,-0.25,-0.08,1.32
2024-11-26,300913,31.68,31.41,32.4,31.33,28445,90543289.0,3.34,-1.84,-0.59,1.34
2024-11-27,300913,31.38,32.44,32.44,30.5,36321,113942924.0,6.18,3.28,1.03,1.71
2024-11-28,300913,32.44,31.62,32.44,31.53,28467,91028653.0,2.81,-2.53,-0.82,1.34
2024-11-29,300913,31.6,32.25,32.51,31.42,39601,127123710.0,3.45,1.99,0.63,1.87
2024-12-02,300913,32.5,33.99,34.43,32.17,75464,253712539.0,7.01,5.4,1.74,3.56
2024-12-03,300913,34.03,34.0,34.54,33.57,53879,183146468.0,2.85,0.03,0.01,2.54
2024-12-04,300913,36.0,33.93,36.72,33.8,84246,292310148.0,8.59,-0.21,-0.07,3.97
2024-12-05,300913,33.81,34.3,34.88,33.8,57074,195912661.0,3.18,1.09,0.37,2.69
2024-12-06,300913,34.05,34.12,34.91,33.87,43496,148933927.0,3.03,-0.52,-0.18,2.05
2024-12-09,300913,34.12,33.82,34.32,33.34,34289,115769543.0,2.87,-0.88,-0.3,1.62
2024-12-10,300913,35.07,33.7,35.1,33.67,41203,141281411.0,4.23,-0.35,-0.12,1.94
2024-12-11,300913,33.7,37.94,39.68,33.63,212221,784030871.0,17.95,12.58,4.24,10.0
2024-12-12,300913,37.88,37.32,39.35,36.78,158213,596885256.0,6.77,-1.63,-0.62,7.45
2024-12-13,300913,37.51,37.05,39.91,36.91,161703,621673985.0,8.04,-0.72,-0.27,7.62
2024-12-16,300913,41.0,44.46,44.46,40.02,377821,1615662305.0,11.98,20.0,7.41,17.8
2024-12-17,300913,42.03,42.88,43.29,40.69,265004,1113397156.0,5.85,-3.55,-1.58,12.49
2024-12-18,300913,42.0,43.18,45.43,39.15,230253,963117662.0,14.65,0.7,0.3,10.85
2024-12-19,300913,41.15,44.93,47.7,41.14,283922,1267757489.0,15.19,4.05,1.75,13.38
2024-12-20,300913,43.7,51.7,53.92,43.03,376631,1890378114.0,24.24,15.07,6.77,17.74
2024-12-23,300913,53.15,55.96,61.0,53.11,358969,2031818008.0,15.26,8.24,4.26,16.91
2024-12-24,300913,56.84,63.4,63.5,56.83,308296,1857665644.0,11.92,13.3,7.44,14.52
2024-12-25,300913,60.0,59.72,62.0,58.0,254149,1530445418.0,6.31,-5.8,-3.68,11.97
2024-12-26,300913,60.0,71.66,71.66,60.0,340267,2282968511.0,19.52,19.99,11.94,16.03
2024-12-27,300913,70.0,68.62,70.05,66.2,287780,1956649397.0,5.37,-4.24,-3.04,13.56
2024-12-30,300913,68.99,62.41,73.46,61.28,326909,2236123858.0,17.75,-9.05,-6.21,15.4
2024-12-31,300913,62.91,57.51,64.17,57.51,294030,1769110195.0,10.67,-7.85,-4.9,13.85
2025-01-02,300913,57.3,59.98,62.16,54.36,319558,1889409174.0,13.56,4.29,2.47,15.06
2025-01-03,300913,58.85,61.63,61.93,57.21,296931,1784798387.0,7.87,2.75,1.65,13.99
2025-01-06,300913,62.0,58.75,62.66,57.0,232702,1388767495.0,9.18,-4.67,-2.88,10.96
2025-01-07,300913,60.51,65.38,67.56,58.29,322424,1979295863.0,15.78,11.29,6.63,15.19
2025-01-08,300913,62.51,63.99,64.4,59.1,276666,1706657700.0,8.11,-2.13,-1.39,13.03
2025-01-09,300913,61.05,59.38,63.88,58.58,199779,1219194133.0,8.28,-7.2,-4.61,9.41
2025-01-10,300913,58.0,57.5,61.66,57.45,165111,979092393.0,7.09,-3.17,-1.88,7.78
2025-01-13,300913,55.15,56.0,57.57,54.53,141130,786583453.0,5.29,-2.61,-1.5,6.65
2025-01-14,300913,56.11,58.66,58.7,54.91,187549,1074504468.0,6.77,4.75,2.66,8.84
2025-01-15,300913,58.5,55.17,58.88,54.85,180943,1015643700.0,6.87,-5.95,-3.49,8.52
2025-01-16,300913,56.09,57.87,59.6,54.0,236628,1335272010.0,10.15,4.89,2.7,11.15
2025-01-17,300913,55.6,55.06,55.6,52.02,211858,1146560749.0,6.19,-4.86,-2.81,9.98
2025-01-20,300913,57.75,62.7,63.57,57.7,309897,1907240958.0,10.66,13.88,7.64,14.6
2025-01-21,300913,62.7,65.4,66.89,60.5,304271,1924705455.0,10.19,4.31,2.7,14.34
2025-01-22,300913,64.01,64.0,66.5,63.0,210268,1357346197.0,5.35,-2.14,-1.4,9.91
2025-01-23,300913,65.0,63.1,69.64,61.8,241636,1590951807.0,12.25,-1.41,-0.9,11.38
2025-01-24,300913,61.06,63.3,66.39,61.06,221778,1419571884.0,8.45,0.32,0.2,10.45
2025-01-27,300913,58.45,55.97,59.64,55.9,176118,1012663130.0,5.91,-11.58,-7.33,8.3
2025-02-05,300913,52.04,52.84,53.58,50.08,168728,873482976.0,6.25,-5.59,-3.13,7.95
2025-02-06,300913,54.08,55.51,55.86,53.41,160504,879365094.0,4.64,5.05,2.67,7.56
2025-02-07,300913,55.26,56.33,57.76,55.2,154175,871620784.0,4.61,1.48,0.82,7.26
2025-02-10,300913,56.22,56.92,57.51,55.63,112348,637112387.0,3.34,1.05,0.59,5.29
2025-02-11,300913,57.14,57.8,59.5,56.56,159611,930162800.0,5.17,1.55,0.88,7.52
2025-02-12,300913,57.11,59.75,61.66,57.11,176642,1064643205.0,7.87,3.37,1.95,8.32
2025-02-13,300913,59.08,57.3,59.44,57.09,124930,728146378.0,3.93,-4.1,-2.45,5.89
2025-02-14,300913,57.7,55.5,58.72,54.71,118692,664499933.0,7.0,-3.14,-1.8,5.59
2025-02-17,300913,55.0,58.49,59.28,54.8,132696,766278482.0,8.07,5.39,2.99,6.25
2025-02-18,300913,57.44,59.1,61.23,57.44,180097,1080205500.0,6.48,1.04,0.61,8.48
2025-02-19,300913,58.81,59.88,60.5,56.84,137383,808782005.0,6.19,1.32,0.78,6.47
2025-02-20,300913,59.95,58.78,60.47,57.53,122373,720362176.0,4.91,-1.84,-1.1,5.77
2025-02-21,300913,60.78,64.41,66.55,60.0,251814,1595859196.0,11.14,9.58,5.63,11.86
2025-02-24,300913,61.5,61.49,61.99,59.3,173020,1050715136.0,4.18,-4.53,-2.92,8.15
2025-02-25,300913,59.3,60.57,64.28,57.52,170248,1021246279.0,10.99,-1.5,-0.92,8.02
2025-02-26,300913,59.5,61.3,62.26,57.51,182779,1084731557.0,7.84,1.21,0.73,8.61
2025-02-27,300913,60.0,57.68,61.43,57.52,118699,698637333.0,6.38,-5.91,-3.62,5.59
2025-02-28,300913,55.01,52.65,55.37,52.51,103404,558342649.0,4.96,-8.72,-5.03,4.87
2025-03-03,300913,52.88,51.31,53.65,50.87,63632,331702978.0,5.28,-2.55,-1.34,3.0
2025-03-04,300913,49.9,52.18,52.3,49.81,54245,279420149.0,4.85,1.7,0.87,2.56
2025-03-05,300913,52.4,52.94,53.09,51.66,57559,302309953.0,2.74,1.46,0.76,2.71
2025-03-06,300913,52.93,53.89,53.99,52.77,72291,387098002.0,2.3,1.79,0.95,3.41
2025-03-07,300913,53.29,52.5,53.88,51.9,63727,336542240.61,3.67,-2.58,-1.39,3.0
