Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,300067,5.07,4.84,5.19,4.84,1101570,550649300.0,6.82,-5.65,-0.29,14.28
2024-05-13,300067,4.95,4.88,5.02,4.78,666733,328349911.0,4.96,0.83,0.04,8.64
2024-05-14,300067,4.93,5.11,5.21,4.92,1112521,570380782.0,5.94,4.71,0.23,14.42
2024-05-15,300067,5.02,4.91,5.06,4.9,792751,395998805.0,3.13,-3.91,-0.2,10.27
2024-05-16,300067,5.01,4.89,5.13,4.87,747626,375461289.0,5.3,-0.41,-0.02,9.69
2024-05-17,300067,4.79,4.84,4.85,4.66,849475,405476320.0,3.89,-1.02,-0.05,11.01
2024-05-20,300067,4.84,4.91,5.0,4.76,762524,375440871.0,4.96,1.45,0.07,9.88
2024-05-21,300067,4.97,4.68,5.01,4.67,908253,441491668.0,6.92,-4.68,-0.23,11.77
2024-05-22,300067,4.59,4.59,4.62,4.44,859392,392339791.0,3.85,-1.92,-0.09,11.14
2024-05-23,300067,4.66,4.68,4.8,4.59,968385,458417468.0,4.58,1.96,0.09,12.55
2024-05-24,300067,4.77,4.31,4.82,4.31,856900,388860430.0,10.9,-7.91,-0.37,11.11
2024-05-27,300067,4.23,4.46,4.46,4.12,651241,278357358.0,7.89,3.48,0.15,8.44
2024-05-28,300067,4.39,4.25,4.43,4.25,429712,185779455.0,4.04,-4.71,-0.21,5.57
2024-05-29,300067,4.33,4.39,4.64,4.3,762671,339693712.0,8.0,3.29,0.14,9.88
2024-05-30,300067,4.33,4.23,4.34,4.21,507119,215835341.0,2.96,-3.64,-0.16,6.57
2024-05-31,300067,4.18,4.18,4.26,4.13,444839,186495702.0,3.07,-1.18,-0.05,5.77
2024-06-03,300067,4.16,4.12,4.25,4.07,407615,169335745.0,4.31,-1.44,-0.06,5.28
2024-06-04,300067,4.09,4.06,4.13,3.96,478996,192571209.0,4.13,-1.46,-0.06,6.21
2024-06-05,300067,4.03,3.91,4.04,3.91,381452,150610096.0,3.2,-3.69,-0.15,4.94
2024-06-06,300067,4.12,4.05,4.35,4.0,951181,396540008.0,8.95,3.58,0.14,12.33
2024-06-07,300067,4.04,4.32,4.34,4.04,957215,401553563.0,7.41,6.67,0.27,12.41
2024-06-11,300067,4.25,4.43,4.53,4.21,901684,397088427.0,7.41,2.55,0.11,11.69
2024-06-12,300067,4.43,4.46,4.57,4.37,753525,335091460.0,4.51,0.68,0.03,9.77
2024-06-13,300067,4.42,4.28,4.46,4.25,691374,300849753.0,4.71,-4.04,-0.18,8.96
2024-06-14,300067,4.23,4.18,4.28,4.14,457759,191462025.0,3.27,-2.34,-0.1,5.93
2024-06-17,300067,4.14,4.1,4.19,4.08,379744,156270849.0,2.63,-1.91,-0.08,4.92
2024-06-18,300067,4.09,4.24,4.27,4.07,491780,207041322.0,4.88,3.41,0.14,6.37
2024-06-19,300067,4.24,4.09,4.27,4.09,455483,189464476.0,4.25,-3.54,-0.15,5.9
2024-06-20,300067,4.05,3.93,4.09,3.93,393254,156650058.0,3.91,-3.91,-0.16,5.1
2024-06-21,300067,3.89,3.84,3.91,3.83,315952,122167492.0,2.04,-2.29,-0.09,4.09
2024-06-24,300067,3.77,3.7,3.82,3.66,392305,145732710.0,4.17,-3.65,-0.14,5.08
2024-06-25,300067,3.69,3.73,3.77,3.66,293671,108962071.0,2.97,0.81,0.03,3.81
2024-06-26,300067,3.75,4.3,4.4,3.68,1145270,468168227.0,19.3,15.28,0.57,14.84
2024-06-27,300067,4.15,4.09,4.37,4.07,922571,387109348.0,6.98,-4.88,-0.21,11.96
2024-06-28,300067,4.06,4.04,4.17,4.03,602441,246641429.0,3.42,-1.22,-0.05,7.81
2024-07-01,300067,4.03,4.12,4.14,4.03,403800,165005830.0,2.72,1.98,0.08,4.85
2024-07-02,300067,4.12,4.1,4.26,4.07,555389,231829403.0,4.61,-0.49,-0.02,6.66
2024-07-03,300067,4.09,3.96,4.11,3.94,461815,185274408.0,4.15,-3.41,-0.14,5.54
2024-07-04,300067,3.97,3.95,4.04,3.93,332390,132418870.0,2.78,-0.25,-0.01,3.99
2024-07-05,300067,3.93,4.01,4.09,3.86,433246,173671279.0,5.82,1.52,0.06,5.2
2024-07-08,300067,3.93,3.83,3.98,3.81,377578,146002369.0,4.24,-4.49,-0.18,4.53
2024-07-09,300067,3.83,3.92,3.92,3.76,365308,140700184.0,4.18,2.35,0.09,4.38
2024-07-10,300067,3.95,3.99,4.14,3.9,540200,217602603.0,6.12,1.79,0.07,6.48
2024-07-11,300067,4.06,4.05,4.11,4.02,443557,179792664.0,2.26,1.5,0.06,5.32
2024-07-12,300067,4.02,3.94,4.05,3.93,302687,120339715.0,2.96,-2.72,-0.11,3.63
2024-07-15,300067,3.94,3.95,4.01,3.91,265681,105336836.0,2.54,0.25,0.01,3.19
2024-07-16,300067,3.93,3.87,3.95,3.83,289797,112355435.0,3.04,-2.03,-0.08,3.48
2024-07-17,300067,4.0,3.98,4.18,3.98,681400,277331531.0,5.17,2.84,0.11,8.18
2024-07-18,300067,3.83,3.84,3.87,3.7,496717,188566892.0,4.27,-3.52,-0.14,5.96
2024-07-19,300067,3.83,3.83,3.94,3.81,327807,127089075.0,3.39,-0.26,-0.01,3.93
2024-07-22,300067,3.79,3.81,3.87,3.76,280982,106895806.0,2.87,-0.52,-0.02,3.37
2024-07-23,300067,3.85,3.76,3.87,3.76,237606,90474189.0,2.89,-1.31,-0.05,2.85
2024-07-24,300067,3.74,3.64,3.78,3.63,283559,104766840.0,3.99,-3.19,-0.12,3.4
2024-07-25,300067,3.55,3.61,3.67,3.52,250514,89877567.0,4.12,-0.82,-0.03,3.01
2024-07-26,300067,3.61,3.68,3.69,3.61,245417,89907520.0,2.22,1.94,0.07,2.94
2024-07-29,300067,3.68,3.7,3.73,3.62,231474,85189183.0,2.99,0.54,0.02,2.78
2024-07-30,300067,3.71,3.68,3.73,3.66,211108,77912730.0,1.89,-0.54,-0.02,2.53
2024-07-31,300067,3.69,3.86,3.89,3.68,498718,190134753.0,5.71,4.89,0.18,5.98
2024-08-01,300067,3.92,3.82,3.97,3.79,385561,148046002.0,4.66,-1.04,-0.04,4.63
2024-08-02,300067,3.77,3.65,3.79,3.64,360968,134245495.0,3.93,-4.45,-0.17,4.33
2024-08-05,300067,3.58,3.47,3.69,3.46,373639,133442287.0,6.3,-4.93,-0.18,3.99
2024-08-06,300067,3.5,3.54,3.57,3.48,277921,97813351.0,2.59,2.02,0.07,2.96
2024-08-07,300067,3.61,3.56,3.74,3.54,468765,170070705.0,5.65,0.56,0.02,5.0
2024-08-08,300067,3.52,3.44,3.54,3.42,385858,133174348.0,3.37,-3.37,-0.12,4.12
2024-08-09,300067,3.47,3.38,3.5,3.38,282463,96640910.0,3.49,-1.74,-0.06,3.01
2024-08-12,300067,3.39,3.3,3.4,3.28,280463,92920269.0,3.55,-2.37,-0.08,2.99
2024-08-13,300067,3.33,3.37,3.37,3.28,304755,101330541.0,2.73,2.12,0.07,3.25
2024-08-14,300067,3.36,3.31,3.4,3.31,288930,96764199.0,2.67,-1.78,-0.06,3.08
2024-08-15,300067,3.34,3.4,3.5,3.32,659386,224583478.0,5.44,2.72,0.09,7.03
2024-08-16,300067,3.37,3.26,3.41,3.25,582036,193764318.0,4.71,-4.12,-0.14,6.21
2024-08-19,300067,3.2,3.23,3.27,3.19,348997,112668010.0,2.45,-0.92,-0.03,3.72
2024-08-20,300067,3.24,3.15,3.26,3.13,352993,112002281.0,4.02,-2.48,-0.08,3.77
2024-08-21,300067,3.12,3.11,3.17,3.09,336181,105332999.0,2.54,-1.27,-0.04,3.59
2024-08-22,300067,3.1,3.1,3.14,3.08,291164,90688834.0,1.93,-0.32,-0.01,3.11
2024-08-23,300067,3.11,3.14,3.2,3.06,360510,112773241.0,4.52,1.29,0.04,3.85
2024-08-26,300067,3.18,3.15,3.19,3.12,275115,86593014.0,2.23,0.32,0.01,2.93
2024-08-27,300067,3.15,3.09,3.17,3.08,234268,73086092.0,2.86,-1.9,-0.06,2.5
2024-08-28,300067,3.1,3.14,3.16,3.06,258794,80740114.0,3.24,1.62,0.05,2.76
2024-08-29,300067,3.2,3.21,3.23,3.13,425846,135361355.0,3.18,2.23,0.07,4.54
2024-08-30,300067,3.18,3.28,3.34,3.16,575159,188866329.0,5.61,2.18,0.07,6.14
2024-09-02,300067,3.28,3.19,3.3,3.18,366224,118612524.0,3.66,-2.74,-0.09,3.91
2024-09-03,300067,3.18,3.24,3.27,3.16,277932,89717683.0,3.45,1.57,0.05,2.96
2024-09-04,300067,3.27,3.28,3.38,3.25,662262,218394641.0,4.01,1.23,0.04,7.06
2024-09-05,300067,3.21,3.28,3.34,3.2,485372,158256346.0,4.27,0.0,0.0,5.18
2024-09-06,300067,3.27,3.19,3.32,3.19,311796,100907878.0,3.96,-2.74,-0.09,3.33
2024-09-09,300067,3.17,3.19,3.21,3.14,204224,64940265.0,2.19,0.0,0.0,2.18
2024-09-10,300067,3.18,3.23,3.24,3.15,241498,77226292.0,2.82,1.25,0.04,2.58
2024-09-11,300067,3.27,3.36,3.6,3.24,1042472,352801124.0,11.15,4.02,0.13,11.12
2024-09-12,300067,3.36,3.4,3.58,3.36,871670,300090464.0,6.55,1.19,0.04,9.3
2024-09-13,300067,3.35,4.08,4.08,3.28,1602042,603584567.0,23.53,20.0,0.68,17.09
2024-09-18,300067,3.8,3.77,3.88,3.66,1713713,646786948.0,5.39,-7.6,-0.31,18.28
2024-09-19,300067,3.75,3.87,4.1,3.7,1705019,660816252.0,10.61,2.65,0.1,18.19
2024-09-20,300067,3.79,4.02,4.29,3.79,1684494,668078352.0,12.92,3.88,0.15,17.97
2024-09-23,300067,4.01,3.83,4.01,3.8,1069119,413566861.0,5.22,-4.73,-0.19,11.4
2024-09-24,300067,3.82,3.97,4.14,3.71,1222194,476630065.0,11.23,3.66,0.14,13.04
2024-09-25,300067,3.95,4.18,4.39,3.95,1715177,713508782.0,11.08,5.29,0.21,18.3
2024-09-26,300067,4.11,4.2,4.27,4.06,1213133,504743947.0,5.02,0.48,0.02,12.94
2024-09-27,300067,4.2,4.37,4.5,4.13,1712474,736167345.0,8.81,4.05,0.17,18.27
2024-09-30,300067,4.57,5.19,5.23,4.45,2047952,987069153.0,17.85,18.76,0.82,21.85
2024-10-08,300067,6.21,6.23,6.23,5.42,2171843,1283244299.0,15.61,20.04,1.04,23.17
2024-10-09,300067,5.8,5.08,5.97,5.05,1777171,993811389.0,14.77,-18.46,-1.15,18.96
2024-10-10,300067,5.24,5.0,5.36,4.86,1172292,596690600.0,9.84,-1.57,-0.08,12.5
2024-10-11,300067,4.9,4.61,4.97,4.5,1028126,482755164.0,9.4,-7.8,-0.39,10.97
2024-10-14,300067,4.64,4.88,4.88,4.55,853310,403741135.0,7.16,5.86,0.27,9.1
2024-10-15,300067,4.88,5.27,5.6,4.72,1827593,956912200.0,18.03,7.99,0.39,19.49
2024-10-16,300067,5.1,5.14,5.37,5.06,1268164,659175282.0,5.88,-2.47,-0.13,13.53
2024-10-17,300067,5.2,5.35,5.49,5.1,1480126,786564483.0,7.59,4.09,0.21,15.79
2024-10-18,300067,5.35,5.54,5.75,5.17,1535960,841769186.0,10.84,3.55,0.19,16.38
2024-10-21,300067,5.48,5.93,6.35,5.48,1855435,1097257176.0,15.7,7.04,0.39,19.79
2024-10-22,300067,5.85,5.76,6.32,5.7,1927426,1162900197.0,10.46,-2.87,-0.17,20.56
2024-10-23,300067,5.6,6.4,6.91,5.56,2945758,1914576641.0,23.44,11.11,0.64,31.42
2024-10-24,300067,6.02,6.13,6.2,5.93,1758444,1067100904.0,4.22,-4.22,-0.27,18.76
2024-10-25,300067,6.1,6.62,6.91,6.1,2021872,1311610838.0,13.21,7.99,0.49,21.57
2024-10-28,300067,6.52,7.1,7.26,6.46,1840871,1274519310.0,12.08,7.25,0.48,19.64
2024-10-29,300067,7.16,6.72,7.17,6.69,1558951,1068476447.0,6.76,-5.35,-0.38,16.63
2024-10-30,300067,6.72,6.43,6.93,6.26,1413585,918568801.0,9.97,-4.32,-0.29,15.08
2024-10-31,300067,6.47,6.56,6.75,6.31,1219126,801963731.0,6.84,2.02,0.13,13.0
2024-11-01,300067,6.4,5.79,6.4,5.77,1491099,893922664.0,9.6,-11.74,-0.77,15.91
2024-11-04,300067,5.78,5.81,5.89,5.61,693283,399933416.0,4.84,0.35,0.02,7.4
2024-11-05,300067,5.76,6.0,6.08,5.76,828639,492367385.0,5.51,3.27,0.19,8.84
2024-11-06,300067,5.99,5.96,6.18,5.91,889546,538854834.0,4.5,-0.67,-0.04,9.49
2024-11-07,300067,5.92,6.26,6.38,5.82,987415,606359101.0,9.4,5.03,0.3,10.53
2024-11-08,300067,6.25,6.11,6.33,6.05,928612,575829439.0,4.47,-2.4,-0.15,9.91
2024-11-11,300067,6.12,6.48,6.56,6.05,1117115,708158779.0,8.35,6.06,0.37,11.92
2024-11-12,300067,6.52,6.22,6.52,6.13,869632,546845914.0,6.02,-4.01,-0.26,9.28
2024-11-13,300067,6.22,6.31,6.45,6.17,684429,432539396.0,4.5,1.45,0.09,7.3
2024-11-14,300067,6.28,5.92,6.4,5.9,779346,473589403.0,7.92,-6.18,-0.39,8.31
2024-11-15,300067,5.88,5.93,6.22,5.87,637217,385979849.0,5.91,0.17,0.01,6.8
2024-11-18,300067,5.94,5.3,6.03,5.2,815064,445098377.0,14.0,-10.62,-0.63,8.69
2024-11-19,300067,5.3,5.45,5.46,5.22,483272,257764345.0,4.53,2.83,0.15,5.15
2024-11-20,300067,5.44,5.66,5.73,5.4,609288,341337911.0,6.06,3.85,0.21,6.5
2024-11-21,300067,5.67,5.61,5.73,5.53,488099,274314587.0,3.53,-0.88,-0.05,5.21
2024-11-22,300067,5.57,5.33,5.72,5.28,579918,320698658.0,7.84,-4.99,-0.28,6.19
2024-11-25,300067,5.35,5.46,5.5,5.31,509239,274877615.0,3.56,2.44,0.13,5.43
2024-11-26,300067,5.41,5.38,5.67,5.38,466606,256702840.0,5.31,-1.47,-0.08,4.98
2024-11-27,300067,5.33,5.6,5.6,5.17,582421,313804909.0,7.99,4.09,0.22,6.21
2024-11-28,300067,5.55,5.75,6.04,5.54,1095456,640496732.0,8.93,2.68,0.15,11.69
2024-11-29,300067,5.69,5.78,5.89,5.62,621908,358045985.0,4.7,0.52,0.03,6.63
2024-12-02,300067,5.88,5.98,6.04,5.82,684309,407524272.0,3.81,3.46,0.2,7.3
2024-12-03,300067,5.96,5.94,6.13,5.77,784136,463089991.0,6.02,-0.67,-0.04,8.36
2024-12-04,300067,5.85,5.68,5.88,5.63,599339,345038563.0,4.21,-4.38,-0.26,6.39
2024-12-05,300067,5.68,6.11,6.25,5.67,1274749,771325675.0,10.21,7.57,0.43,13.6
2024-12-06,300067,6.1,6.3,6.44,6.06,1453017,909670707.0,6.22,3.11,0.19,15.5
2024-12-09,300067,6.42,6.24,6.48,6.08,1038699,650365046.0,6.35,-0.95,-0.06,11.08
2024-12-10,300067,6.33,6.5,6.81,6.19,1645349,1064689963.0,9.94,4.17,0.26,17.55
2024-12-11,300067,6.36,6.38,6.64,6.33,1042883,670817404.0,4.77,-1.85,-0.12,11.12
2024-12-12,300067,6.38,6.22,6.41,6.08,971999,601913096.0,5.17,-2.51,-0.16,10.37
2024-12-13,300067,6.17,6.1,6.3,6.08,764250,474707013.0,3.54,-1.93,-0.12,8.15
2024-12-16,300067,6.14,6.0,6.19,5.94,531519,321850937.0,4.1,-1.64,-0.1,5.67
2024-12-17,300067,6.0,5.65,6.02,5.63,548937,316324546.0,6.5,-5.83,-0.35,5.86
2024-12-18,300067,5.69,5.65,5.73,5.48,409937,230598943.0,4.42,0.0,0.0,4.37
2024-12-19,300067,5.52,5.72,5.74,5.49,442382,249009190.0,4.42,1.24,0.07,4.72
2024-12-20,300067,5.68,5.69,5.82,5.65,390715,223711075.0,2.97,-0.52,-0.03,4.17
2024-12-23,300067,5.68,5.29,5.71,5.27,490136,265710851.0,7.73,-7.03,-0.4,5.23
2024-12-24,300067,5.31,5.35,5.38,5.18,324700,171473446.0,3.78,1.13,0.06,3.46
2024-12-25,300067,5.35,5.07,5.36,4.98,435431,222167859.0,7.1,-5.23,-0.28,4.64
2024-12-26,300067,5.07,5.12,5.18,5.07,272523,139995699.0,2.17,0.99,0.05,2.91
2024-12-27,300067,5.13,5.16,5.29,5.08,325863,169780136.0,4.1,0.78,0.04,3.48
2024-12-30,300067,5.78,6.19,6.19,5.68,1588135,961186991.0,9.88,19.96,1.03,16.94
2024-12-31,300067,6.36,6.17,6.74,6.11,2842599,1813443976.0,10.18,-0.32,-0.02,30.32
2025-01-02,300067,6.15,6.15,6.37,5.85,1802051,1109949544.0,8.43,-0.32,-0.02,19.22
2025-01-03,300067,6.04,5.34,6.14,5.33,1662963,930783613.0,13.17,-13.17,-0.81,17.74
2025-01-06,300067,5.22,4.83,5.27,4.8,1179665,588825028.0,8.8,-9.55,-0.51,12.58
2025-01-07,300067,4.88,5.04,5.09,4.76,953227,470954059.0,6.83,4.35,0.21,10.17
2025-01-08,300067,4.97,4.94,5.04,4.7,926745,452759341.0,6.75,-1.98,-0.1,9.89
2025-01-09,300067,4.9,4.98,5.07,4.87,714156,356295063.0,4.05,0.81,0.04,7.62
2025-01-10,300067,5.01,4.61,5.03,4.6,824852,396787078.0,8.63,-7.43,-0.37,8.8
2025-01-13,300067,4.5,4.62,4.62,4.38,519632,234629409.0,5.21,0.22,0.01,5.54
2025-01-14,300067,4.65,5.1,5.25,4.62,1119162,556378190.0,13.64,10.39,0.48,11.94
2025-01-15,300067,5.08,5.11,5.32,5.04,1063257,548546763.0,5.49,0.2,0.01,11.34
2025-01-16,300067,5.16,5.16,5.32,5.08,831284,430953680.0,4.7,0.98,0.05,8.87
2025-01-17,300067,5.14,5.13,5.25,5.03,716101,368215625.0,4.26,-0.58,-0.03,7.64
2025-01-20,300067,5.18,5.17,5.24,5.08,593519,307115437.0,3.12,0.78,0.04,6.33
2025-01-21,300067,5.2,5.15,5.24,5.06,486266,249204607.0,3.48,-0.39,-0.02,5.19
2025-01-22,300067,5.1,5.05,5.16,5.03,409089,207653655.0,2.52,-1.94,-0.1,4.36
2025-01-23,300067,5.0,4.83,5.19,4.83,877958,442207280.0,7.13,-4.36,-0.22,9.37
2025-01-24,300067,4.82,4.9,4.92,4.76,573590,278905879.0,3.31,1.45,0.07,6.12
2025-01-27,300067,5.0,4.8,5.07,4.8,611237,300016409.0,5.51,-2.04,-0.1,6.52
2025-02-05,300067,4.95,5.05,5.1,4.85,768487,385058376.0,5.21,5.21,0.25,8.2
2025-02-06,300067,5.0,5.17,5.19,4.93,774229,395557596.0,5.15,2.38,0.12,8.26
2025-02-07,300067,5.18,5.29,5.39,5.12,999154,526537335.0,5.22,2.32,0.12,10.66
2025-02-10,300067,5.58,5.92,6.1,5.51,1858820,1066167907.0,11.15,11.91,0.63,19.83
2025-02-11,300067,5.76,5.94,6.22,5.62,1910552,1133535183.0,10.14,0.34,0.02,20.38
2025-02-12,300067,5.94,6.28,6.48,5.87,1925293,1193513914.0,10.27,5.72,0.34,20.54
2025-02-13,300067,6.28,6.48,6.88,6.2,2299794,1509888499.0,10.83,3.18,0.2,24.53
2025-02-14,300067,6.36,6.46,6.84,6.22,1970193,1279852316.0,9.57,-0.31,-0.02,21.02
2025-02-17,300067,6.5,6.42,6.58,6.29,1703814,1093417051.0,4.49,-0.62,-0.04,18.17
2025-02-18,300067,6.36,5.9,6.36,5.88,1574068,960806994.0,7.48,-8.1,-0.52,16.79
2025-02-19,300067,6.08,6.12,6.28,5.94,1239363,755018861.0,5.76,3.73,0.22,13.22
2025-02-20,300067,6.1,6.21,6.26,5.96,1396108,854407059.0,4.9,1.47,0.09,14.89
2025-02-21,300067,6.23,6.44,6.53,6.08,1714518,1081162865.0,7.25,3.7,0.23,18.29
2025-02-24,300067,6.38,6.2,6.38,6.1,1266573,785059706.0,4.35,-3.73,-0.24,13.51
2025-02-25,300067,6.02,6.43,6.54,5.98,1692213,1072225431.0,9.03,3.71,0.23,18.05
2025-02-26,300067,6.45,6.41,6.48,6.28,1055810,672118223.0,3.11,-0.31,-0.02,11.26
2025-02-27,300067,6.35,6.3,6.54,6.11,1108592,697643346.0,6.71,-1.72,-0.11,11.83
2025-02-28,300067,6.21,5.82,6.27,5.81,938845,563690440.0,7.3,-7.62,-0.48,10.01
2025-03-03,300067,5.9,5.87,6.03,5.7,593670,349371733.0,5.67,0.86,0.05,6.33
2025-03-04,300067,5.78,5.95,5.98,5.73,481199,284541558.0,4.26,1.36,0.08,5.13
2025-03-05,300067,5.98,6.04,6.15,5.86,671428,403648579.0,4.87,1.51,0.09,7.16
2025-03-06,300067,6.06,6.23,6.27,6.04,941616,583723248.0,3.81,3.15,0.19,10.04
2025-03-07,300067,6.19,6.1,6.28,6.03,774032,475161283.0,4.01,-2.09,-0.13,8.26
