Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,300316,33.08,32.06,33.08,31.81,75484,248533677.0,3.87,-2.32,-0.76,0.61
2024-04-11,300316,31.85,31.75,32.32,31.54,79740,259460631.0,2.43,-0.97,-0.31,0.65
2024-04-12,300316,31.75,30.88,31.92,30.85,111413,355923281.0,3.37,-2.74,-0.87,0.9
2024-04-15,300316,31.0,31.62,32.19,30.96,143917,465770596.0,3.98,2.4,0.74,1.17
2024-04-16,300316,31.7,31.24,32.46,31.12,167923,546121342.0,4.24,-1.2,-0.38,1.36
2024-04-17,300316,31.32,31.97,32.0,31.3,142811,463324695.0,2.24,2.34,0.73,1.16
2024-04-18,300316,31.75,31.31,31.83,30.84,136229,437641973.0,3.1,-2.06,-0.66,1.11
2024-04-19,300316,31.04,30.39,31.1,30.28,132318,413928291.0,2.62,-2.94,-0.92,1.07
2024-04-22,300316,30.25,30.28,31.07,30.02,95211,296880641.0,3.46,-0.36,-0.11,0.77
2024-04-23,300316,30.25,29.66,30.67,29.36,115211,350813614.0,4.33,-2.05,-0.62,0.94
2024-04-24,300316,29.75,29.27,29.78,29.06,99505,298464088.0,2.43,-1.31,-0.39,0.81
2024-04-25,300316,29.29,29.25,29.73,28.75,108049,324040625.0,3.35,-0.07,-0.02,0.88
2024-04-26,300316,30.1,33.0,34.03,30.1,414149,1368597193.0,13.44,12.82,3.75,3.36
2024-04-29,300316,33.29,34.27,34.78,32.93,328477,1137632035.0,5.61,3.85,1.27,2.67
2024-04-30,300316,33.81,33.22,34.2,33.17,190162,649544453.0,3.01,-3.06,-1.05,1.54
2024-05-06,300316,33.89,33.5,34.0,33.26,206445,706366080.0,2.23,0.84,0.28,1.68
2024-05-07,300316,33.51,33.2,33.81,33.13,144214,490863359.0,2.03,-0.9,-0.3,1.17
2024-05-08,300316,33.08,32.34,33.1,32.09,149328,495519948.0,3.04,-2.59,-0.86,1.21
2024-05-09,300316,32.34,33.15,33.76,32.34,223348,757799104.0,4.39,2.5,0.81,1.81
2024-05-10,300316,33.1,32.09,33.1,31.91,182479,600778363.0,3.59,-3.2,-1.06,1.48
2024-05-13,300316,31.78,31.81,32.17,31.09,149317,483872935.0,3.37,-0.87,-0.28,1.21
2024-05-14,300316,31.95,31.65,32.08,31.35,119686,387337468.0,2.29,-0.5,-0.16,0.97
2024-05-15,300316,31.65,31.81,32.58,31.65,177790,584597733.0,2.94,0.51,0.16,1.44
2024-05-16,300316,32.06,32.93,33.84,31.72,300057,1010380573.0,6.66,3.52,1.12,2.44
2024-05-17,300316,32.56,32.45,32.7,31.71,196389,645512758.0,3.01,-1.46,-0.48,1.59
2024-05-20,300316,32.5,32.53,32.81,32.18,146408,484985756.0,1.94,0.25,0.08,1.19
2024-05-21,300316,32.32,32.13,32.37,31.94,107039,350986255.0,1.32,-1.23,-0.4,0.87
2024-05-22,300316,32.32,34.4,35.2,32.32,428983,1443110937.0,8.96,7.07,2.27,3.48
2024-05-23,300316,34.01,33.31,34.7,33.08,272113,915961479.0,4.71,-3.17,-1.09,2.21
2024-05-24,300316,33.41,33.53,35.2,33.4,312875,1069570656.0,5.4,0.66,0.22,2.54
2024-05-27,300316,33.79,32.4,33.9,31.66,268558,868330743.0,6.68,-3.37,-1.13,2.18
2024-05-28,300316,32.2,31.89,32.99,31.87,165656,535917408.0,3.46,-1.57,-0.51,1.35
2024-05-29,300316,31.88,32.79,34.19,31.88,316322,1055476271.0,7.24,2.82,0.9,2.57
2024-05-30,300316,33.25,32.38,33.35,32.12,191757,622219209.0,3.75,-1.25,-0.41,1.56
2024-05-31,300316,32.51,32.09,32.56,32.0,151334,486604479.0,1.73,-0.9,-0.29,1.23
2024-06-03,300316,32.0,31.85,32.01,31.3,132501,418978716.0,2.21,-0.75,-0.24,1.08
2024-06-04,300316,31.78,32.35,32.35,31.49,140728,450933732.0,2.7,1.57,0.5,1.14
2024-06-05,300316,32.19,31.58,32.45,31.48,139968,446926353.0,3.0,-2.38,-0.77,1.14
2024-06-06,300316,31.65,31.15,32.13,30.97,167864,529217646.0,3.67,-1.36,-0.43,1.36
2024-06-07,300316,31.24,31.22,31.35,30.72,125429,389377565.0,2.02,0.22,0.07,1.02
2024-06-11,300316,30.98,31.42,31.48,30.51,105501,327685132.0,3.11,0.64,0.2,0.86
2024-06-12,300316,31.4,32.13,32.38,31.22,163676,524525027.0,3.69,2.26,0.71,1.33
2024-06-13,300316,32.13,33.65,34.17,31.88,389422,1296493929.0,7.13,4.73,1.52,3.16
2024-06-14,300316,33.35,33.63,33.7,32.78,202674,673244815.0,2.73,-0.06,-0.02,1.65
2024-06-17,300316,33.36,33.67,34.11,33.15,169796,572637791.0,2.85,0.12,0.04,1.38
2024-06-18,300316,33.59,33.82,33.91,33.42,208067,700755527.0,1.46,0.45,0.15,1.69
2024-06-19,300316,33.79,32.74,33.8,32.66,159246,525939087.0,3.37,-3.19,-1.08,1.29
2024-06-20,300316,32.51,31.09,32.87,31.08,207421,656050031.0,5.47,-5.04,-1.65,1.68
2024-06-21,300316,31.4,30.9,31.55,30.66,128454,398135559.0,2.86,-0.61,-0.19,1.04
2024-06-24,300316,30.6,29.95,30.89,29.92,126155,383112978.0,3.14,-3.07,-0.95,1.02
2024-06-25,300316,30.06,29.2,30.12,28.76,160831,471649969.0,4.54,-2.5,-0.75,1.31
2024-06-26,300316,29.2,29.78,29.85,28.63,119247,349360883.0,4.18,1.99,0.58,0.97
2024-06-27,300316,29.5,28.73,29.61,28.64,122365,355048134.0,3.26,-3.53,-1.05,0.99
2024-06-28,300316,28.83,28.73,29.21,28.69,93518,270696909.0,1.81,0.0,0.0,0.76
2024-07-01,300316,28.48,28.56,28.73,27.41,158286,442285608.0,4.59,-0.59,-0.17,1.29
2024-07-02,300316,28.32,27.53,28.32,27.53,119967,334226910.0,2.77,-3.61,-1.03,0.97
2024-07-03,300316,27.63,27.93,28.25,27.41,97054,269931210.0,3.05,1.45,0.4,0.79
2024-07-04,300316,27.75,28.0,28.13,27.63,115637,322987113.0,1.79,0.25,0.07,0.94
2024-07-05,300316,27.89,29.63,30.29,27.82,241136,703447879.0,8.82,5.82,1.63,1.96
2024-07-08,300316,29.4,28.62,29.57,28.47,119548,346281901.0,3.71,-3.41,-1.01,0.97
2024-07-09,300316,28.74,29.05,29.49,28.2,177242,510014170.0,4.51,1.5,0.43,1.44
2024-07-10,300316,28.7,28.67,29.22,27.78,129285,371744392.0,4.96,-1.31,-0.38,1.05
2024-07-11,300316,29.25,29.43,30.07,29.05,149360,440043358.0,3.56,2.65,0.76,1.21
2024-07-12,300316,29.3,29.47,29.9,29.13,131526,387797488.0,2.62,0.14,0.04,1.07
2024-07-15,300316,29.32,29.03,29.32,28.64,88821,257297582.0,2.31,-1.49,-0.44,0.72
2024-07-16,300316,28.91,29.34,29.45,28.83,95793,279846291.0,2.14,1.07,0.31,0.78
2024-07-17,300316,29.89,29.55,30.43,29.52,146842,439836448.0,3.1,0.72,0.21,1.19
2024-07-18,300316,29.31,30.13,30.17,28.85,144809,430160991.0,4.47,1.96,0.58,1.18
2024-07-19,300316,29.85,30.47,30.58,29.85,124533,378069785.0,2.42,1.13,0.34,1.01
2024-07-22,300316,30.37,30.08,30.7,29.87,104272,315238578.0,2.72,-1.28,-0.39,0.85
2024-07-23,300316,30.09,28.92,30.14,28.92,100365,295531552.0,4.06,-3.86,-1.16,0.81
2024-07-24,300316,28.82,28.58,29.25,28.44,71469,205296913.0,2.8,-1.18,-0.34,0.58
2024-07-25,300316,28.4,29.2,29.66,28.38,111767,326970514.0,4.48,2.17,0.62,0.91
2024-07-26,300316,29.1,29.4,29.48,29.02,82226,240637711.0,1.58,0.68,0.2,0.67
2024-07-29,300316,29.33,28.33,29.4,28.27,103951,296670305.0,3.84,-3.64,-1.07,0.84
2024-07-30,300316,28.39,28.25,28.73,28.08,65495,185393448.0,2.29,-0.28,-0.08,0.53
2024-07-31,300316,28.24,29.88,29.92,28.01,145478,424965667.0,6.76,5.77,1.63,1.18
2024-08-01,300316,29.72,29.5,30.15,29.46,84120,250638602.0,2.31,-1.27,-0.38,0.68
2024-08-02,300316,29.45,28.83,29.69,28.7,90687,264747957.0,3.36,-2.27,-0.67,0.74
2024-08-05,300316,28.69,27.71,29.34,27.71,129916,369407774.0,5.65,-3.88,-1.12,1.05
2024-08-06,300316,28.05,28.69,29.06,28.05,110056,314994055.0,3.64,3.54,0.98,0.89
2024-08-07,300316,28.63,28.72,29.05,28.47,66217,190140210.0,2.02,0.1,0.03,0.54
2024-08-08,300316,28.7,28.43,28.96,28.18,61535,175040899.0,2.72,-1.01,-0.29,0.5
2024-08-09,300316,28.69,27.83,28.83,27.82,96884,272828504.0,3.55,-2.11,-0.6,0.79
2024-08-12,300316,28.24,27.77,28.59,27.56,76445,212749026.0,3.7,-0.22,-0.06,0.62
2024-08-13,300316,27.6,27.2,27.73,26.78,117867,320155351.0,3.42,-2.05,-0.57,0.96
2024-08-14,300316,27.15,26.79,27.43,26.79,73344,197662823.0,2.35,-1.51,-0.41,0.6
2024-08-15,300316,26.79,26.84,27.25,26.42,86585,232457219.0,3.1,0.19,0.05,0.7
2024-08-16,300316,26.93,26.86,27.07,26.72,50937,136890319.0,1.3,0.07,0.02,0.41
2024-08-19,300316,26.7,26.19,26.86,26.15,86550,228293701.0,2.64,-2.49,-0.67,0.7
2024-08-20,300316,26.25,25.71,26.31,25.56,77152,199643248.0,2.86,-1.83,-0.48,0.63
2024-08-21,300316,25.37,24.33,25.37,24.28,187155,463163512.0,4.24,-5.37,-1.38,1.52
2024-08-22,300316,24.32,23.37,24.68,23.32,165706,392703231.0,5.59,-3.95,-0.96,1.35
2024-08-23,300316,23.29,23.15,23.5,23.0,112255,260521816.0,2.14,-0.94,-0.22,0.91
2024-08-26,300316,23.15,23.27,23.77,23.11,102865,240286211.0,2.85,0.52,0.12,0.84
2024-08-27,300316,23.3,22.88,23.45,22.85,111675,257444291.0,2.58,-1.68,-0.39,0.91
2024-08-28,300316,22.88,22.67,22.99,22.6,91911,209213034.0,1.7,-0.92,-0.21,0.75
2024-08-29,300316,22.54,23.36,23.75,22.37,167242,388201730.0,6.09,3.04,0.69,1.36
2024-08-30,300316,23.26,23.68,24.16,22.98,205461,486606019.0,5.05,1.37,0.32,1.67
2024-09-02,300316,23.57,22.51,23.9,22.5,161951,372429427.0,5.91,-4.94,-1.17,1.32
2024-09-03,300316,22.45,22.8,23.04,22.31,123323,280133362.0,3.24,1.29,0.29,1.0
2024-09-04,300316,22.56,23.0,23.39,22.51,119243,273870343.0,3.86,0.88,0.2,0.97
2024-09-05,300316,22.94,23.26,23.55,22.88,93490,217551640.0,2.91,1.13,0.26,0.76
2024-09-06,300316,23.19,22.67,23.23,22.61,78394,178840405.0,2.67,-2.54,-0.59,0.64
2024-09-09,300316,22.56,22.47,22.82,22.32,71246,160316361.0,2.21,-0.88,-0.2,0.58
2024-09-10,300316,22.46,22.47,22.6,22.07,82569,184353183.0,2.36,0.0,0.0,0.67
2024-09-11,300316,22.36,22.72,22.91,22.24,84972,192743715.0,2.98,1.11,0.25,0.69
2024-09-12,300316,22.77,22.53,23.46,22.52,117118,268693119.0,4.14,-0.84,-0.19,0.95
2024-09-13,300316,22.58,21.97,22.64,21.97,88973,198057322.0,2.97,-2.49,-0.56,0.72
2024-09-18,300316,21.88,21.92,22.09,21.66,63815,139302313.0,1.96,-0.23,-0.05,0.52
2024-09-19,300316,22.2,22.15,22.64,21.82,96170,214167173.0,3.74,1.05,0.23,0.78
2024-09-20,300316,22.2,21.64,22.22,21.46,104549,226569830.0,3.43,-2.3,-0.51,0.85
2024-09-23,300316,21.64,21.4,21.88,21.39,78778,170216631.0,2.26,-1.11,-0.24,0.64
2024-09-24,300316,21.6,22.94,22.95,21.45,219538,489051300.0,7.01,7.2,1.54,1.78
2024-09-25,300316,23.19,23.28,23.9,23.19,214928,505820753.0,3.1,1.48,0.34,1.75
2024-09-26,300316,23.28,24.49,24.49,23.08,217066,518087188.0,6.06,5.2,1.21,1.76
2024-09-27,300316,24.88,26.99,27.48,24.87,424770,1107422972.0,10.66,10.21,2.5,3.45
2024-09-30,300316,28.83,32.39,32.39,27.88,631891,1912495340.0,16.71,20.01,5.4,5.13
2024-10-08,300316,38.87,38.87,38.87,36.26,787027,3034708139.0,8.06,20.01,6.48,6.39
2024-10-09,300316,38.0,38.8,42.8,36.72,958366,3768364500.0,15.64,-0.18,-0.07,7.78
2024-10-10,300316,39.16,36.77,39.55,35.49,521593,1925774558.0,10.46,-5.23,-2.03,4.24
2024-10-11,300316,35.99,33.0,36.67,32.47,486745,1656338850.0,11.42,-10.25,-3.77,3.95
2024-10-14,300316,33.1,33.93,34.11,31.95,360538,1195278337.0,6.55,2.82,0.93,2.93
2024-10-15,300316,33.5,33.38,34.7,33.12,304760,1036928324.0,4.66,-1.62,-0.55,2.47
2024-10-16,300316,32.51,32.75,33.8,32.48,196140,647241505.0,3.95,-1.89,-0.63,1.59
2024-10-17,300316,33.18,31.91,33.28,31.9,206926,674011120.0,4.21,-2.56,-0.84,1.68
2024-10-18,300316,31.88,34.71,36.26,31.6,471951,1591419192.0,14.6,8.77,2.8,3.83
2024-10-21,300316,35.06,36.68,38.35,35.06,554306,2050284911.0,9.48,5.68,1.97,4.5
2024-10-22,300316,36.51,37.08,37.46,35.71,352436,1293898404.0,4.77,1.09,0.4,2.86
2024-10-23,300316,37.09,37.79,38.8,36.19,485494,1822665061.0,7.04,1.91,0.71,3.94
2024-10-24,300316,37.0,35.7,37.18,35.68,321222,1162452385.0,3.97,-5.53,-2.09,2.61
2024-10-25,300316,35.0,37.15,38.2,35.0,503803,1869605504.0,8.96,4.06,1.45,4.09
2024-10-28,300316,36.9,36.41,36.9,35.75,293477,1062818099.0,3.1,-1.99,-0.74,2.38
2024-10-29,300316,36.64,35.03,37.58,35.02,323442,1161460869.0,7.03,-3.79,-1.38,2.63
2024-10-30,300316,34.8,34.91,35.65,34.52,200568,702900442.0,3.23,-0.34,-0.12,1.63
2024-10-31,300316,35.35,36.0,36.52,34.97,335045,1199373109.0,4.44,3.12,1.09,2.72
2024-11-01,300316,35.6,33.98,35.71,33.91,302877,1046710987.0,5.0,-5.61,-2.02,2.46
2024-11-04,300316,34.1,34.3,34.6,33.85,153654,525619269.0,2.21,0.94,0.32,1.25
2024-11-05,300316,34.57,35.58,35.92,34.06,288789,1018013946.0,5.42,3.73,1.28,2.34
2024-11-06,300316,35.6,35.65,37.1,35.3,336729,1219782700.0,5.06,0.2,0.07,2.73
2024-11-07,300316,34.5,36.0,36.14,34.25,277270,975109911.0,5.3,0.98,0.35,2.25
2024-11-08,300316,36.46,36.5,37.29,36.08,389911,1429487634.0,3.36,1.39,0.5,3.17
2024-11-11,300316,37.0,39.99,39.99,36.88,603996,2346852317.0,8.52,9.56,3.49,4.9
2024-11-12,300316,40.58,38.3,40.58,37.8,454402,1768751362.0,6.95,-4.23,-1.69,3.69
2024-11-13,300316,38.0,40.63,41.75,37.9,571036,2287893964.0,10.05,6.08,2.33,4.64
2024-11-14,300316,40.47,39.19,41.25,39.0,345295,1375692083.0,5.54,-3.54,-1.44,2.8
2024-11-15,300316,39.6,36.88,39.9,36.78,321589,1223330586.0,7.96,-5.89,-2.31,2.61
2024-11-18,300316,36.6,34.91,36.88,34.56,269591,961877083.0,6.29,-5.34,-1.97,2.19
2024-11-19,300316,35.03,36.11,36.13,34.56,200467,709667123.0,4.5,3.44,1.2,1.63
2024-11-20,300316,35.88,35.88,36.23,35.28,179813,642765130.0,2.63,-0.64,-0.23,1.46
2024-11-21,300316,36.3,35.88,36.95,35.53,192727,699550936.0,3.96,0.0,0.0,1.56
2024-11-22,300316,35.5,34.1,35.81,34.03,217445,757582315.0,4.96,-4.96,-1.78,1.77
2024-11-25,300316,34.0,33.93,34.32,33.28,139687,472262058.0,3.05,-0.5,-0.17,1.13
2024-11-26,300316,33.96,33.61,34.63,33.52,98486,335227732.0,3.27,-0.94,-0.32,0.8
2024-11-27,300316,33.55,34.8,34.88,33.22,134880,459379336.0,4.94,3.54,1.19,1.1
2024-11-28,300316,34.79,34.08,35.05,34.04,114306,394892674.0,2.9,-2.07,-0.72,0.93
2024-11-29,300316,34.0,34.83,35.36,33.8,159422,552981618.0,4.58,2.2,0.75,1.29
2024-12-02,300316,34.5,35.04,35.33,33.62,172979,599612670.0,4.91,0.6,0.21,1.4
2024-12-03,300316,35.08,35.41,35.56,34.79,150439,529287042.0,2.2,1.06,0.37,1.22
2024-12-04,300316,35.85,34.8,36.18,34.7,162817,576972057.0,4.18,-1.72,-0.61,1.32
2024-12-05,300316,34.31,34.7,34.95,34.31,99795,345645788.0,1.84,-0.29,-0.1,0.81
2024-12-06,300316,34.7,34.77,35.22,34.17,136487,474353289.0,3.03,0.2,0.07,1.11
2024-12-09,300316,34.7,34.18,34.85,34.01,111231,382627745.0,2.42,-1.7,-0.59,0.9
2024-12-10,300316,35.48,34.36,35.68,34.32,173481,608357661.0,3.98,0.53,0.18,1.41
2024-12-11,300316,34.17,33.79,34.44,33.66,148739,505991320.0,2.27,-1.66,-0.57,1.21
2024-12-12,300316,33.9,34.09,34.14,33.33,148859,502205299.0,2.4,0.89,0.3,1.21
2024-12-13,300316,33.78,32.8,33.8,32.75,185511,617630383.0,3.08,-3.78,-1.29,1.51
2024-12-16,300316,32.78,32.38,32.99,32.13,105427,342529082.0,2.62,-1.28,-0.42,0.86
2024-12-17,300316,32.3,32.18,32.76,32.18,88305,286641601.0,1.79,-0.62,-0.2,0.72
2024-12-18,300316,32.37,32.23,32.51,32.16,76829,248065687.0,1.09,0.16,0.05,0.62
2024-12-19,300316,31.87,32.43,32.43,31.73,99147,317388806.0,2.17,0.62,0.2,0.81
2024-12-20,300316,32.3,32.57,33.05,32.1,110646,360735194.0,2.93,0.43,0.14,0.9
2024-12-23,300316,32.53,34.07,34.64,32.33,316069,1070352423.0,7.09,4.61,1.5,2.57
2024-12-24,300316,33.7,34.18,34.46,33.42,197513,671924537.0,3.05,0.32,0.11,1.6
2024-12-25,300316,34.1,33.02,34.16,32.91,155080,516325613.0,3.66,-3.39,-1.16,1.26
2024-12-26,300316,32.88,33.22,33.68,32.88,113348,376743348.0,2.42,0.61,0.2,0.92
2024-12-27,300316,33.05,33.44,34.05,32.95,161436,542782377.0,3.31,0.66,0.22,1.31
2024-12-30,300316,33.32,33.08,33.66,32.88,108408,360226324.0,2.33,-1.08,-0.36,0.88
2024-12-31,300316,33.08,31.9,33.35,31.89,143943,466973063.0,4.41,-3.57,-1.18,1.17
2025-01-02,300316,31.8,30.3,31.87,29.99,160799,496366188.0,5.89,-5.02,-1.6,1.31
2025-01-03,300316,30.29,29.39,30.56,29.3,121905,364357909.0,4.16,-3.0,-0.91,0.99
2025-01-06,300316,29.1,29.07,29.64,28.79,109871,321051872.0,2.89,-1.09,-0.32,0.89
2025-01-07,300316,29.0,29.42,29.45,28.8,83542,243659902.0,2.24,1.2,0.35,0.68
2025-01-08,300316,29.2,28.93,29.28,28.15,115084,331490478.0,3.84,-1.67,-0.49,0.93
2025-01-09,300316,28.79,28.78,29.38,28.7,83585,242365474.0,2.35,-0.52,-0.15,0.68
2025-01-10,300316,28.73,27.78,28.97,27.78,108552,307135472.0,4.13,-3.47,-1.0,0.88
2025-01-13,300316,27.51,28.49,28.95,27.44,113028,321304878.0,5.44,2.56,0.71,0.92
2025-01-14,300316,28.51,29.55,29.6,28.3,134259,390916003.0,4.56,3.72,1.06,1.09
2025-01-15,300316,29.51,29.65,30.1,29.16,124128,367873950.0,3.18,0.34,0.1,1.01
2025-01-16,300316,29.72,30.36,30.45,29.39,161906,484513508.0,3.58,2.39,0.71,1.31
2025-01-17,300316,30.12,31.82,32.63,29.96,268148,843293611.0,8.79,4.81,1.46,2.18
2025-01-20,300316,31.88,31.71,32.14,31.51,138191,440133746.0,1.98,-0.35,-0.11,1.12
2025-01-21,300316,31.83,31.92,32.18,30.96,124559,393192374.0,3.85,0.66,0.21,1.01
2025-01-22,300316,31.71,31.24,32.02,31.14,88618,279082704.0,2.76,-2.13,-0.68,0.72
2025-01-23,300316,31.65,30.83,31.85,30.83,120028,375638850.0,3.27,-1.31,-0.41,0.97
2025-01-24,300316,30.86,31.02,31.18,30.65,101743,314595548.0,1.72,0.62,0.19,0.83
2025-01-27,300316,31.06,30.6,31.24,30.57,84448,260061520.0,2.16,-1.35,-0.42,0.69
2025-02-05,300316,30.61,30.54,30.98,30.35,69475,212465302.0,2.06,-0.2,-0.06,0.56
2025-02-06,300316,30.6,31.9,32.14,30.27,152751,480115180.0,6.12,4.45,1.36,1.24
2025-02-07,300316,31.99,32.26,32.79,31.8,190062,614137993.0,3.1,1.13,0.36,1.54
2025-02-10,300316,32.42,32.08,32.45,31.59,121487,387849584.0,2.67,-0.56,-0.18,0.99
2025-02-11,300316,31.95,31.53,32.08,31.4,91758,289485181.0,2.12,-1.71,-0.55,0.75
2025-02-12,300316,31.5,31.98,32.07,31.33,117649,372558579.0,2.35,1.43,0.45,0.96
2025-02-13,300316,31.99,31.26,32.21,31.26,107599,340843002.0,2.97,-2.25,-0.72,0.87
2025-02-14,300316,31.24,31.31,31.62,31.02,98662,308639122.0,1.92,0.16,0.05,0.8
2025-02-17,300316,31.25,31.15,31.39,30.92,118788,369948895.0,1.5,-0.51,-0.16,0.96
2025-02-18,300316,31.1,30.66,31.9,30.66,158668,496147096.0,3.98,-1.57,-0.49,1.29
2025-02-19,300316,30.6,31.48,31.71,30.6,141295,442032283.0,3.62,2.67,0.82,1.15
2025-02-20,300316,31.35,31.39,31.44,30.85,120448,375122813.0,1.87,-0.29,-0.09,0.98
2025-02-21,300316,31.33,31.72,31.93,31.13,176873,558944201.0,2.55,1.05,0.33,1.44
2025-02-24,300316,31.72,32.63,33.3,31.48,268178,874412310.0,5.74,2.87,0.91,2.18
2025-02-25,300316,32.45,32.58,32.95,32.21,182081,594678843.0,2.27,-0.15,-0.05,1.48
2025-02-26,300316,32.66,33.89,34.2,32.32,324181,1079767357.0,5.77,4.02,1.31,2.63
2025-02-27,300316,33.9,33.47,34.39,32.92,257449,864743249.0,4.34,-1.24,-0.42,2.09
2025-02-28,300316,33.98,33.06,35.15,33.05,373951,1283744028.0,6.27,-1.22,-0.41,3.04
2025-03-03,300316,33.35,32.78,34.2,32.63,246033,824354055.0,4.75,-0.85,-0.28,2.0
2025-03-04,300316,32.68,33.08,33.27,32.52,154760,508524816.0,2.29,0.92,0.3,1.26
2025-03-05,300316,33.07,32.5,33.09,32.02,148669,481870040.0,3.23,-1.75,-0.58,1.21
2025-03-06,300316,32.65,33.64,34.12,32.51,233460,783911889.0,4.95,3.51,1.14,1.9
2025-03-07,300316,33.51,33.23,33.88,32.72,173645,576717834.28,3.45,-1.22,-0.41,1.41
