Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,300686,7.58,7.43,7.62,7.38,50494,37763914.0,3.17,-1.98,-0.15,2.54
2024-05-09,300686,7.5,7.45,7.56,7.43,32874,24608404.0,1.75,0.27,0.02,1.65
2024-05-10,300686,7.48,7.36,7.52,7.35,35673,26396901.0,2.28,-1.21,-0.09,1.8
2024-05-13,300686,7.35,7.11,7.36,7.06,36817,26393028.0,4.08,-3.4,-0.25,1.85
2024-05-14,300686,7.29,7.21,7.4,7.14,27762,20084701.0,3.66,1.41,0.1,1.4
2024-05-15,300686,7.2,7.11,7.33,7.09,31795,22920851.0,3.33,-1.39,-0.1,1.6
2024-05-16,300686,7.17,7.42,7.45,7.15,43371,31883618.0,4.22,4.36,0.31,2.18
2024-05-17,300686,7.38,7.5,7.5,7.24,43305,32120209.0,3.5,1.08,0.08,2.18
2024-05-20,300686,7.53,7.31,7.54,7.29,55602,41024741.0,3.33,-2.53,-0.19,2.8
2024-05-21,300686,7.39,7.36,7.55,7.25,64909,48168785.0,4.1,0.68,0.05,3.27
2024-05-22,300686,7.31,7.59,7.7,7.25,79511,59386503.0,6.11,3.13,0.23,4.0
2024-05-23,300686,7.55,7.7,7.85,7.44,123385,94673439.0,5.4,1.45,0.11,6.21
2024-05-24,300686,7.58,7.37,7.98,7.33,127332,96576093.0,8.44,-4.29,-0.33,6.41
2024-05-27,300686,7.0,7.21,7.25,6.96,84025,59752805.0,3.93,-2.17,-0.16,4.23
2024-05-28,300686,7.22,7.08,7.26,7.03,51845,36978230.0,3.19,-1.8,-0.13,2.61
2024-05-29,300686,7.07,7.26,7.49,7.07,60724,44172672.0,5.93,2.54,0.18,3.06
2024-05-30,300686,7.16,7.3,7.69,7.03,69505,51002567.0,9.09,0.55,0.04,3.5
2024-05-31,300686,7.35,7.65,7.96,7.34,108497,83532996.0,8.49,4.79,0.35,5.46
2024-06-03,300686,7.64,7.28,7.75,7.18,88232,65269736.0,7.45,-4.84,-0.37,4.44
2024-06-04,300686,7.19,6.83,7.22,6.68,85348,58365003.0,7.42,-6.18,-0.45,4.3
2024-06-05,300686,6.8,6.67,6.81,6.5,48092,32116032.0,4.54,-2.34,-0.16,2.42
2024-06-06,300686,6.78,6.16,6.93,6.07,68184,43290436.0,12.89,-7.65,-0.51,3.43
2024-06-07,300686,6.33,6.37,6.56,6.25,59936,38190377.0,5.03,3.41,0.21,3.02
2024-06-11,300686,6.34,6.51,6.52,6.05,44210,27848266.0,7.38,2.2,0.14,2.23
2024-06-12,300686,6.62,7.1,7.79,6.55,152552,109693533.0,19.05,9.06,0.59,7.68
2024-06-13,300686,6.96,6.99,7.17,6.92,123867,87066013.0,3.52,-1.55,-0.11,6.23
2024-06-14,300686,6.9,6.93,7.03,6.82,62898,43503211.0,3.0,-0.86,-0.06,3.17
2024-06-17,300686,6.86,7.02,7.1,6.81,58897,40985527.0,4.18,1.3,0.09,2.96
2024-06-18,300686,6.94,7.23,7.25,6.94,66508,47716519.0,4.42,2.99,0.21,3.35
2024-06-19,300686,7.25,7.16,7.29,7.11,50858,36580294.0,2.49,-0.97,-0.07,2.56
2024-06-20,300686,7.16,6.93,7.2,6.93,45095,31834780.0,3.77,-3.21,-0.23,2.27
2024-06-21,300686,6.97,6.91,7.03,6.67,45249,31120483.0,5.19,-0.29,-0.02,2.28
2024-06-24,300686,6.81,6.59,6.89,6.55,44356,29549847.0,4.92,-4.63,-0.32,2.23
2024-06-25,300686,6.59,6.46,6.69,6.39,37459,24299227.0,4.55,-1.97,-0.13,1.89
2024-06-26,300686,6.47,6.94,6.95,6.2,45867,30762032.0,11.61,7.43,0.48,2.31
2024-06-27,300686,6.89,6.94,7.23,6.83,64022,45069369.0,5.76,0.0,0.0,3.22
2024-06-28,300686,6.99,7.25,7.47,6.81,104684,75953398.0,9.51,4.47,0.31,5.27
2024-07-01,300686,7.2,6.99,7.3,6.82,73540,51363256.0,6.62,-3.59,-0.26,3.7
2024-07-02,300686,6.97,7.28,7.28,6.9,87619,62570225.0,5.44,4.15,0.29,4.41
2024-07-03,300686,7.16,7.11,7.44,7.0,80674,57815176.0,6.04,-2.34,-0.17,4.06
2024-07-04,300686,7.04,7.33,8.27,7.03,225396,169458492.0,17.44,3.09,0.22,11.35
2024-07-05,300686,7.1,7.3,7.3,6.74,172177,121522026.0,7.64,-0.41,-0.03,8.67
2024-07-08,300686,7.3,8.42,8.76,7.21,515706,430487331.0,21.23,15.34,1.12,25.96
2024-07-09,300686,7.64,8.12,8.39,7.64,413032,329480330.0,8.91,-3.56,-0.3,20.79
2024-07-10,300686,7.93,8.02,8.22,7.61,292477,231248449.0,7.51,-1.23,-0.1,14.72
2024-07-11,300686,8.05,8.35,8.5,7.84,345347,282668189.0,8.23,4.11,0.33,17.38
2024-07-12,300686,8.0,7.88,8.06,7.76,220463,173988908.0,3.59,-5.63,-0.47,11.1
2024-07-15,300686,7.73,7.52,7.74,7.38,157941,118351289.0,4.57,-4.57,-0.36,7.95
2024-07-16,300686,7.5,7.62,7.72,7.45,133035,100906373.0,3.59,1.33,0.1,6.7
2024-07-17,300686,7.49,6.92,7.59,6.88,183999,131380371.0,9.32,-9.19,-0.7,9.26
2024-07-18,300686,6.59,6.63,6.69,6.38,136526,89325770.0,4.48,-4.19,-0.29,6.87
2024-07-19,300686,6.59,6.65,6.71,6.48,89448,59411204.0,3.47,0.3,0.02,4.5
2024-07-22,300686,6.6,6.65,6.73,6.56,72907,48534057.0,2.56,0.0,0.0,3.67
2024-07-23,300686,6.66,6.45,6.71,6.42,72081,47384278.0,4.36,-3.01,-0.2,3.63
2024-07-24,300686,6.47,6.33,6.58,6.26,69328,44166371.0,4.96,-1.86,-0.12,3.49
2024-07-25,300686,6.25,6.32,6.38,6.11,59512,37121043.0,4.27,-0.16,-0.01,3.0
2024-07-26,300686,6.3,6.4,6.42,6.26,47984,30599799.0,2.53,1.27,0.08,2.42
2024-07-29,300686,6.45,6.54,6.6,6.33,64386,41772281.0,4.22,2.19,0.14,3.24
2024-07-30,300686,6.53,6.55,6.62,6.45,51795,33840821.0,2.6,0.15,0.01,2.61
2024-07-31,300686,6.56,6.73,6.77,6.51,79094,52817598.0,3.97,2.75,0.18,3.98
2024-08-01,300686,6.75,6.74,6.83,6.7,70422,47578005.0,1.93,0.15,0.01,3.54
2024-08-02,300686,6.64,6.5,6.71,6.49,57540,38043707.0,3.26,-3.56,-0.24,2.9
2024-08-05,300686,6.43,6.26,6.55,6.26,63542,40671220.0,4.46,-3.69,-0.24,3.2
2024-08-06,300686,6.34,6.37,6.43,6.27,45703,28935626.0,2.56,1.76,0.11,2.3
2024-08-07,300686,6.41,6.4,6.47,6.34,37561,24065385.0,2.04,0.47,0.03,1.89
2024-08-08,300686,6.38,6.34,6.44,6.27,40504,25714593.0,2.66,-0.94,-0.06,2.04
2024-08-09,300686,6.42,6.74,6.82,6.36,135892,90164383.0,7.26,6.31,0.4,6.84
2024-08-12,300686,6.71,6.59,7.25,6.5,161034,109396537.0,11.13,-2.23,-0.15,8.11
2024-08-13,300686,6.49,6.78,6.79,6.4,120506,80288079.0,5.92,2.88,0.19,6.07
2024-08-14,300686,6.78,7.0,7.05,6.71,153451,106094794.0,5.01,3.24,0.22,7.72
2024-08-15,300686,6.89,7.25,7.57,6.84,213955,154528118.0,10.43,3.57,0.25,10.77
2024-08-16,300686,7.14,7.3,7.5,7.14,202217,148710183.0,4.97,0.69,0.05,10.18
2024-08-19,300686,7.2,6.94,7.3,6.93,139015,97684698.0,5.07,-4.93,-0.36,7.0
2024-08-20,300686,6.88,6.98,7.29,6.83,114593,80823250.0,6.63,0.58,0.04,5.77
2024-08-21,300686,6.88,6.97,7.15,6.82,93651,65773667.0,4.73,-0.14,-0.01,4.71
2024-08-22,300686,6.91,6.68,6.97,6.66,78416,53250177.0,4.45,-4.16,-0.29,3.95
2024-08-23,300686,6.63,6.81,6.92,6.5,72700,48928651.0,6.29,1.95,0.13,3.66
2024-08-26,300686,6.88,7.32,7.41,6.83,174577,125658841.0,8.52,7.49,0.51,8.79
2024-08-27,300686,7.27,7.07,7.27,6.92,123063,86704927.0,4.78,-3.42,-0.25,6.19
2024-08-28,300686,6.97,7.7,8.48,6.94,306997,236738433.0,21.78,8.91,0.63,15.45
2024-08-29,300686,7.72,9.24,9.24,7.72,418189,378959304.0,19.74,20.0,1.54,21.05
2024-08-30,300686,10.57,10.26,11.09,10.08,563326,612536047.0,10.93,11.04,1.02,28.35
2024-09-02,300686,11.08,10.48,12.24,10.26,898160,1010587683.0,19.3,2.14,0.22,45.21
2024-09-03,300686,9.2,9.38,9.84,8.9,653258,610465046.0,8.97,-10.5,-1.1,32.88
2024-09-04,300686,9.1,8.59,9.1,8.35,570419,493412685.0,8.0,-8.42,-0.79,28.71
2024-09-05,300686,8.28,8.35,8.46,8.2,356502,296334478.0,3.03,-2.79,-0.24,17.94
2024-09-06,300686,8.2,7.93,8.26,7.89,306868,247068461.0,4.43,-5.03,-0.42,15.45
2024-09-09,300686,8.03,7.88,8.11,7.85,194233,154617918.0,3.28,-0.63,-0.05,9.78
2024-09-10,300686,7.88,7.96,7.99,7.56,234238,182178384.0,5.46,1.02,0.08,11.79
2024-09-11,300686,7.85,7.68,7.87,7.65,173654,134244943.0,2.76,-3.52,-0.28,8.74
2024-09-12,300686,7.69,7.49,7.74,7.48,167433,127208478.0,3.39,-2.47,-0.19,8.43
2024-09-13,300686,7.57,7.27,7.6,7.27,144671,106873333.0,4.41,-2.94,-0.22,7.28
2024-09-18,300686,7.28,7.15,7.33,7.01,121672,86810865.0,4.4,-1.65,-0.12,6.12
2024-09-19,300686,7.17,7.26,7.31,7.13,113456,82178964.0,2.52,1.54,0.11,5.71
2024-09-20,300686,7.3,7.36,7.45,7.21,172677,126458229.0,3.31,1.38,0.1,8.69
2024-09-23,300686,7.37,7.38,7.47,7.25,127921,94422510.0,2.99,0.27,0.02,6.44
2024-09-24,300686,7.34,7.56,7.57,7.2,209117,155187174.0,5.01,2.44,0.18,10.53
2024-09-25,300686,7.56,7.57,7.8,7.54,231695,177466965.0,3.44,0.13,0.01,11.66
2024-09-26,300686,7.55,7.72,7.74,7.48,183007,139620912.0,3.43,1.98,0.15,9.21
2024-09-27,300686,7.85,8.2,8.29,7.73,305800,245211823.0,7.25,6.22,0.48,15.39
2024-09-30,300686,8.6,9.65,9.73,8.26,433075,386468966.0,17.93,17.68,1.45,21.8
2024-10-08,300686,11.25,11.49,11.58,10.0,464955,501168505.0,16.37,19.07,1.84,23.4
2024-10-09,300686,10.72,9.58,10.72,9.5,316601,320540577.0,10.62,-16.62,-1.91,15.94
2024-10-10,300686,9.6,9.44,9.98,9.33,204339,197603878.0,6.78,-1.46,-0.14,10.29
2024-10-11,300686,9.45,8.8,9.54,8.6,187281,167449626.0,9.96,-6.78,-0.64,9.43
2024-10-14,300686,8.91,9.47,9.48,8.81,180916,165970113.0,7.61,7.61,0.67,9.11
2024-10-15,300686,9.5,10.0,10.44,9.38,335676,335580529.0,11.19,5.6,0.53,16.9
2024-10-16,300686,10.34,11.0,11.0,9.64,513154,535950774.0,13.6,10.0,1.0,25.83
2024-10-17,300686,10.5,10.42,11.0,10.08,487801,511773447.0,8.36,-5.27,-0.58,24.55
2024-10-18,300686,10.34,10.5,10.73,10.1,374257,390711746.0,6.05,0.77,0.08,18.84
2024-10-21,300686,10.74,10.73,10.96,10.45,365948,391894565.0,4.86,2.19,0.23,18.42
2024-10-22,300686,10.7,10.38,10.71,10.17,263944,274961626.0,5.03,-3.26,-0.35,13.29
2024-10-23,300686,10.37,10.08,10.5,10.01,182816,187514777.0,4.72,-2.89,-0.3,9.2
2024-10-24,300686,10.09,9.89,10.16,9.81,119298,118567210.0,3.47,-1.88,-0.19,6.0
2024-10-25,300686,9.99,10.5,10.5,9.99,261822,271799329.0,5.16,6.17,0.61,13.18
2024-10-28,300686,10.52,10.64,10.64,10.24,227323,237679721.0,3.81,1.33,0.14,11.44
2024-10-29,300686,10.56,10.19,10.64,10.17,188812,195400664.0,4.42,-4.23,-0.45,9.5
2024-10-30,300686,10.13,10.8,11.07,10.13,358877,384070660.0,9.22,5.99,0.61,18.06
2024-10-31,300686,10.94,10.74,10.99,10.47,285148,305701231.0,4.81,-0.56,-0.06,14.35
2024-11-01,300686,10.6,9.76,10.72,9.67,248156,249849900.0,9.78,-9.12,-0.98,12.49
2024-11-04,300686,8.5,9.12,9.32,8.5,270583,244278287.0,8.4,-6.56,-0.64,13.62
2024-11-05,300686,9.08,9.33,9.4,9.07,207153,191624662.0,3.62,2.3,0.21,10.43
2024-11-06,300686,9.36,9.22,9.6,9.15,181319,169195777.0,4.82,-1.18,-0.11,9.13
2024-11-07,300686,9.07,9.39,9.42,9.05,152800,141232868.0,4.01,1.84,0.17,7.69
2024-11-08,300686,9.48,9.71,9.76,9.4,187082,179822086.0,3.83,3.41,0.32,9.42
2024-11-11,300686,9.7,9.99,10.0,9.51,169297,165084208.0,5.05,2.88,0.28,8.52
2024-11-12,300686,10.0,9.87,10.15,9.71,158765,156962216.0,4.4,-1.2,-0.12,7.99
2024-11-13,300686,9.87,9.81,9.89,9.42,115250,111460227.0,4.76,-0.61,-0.06,5.8
2024-11-14,300686,9.75,9.5,9.88,9.44,77276,74571076.0,4.49,-3.16,-0.31,3.89
2024-11-15,300686,9.47,9.61,9.99,9.41,172607,168572726.0,6.11,1.16,0.11,8.69
2024-11-18,300686,9.6,8.89,9.69,8.78,133659,120744894.0,9.47,-7.49,-0.72,6.73
2024-11-19,300686,8.94,9.39,9.41,8.81,113915,104499147.0,6.75,5.62,0.5,5.73
2024-11-20,300686,9.35,9.56,9.58,9.29,90995,85943750.0,3.09,1.81,0.17,4.58
2024-11-21,300686,9.54,9.72,9.83,9.45,100177,96886704.0,3.97,1.67,0.16,5.04
2024-11-22,300686,9.65,9.32,9.87,9.26,101389,97415327.0,6.28,-4.12,-0.4,5.1
2024-11-25,300686,9.32,9.42,9.45,9.1,70102,64994298.0,3.76,1.07,0.1,3.53
2024-11-26,300686,9.43,9.19,9.55,9.16,62536,58291879.0,4.14,-2.44,-0.23,3.15
2024-11-27,300686,9.11,9.39,9.39,8.79,78435,71302994.0,6.53,2.18,0.2,3.95
2024-11-28,300686,9.49,9.34,9.54,9.32,65865,62065335.0,2.34,-0.53,-0.05,3.32
2024-11-29,300686,9.34,9.48,9.55,9.11,82190,76992817.0,4.71,1.5,0.14,4.14
2024-12-02,300686,9.6,10.09,10.2,9.52,217698,217018804.0,7.17,6.43,0.61,10.96
2024-12-03,300686,10.0,10.0,10.3,9.83,145352,145006240.0,4.66,-0.89,-0.09,7.32
2024-12-04,300686,9.95,9.77,10.01,9.69,114062,112144431.0,3.2,-2.3,-0.23,5.74
2024-12-05,300686,9.71,9.87,9.95,9.68,82935,81573491.0,2.76,1.02,0.1,4.17
2024-12-06,300686,9.88,9.87,9.98,9.68,77075,75692720.0,3.04,0.0,0.0,3.88
2024-12-09,300686,9.8,9.81,9.96,9.67,63195,61997270.0,2.94,-0.61,-0.06,3.18
2024-12-10,300686,10.19,10.4,10.8,9.92,286752,296936645.0,8.97,6.01,0.59,14.43
2024-12-11,300686,10.31,11.18,11.7,10.03,452622,493859923.0,16.06,7.5,0.78,22.78
2024-12-12,300686,10.86,10.74,11.0,10.51,289894,310098254.0,4.38,-3.94,-0.44,14.59
2024-12-13,300686,10.68,10.41,11.09,10.4,202067,215350100.0,6.42,-3.07,-0.33,10.17
2024-12-16,300686,10.43,10.3,10.58,10.15,131587,136509024.0,4.13,-1.06,-0.11,6.62
2024-12-17,300686,10.35,9.74,10.36,9.69,111281,110410377.0,6.5,-5.44,-0.56,5.6
2024-12-18,300686,9.8,9.92,10.15,9.37,108308,106728704.0,8.01,1.85,0.18,5.45
2024-12-19,300686,9.9,10.29,10.41,9.77,168068,170580291.0,6.45,3.73,0.37,8.46
2024-12-20,300686,10.19,10.29,10.52,10.18,155942,161558853.0,3.3,0.0,0.0,7.85
2024-12-23,300686,10.22,9.43,10.28,9.39,129284,126227372.0,8.65,-8.36,-0.86,6.51
2024-12-24,300686,9.5,9.3,9.68,9.07,88229,82074513.0,6.47,-1.38,-0.13,4.44
2024-12-25,300686,9.25,8.98,9.26,8.62,95020,84619946.0,6.88,-3.44,-0.32,4.78
2024-12-26,300686,9.05,9.19,9.26,8.9,59103,54107111.0,4.01,2.34,0.21,2.97
2024-12-27,300686,9.35,9.1,9.41,9.09,56425,52152131.0,3.48,-0.98,-0.09,2.91
2024-12-30,300686,9.14,9.16,9.19,8.7,67634,61277332.0,5.38,0.66,0.06,3.49
2024-12-31,300686,9.17,8.73,9.25,8.73,69892,62348496.0,5.68,-4.69,-0.43,3.61
2025-01-02,300686,8.71,8.46,8.9,8.36,68685,59316140.0,6.19,-3.09,-0.27,3.55
2025-01-03,300686,8.54,8.0,8.66,7.97,73803,60837993.0,8.16,-5.44,-0.46,3.81
2025-01-06,300686,8.06,8.03,8.15,7.51,71443,56594594.0,8.0,0.38,0.03,3.69
2025-01-07,300686,8.14,8.36,8.36,8.05,64746,53131435.0,3.86,4.11,0.33,3.34
2025-01-08,300686,8.37,8.28,8.45,7.96,73072,60286362.0,5.86,-0.96,-0.08,3.77
2025-01-09,300686,8.29,8.42,8.51,8.28,61248,51656824.0,2.78,1.69,0.14,3.16
2025-01-10,300686,8.4,7.95,8.52,7.94,60487,49782275.0,6.89,-5.58,-0.47,3.12
2025-01-13,300686,7.9,8.16,8.19,7.56,74291,59074783.0,7.92,2.64,0.21,3.84
2025-01-14,300686,8.29,8.6,8.6,8.2,66111,56014999.0,4.9,5.39,0.44,3.41
2025-01-15,300686,8.63,8.5,8.71,8.46,53179,45526652.0,2.91,-1.16,-0.1,2.75
2025-01-16,300686,8.58,8.62,8.78,8.5,74268,64284907.0,3.29,1.41,0.12,3.83
2025-01-17,300686,8.6,8.57,8.68,8.48,49787,42731656.0,2.32,-0.58,-0.05,2.57
2025-01-20,300686,8.65,8.86,8.88,8.55,66952,58788280.0,3.85,3.38,0.29,3.46
2025-01-21,300686,8.9,8.8,8.97,8.65,50637,44490056.0,3.61,-0.68,-0.06,2.61
2025-01-22,300686,8.69,8.65,8.82,8.59,52902,45944733.0,2.61,-1.7,-0.15,2.73
2025-01-23,300686,8.75,8.5,8.85,8.5,61879,53594817.0,4.05,-1.73,-0.15,3.2
2025-01-24,300686,8.53,8.63,8.66,8.37,49293,41978589.0,3.41,1.53,0.13,2.55
2025-01-27,300686,8.69,8.55,8.78,8.51,43665,37546246.0,3.13,-0.93,-0.08,2.25
2025-02-05,300686,8.77,8.8,8.85,8.6,49417,43350855.0,2.92,2.92,0.25,2.55
2025-02-06,300686,8.8,9.19,9.28,8.72,71288,64855306.0,6.36,4.43,0.39,3.68
2025-02-07,300686,9.2,9.19,9.37,9.06,71159,65736138.0,3.37,0.0,0.0,3.67
2025-02-10,300686,9.2,9.34,9.36,9.14,51076,47315269.0,2.39,1.63,0.15,2.64
2025-02-11,300686,9.38,9.46,9.63,9.33,89427,84679545.0,3.21,1.28,0.12,4.62
2025-02-12,300686,9.29,9.47,9.55,9.29,78066,73601040.0,2.75,0.11,0.01,4.03
2025-02-13,300686,9.49,9.29,9.6,9.25,49801,46610647.0,3.7,-1.9,-0.18,2.57
2025-02-14,300686,9.29,9.26,9.39,9.18,46055,42803047.0,2.26,-0.32,-0.03,2.38
2025-02-17,300686,9.26,9.3,9.39,9.2,74124,68818845.0,2.05,0.43,0.04,3.83
2025-02-18,300686,9.26,8.91,9.37,8.82,71376,64913207.0,5.91,-4.19,-0.39,3.69
2025-02-19,300686,8.91,9.15,9.15,8.91,49108,44653791.0,2.69,2.69,0.24,2.54
2025-02-20,300686,9.2,9.56,9.59,9.17,110867,104861831.0,4.59,4.48,0.41,5.72
2025-02-21,300686,9.5,9.47,9.54,9.32,82005,77302283.0,2.3,-0.94,-0.09,4.23
2025-02-24,300686,9.49,9.39,9.49,9.22,74010,68921544.0,2.85,-0.84,-0.08,3.82
2025-02-25,300686,9.36,9.5,9.6,9.23,85683,81285882.0,3.94,1.17,0.11,4.42
2025-02-26,300686,9.55,9.57,9.65,9.46,78785,75295391.0,2.0,0.74,0.07,4.07
2025-02-27,300686,9.59,9.43,9.63,9.25,75497,70978865.0,3.97,-1.46,-0.14,3.9
2025-02-28,300686,9.46,8.98,9.48,8.91,78456,71318620.0,6.04,-4.77,-0.45,4.05
2025-03-03,300686,9.08,9.0,9.23,8.92,55538,50518140.0,3.45,0.22,0.02,2.87
2025-03-04,300686,8.99,9.13,9.16,8.93,54206,49169415.0,2.56,1.44,0.13,2.8
2025-03-05,300686,9.1,9.11,9.13,8.86,56348,50714106.0,2.96,-0.22,-0.02,2.91
2025-03-06,300686,9.14,9.35,9.42,9.14,59040,54866614.0,3.07,2.63,0.24,3.05
2025-03-07,300686,9.35,9.14,9.36,9.08,53074,48894136.0,2.99,-2.25,-0.21,2.74
