Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,300132,3.73,3.66,3.73,3.61,49681,18170511.0,3.23,-1.35,-0.05,0.98
2024-06-12,300132,3.64,3.72,3.75,3.63,51538,19131452.0,3.28,1.64,0.06,1.01
2024-06-13,300132,3.72,3.64,3.73,3.63,39441,14462799.0,2.69,-2.15,-0.08,0.78
2024-06-14,300132,3.64,3.6,3.66,3.56,43591,15718658.0,2.75,-1.1,-0.04,0.86
2024-06-17,300132,3.6,3.52,3.61,3.51,55322,19567759.0,2.78,-2.22,-0.08,1.09
2024-06-18,300132,3.57,3.59,3.6,3.51,40274,14376353.0,2.56,1.99,0.07,0.79
2024-06-19,300132,3.61,3.57,3.65,3.53,44307,15898059.0,3.34,-0.56,-0.02,0.87
2024-06-20,300132,3.61,3.5,3.62,3.49,46624,16446650.0,3.64,-1.96,-0.07,0.92
2024-06-21,300132,3.5,3.47,3.54,3.41,31541,11000943.0,3.71,-0.86,-0.03,0.62
2024-06-24,300132,3.47,3.36,3.47,3.32,49512,16756252.0,4.32,-3.17,-0.11,0.97
2024-06-25,300132,3.37,3.43,3.47,3.35,46062,15715401.0,3.57,2.08,0.07,0.91
2024-06-26,300132,3.44,3.53,3.56,3.38,45781,15930085.0,5.25,2.92,0.1,0.9
2024-06-27,300132,3.53,3.49,3.63,3.49,49928,17731051.0,3.97,-1.13,-0.04,0.98
2024-06-28,300132,3.5,3.48,3.55,3.47,34536,12116093.0,2.29,-0.29,-0.01,0.68
2024-07-01,300132,3.47,3.52,3.52,3.42,38357,13328370.0,2.87,1.15,0.04,0.75
2024-07-02,300132,3.53,3.57,3.6,3.49,42891,15283960.0,3.13,1.42,0.05,0.84
2024-07-03,300132,3.59,3.6,3.64,3.55,32364,11671150.0,2.52,0.84,0.03,0.64
2024-07-04,300132,3.6,3.42,3.62,3.42,38251,13337582.0,5.56,-5.0,-0.18,0.75
2024-07-05,300132,3.44,3.5,3.52,3.38,27111,9383842.0,4.09,2.34,0.08,0.53
2024-07-08,300132,3.55,3.39,3.57,3.38,37566,12843885.0,5.43,-3.14,-0.11,0.74
2024-07-09,300132,3.37,3.43,3.44,3.31,39433,13349545.0,3.83,1.18,0.04,0.78
2024-07-10,300132,3.42,3.41,3.46,3.37,30793,10499814.0,2.62,-0.58,-0.02,0.61
2024-07-11,300132,3.44,3.59,3.61,3.44,47001,16661178.0,4.99,5.28,0.18,0.93
2024-07-12,300132,3.57,3.55,3.61,3.53,29330,10451490.0,2.23,-1.11,-0.04,0.58
2024-07-15,300132,3.53,3.44,3.56,3.43,29263,10126004.0,3.66,-3.1,-0.11,0.58
2024-07-16,300132,3.47,3.42,3.47,3.4,22134,7575516.0,2.03,-0.58,-0.02,0.44
2024-07-17,300132,3.42,3.37,3.45,3.36,22908,7754834.0,2.63,-1.46,-0.05,0.45
2024-07-18,300132,3.37,3.33,3.37,3.27,32873,10883368.0,2.97,-1.19,-0.04,0.65
2024-07-19,300132,3.34,3.39,3.44,3.28,42351,14279219.0,4.8,1.8,0.06,0.83
2024-07-22,300132,3.4,3.44,3.47,3.36,27616,9461808.0,3.24,1.47,0.05,0.54
2024-07-23,300132,3.44,3.38,3.51,3.38,31239,10762293.0,3.78,-1.74,-0.06,0.61
2024-07-24,300132,3.37,3.34,3.42,3.34,30429,10276399.0,2.37,-1.18,-0.04,0.6
2024-07-25,300132,3.34,3.35,3.4,3.3,25969,8693063.0,2.99,0.3,0.01,0.51
2024-07-26,300132,3.35,3.38,3.42,3.34,19755,6683754.0,2.39,0.9,0.03,0.39
2024-07-29,300132,3.37,3.44,3.47,3.34,36055,12319447.0,3.85,1.78,0.06,0.71
2024-07-30,300132,3.43,3.42,3.48,3.4,23043,7900447.0,2.33,-0.58,-0.02,0.45
2024-07-31,300132,3.4,3.56,3.57,3.39,40625,14272616.0,5.26,4.09,0.14,0.8
2024-08-01,300132,3.57,3.54,3.6,3.52,25476,9056528.0,2.25,-0.56,-0.02,0.5
2024-08-02,300132,3.54,3.54,3.61,3.52,30015,10733647.0,2.54,0.0,0.0,0.59
2024-08-05,300132,3.53,3.68,3.92,3.51,141288,52471965.0,11.58,3.95,0.14,2.78
2024-08-06,300132,3.65,3.63,3.67,3.59,83310,30206199.0,2.17,-1.36,-0.05,1.64
2024-08-07,300132,3.61,3.6,3.68,3.58,43340,15659547.0,2.75,-0.83,-0.03,0.85
2024-08-08,300132,3.58,3.82,3.85,3.56,132758,49503179.0,8.06,6.11,0.22,2.61
2024-08-09,300132,3.71,3.63,3.83,3.58,114991,42376970.0,6.54,-4.97,-0.19,2.26
2024-08-12,300132,3.61,3.56,3.61,3.51,44626,15902669.0,2.75,-1.93,-0.07,0.88
2024-08-13,300132,3.57,3.55,3.59,3.48,46776,16563297.0,3.09,-0.28,-0.01,0.92
2024-08-14,300132,3.55,3.54,3.59,3.52,28166,9993327.0,1.97,-0.28,-0.01,0.55
2024-08-15,300132,3.55,3.64,3.67,3.55,54698,19771604.0,3.39,2.82,0.1,1.08
2024-08-16,300132,3.66,3.75,3.97,3.65,140413,53053205.0,8.79,3.02,0.11,2.76
2024-08-19,300132,3.75,3.69,3.83,3.65,95755,35816344.0,4.8,-1.6,-0.06,1.88
2024-08-20,300132,3.72,3.61,3.76,3.6,66632,24383839.0,4.34,-2.17,-0.08,1.31
2024-08-21,300132,3.6,3.57,3.65,3.54,42000,15056325.0,3.05,-1.11,-0.04,0.83
2024-08-22,300132,3.58,3.51,3.6,3.5,42005,14849802.0,2.8,-1.68,-0.06,0.83
2024-08-23,300132,3.53,3.65,3.67,3.43,77291,27289681.0,6.84,3.99,0.14,1.52
2024-08-26,300132,3.63,3.69,3.72,3.61,52114,19103165.0,3.01,1.1,0.04,1.03
2024-08-27,300132,3.73,3.59,3.74,3.57,37755,13747329.0,4.61,-2.71,-0.1,0.74
2024-08-28,300132,3.57,3.68,3.71,3.55,38804,14168782.0,4.46,2.51,0.09,0.76
2024-08-29,300132,3.67,3.79,3.82,3.63,83284,31344771.0,5.16,2.99,0.11,1.64
2024-08-30,300132,3.79,3.82,3.85,3.66,126375,47680978.0,5.01,0.79,0.03,2.49
2024-09-02,300132,3.83,3.73,3.85,3.7,70881,26794932.0,3.93,-2.36,-0.09,1.4
2024-09-03,300132,3.73,3.72,3.78,3.7,40516,15142472.0,2.14,-0.27,-0.01,0.8
2024-09-04,300132,3.75,3.67,3.75,3.66,36948,13634247.0,2.42,-1.34,-0.05,0.73
2024-09-05,300132,3.67,3.77,3.79,3.65,45983,17185489.0,3.81,2.72,0.1,0.91
2024-09-06,300132,3.78,3.65,3.78,3.65,41036,15191012.0,3.45,-3.18,-0.12,0.81
2024-09-09,300132,3.65,3.67,3.73,3.61,42695,15649172.0,3.29,0.55,0.02,0.84
2024-09-10,300132,3.65,3.67,3.69,3.6,42070,15299237.0,2.45,0.0,0.0,0.83
2024-09-11,300132,3.67,3.66,3.7,3.64,36421,13353140.0,1.63,-0.27,-0.01,0.72
2024-09-12,300132,3.68,3.64,3.71,3.62,27830,10205503.0,2.46,-0.55,-0.02,0.55
2024-09-13,300132,3.64,3.57,3.66,3.56,33155,11939984.0,2.75,-1.92,-0.07,0.65
2024-09-18,300132,3.6,3.53,3.6,3.44,44721,15684184.0,4.48,-1.12,-0.04,0.88
2024-09-19,300132,3.55,3.67,3.68,3.53,57460,20902378.0,4.25,3.97,0.14,1.13
2024-09-20,300132,3.66,3.63,3.68,3.6,29506,10727111.0,2.18,-1.09,-0.04,0.58
2024-09-23,300132,3.62,3.55,3.67,3.54,41463,14909731.0,3.58,-2.2,-0.08,0.82
2024-09-24,300132,3.57,3.67,3.69,3.57,66595,24322467.0,3.38,3.38,0.12,1.31
2024-09-25,300132,3.7,3.74,3.86,3.68,85977,32493850.0,4.9,1.91,0.07,1.69
2024-09-26,300132,3.75,3.83,3.83,3.71,74382,28069596.0,3.21,2.41,0.09,1.46
2024-09-27,300132,3.86,4.09,4.13,3.85,182694,73290655.0,7.31,6.79,0.26,3.6
2024-09-30,300132,4.22,4.65,4.65,4.09,359677,158664205.0,13.69,13.69,0.56,7.08
2024-10-08,300132,5.35,5.05,5.5,4.81,424091,216592619.0,14.84,8.6,0.4,8.35
2024-10-09,300132,4.89,4.44,4.89,4.41,279120,128987841.0,9.5,-12.08,-0.61,5.49
2024-10-10,300132,4.5,4.45,4.62,4.38,158232,70745692.0,5.41,0.23,0.01,3.11
2024-10-11,300132,4.4,4.35,4.49,4.28,140175,61375510.0,4.72,-2.25,-0.1,2.76
2024-10-14,300132,4.38,4.49,4.53,4.35,101770,45343634.0,4.14,3.22,0.14,2.0
2024-10-15,300132,4.46,4.48,4.62,4.42,103682,46749233.0,4.45,-0.22,-0.01,2.04
2024-10-16,300132,4.41,4.42,4.53,4.37,85052,37868370.0,3.57,-1.34,-0.06,1.67
2024-10-17,300132,4.43,4.44,4.51,4.42,78853,35220370.0,2.04,0.45,0.02,1.55
2024-10-18,300132,4.44,4.52,4.61,4.39,106084,47558618.0,4.95,1.8,0.08,2.09
2024-10-21,300132,4.53,4.49,4.57,4.41,116836,52527744.0,3.54,-0.66,-0.03,2.3
2024-10-22,300132,4.53,4.75,4.75,4.46,202441,93664610.0,6.46,5.79,0.26,3.98
2024-10-23,300132,4.72,4.66,4.88,4.64,179462,84747189.0,5.05,-1.89,-0.09,3.53
2024-10-24,300132,4.63,4.66,4.7,4.61,91730,42701197.0,1.93,0.0,0.0,1.81
2024-10-25,300132,4.67,4.76,4.8,4.64,89014,42193875.0,3.43,2.15,0.1,1.75
2024-10-28,300132,4.78,5.0,5.01,4.75,139835,69106785.0,5.46,5.04,0.24,2.75
2024-10-29,300132,5.06,5.01,5.25,4.91,253103,128160886.0,6.8,0.2,0.01,4.98
2024-10-30,300132,5.01,5.2,5.31,4.99,251713,129401047.0,6.39,3.79,0.19,4.95
2024-10-31,300132,5.18,5.13,5.25,5.06,169291,86793981.0,3.65,-1.35,-0.07,3.33
2024-11-01,300132,5.19,5.12,5.28,4.98,177935,91336867.0,5.85,-0.19,-0.01,3.5
2024-11-04,300132,5.06,5.21,5.29,5.05,138883,71799391.0,4.69,1.76,0.09,2.73
2024-11-05,300132,5.19,5.34,5.42,5.19,190379,101080935.0,4.41,2.5,0.13,3.75
2024-11-06,300132,5.34,5.15,5.36,5.12,183873,95961448.0,4.49,-3.56,-0.19,3.62
2024-11-07,300132,5.18,5.27,5.29,5.1,140163,72967543.0,3.69,2.33,0.12,2.76
2024-11-08,300132,5.29,5.18,5.36,5.16,123575,64430178.0,3.8,-1.71,-0.09,2.43
2024-11-11,300132,5.18,5.25,5.25,5.1,143346,74261691.0,2.9,1.35,0.07,2.82
2024-11-12,300132,5.25,5.19,5.36,5.09,181792,95300972.0,5.14,-1.14,-0.06,3.58
2024-11-13,300132,5.15,5.18,5.27,5.06,135958,69928245.0,4.05,-0.19,-0.01,2.68
2024-11-14,300132,5.17,5.02,5.18,5.0,103584,52455712.0,3.47,-3.09,-0.16,2.04
2024-11-15,300132,5.02,4.99,5.21,4.95,150873,76757854.0,5.18,-0.6,-0.03,2.97
2024-11-18,300132,4.99,4.77,5.06,4.73,139227,67538217.0,6.61,-4.41,-0.22,2.74
2024-11-19,300132,4.77,4.92,4.94,4.75,113276,54745150.0,3.98,3.14,0.15,2.23
2024-11-20,300132,4.92,5.05,5.06,4.9,86665,43212425.0,3.25,2.64,0.13,1.71
2024-11-21,300132,5.05,5.05,5.1,4.97,65885,33122472.0,2.57,0.0,0.0,1.3
2024-11-22,300132,5.02,4.85,5.07,4.85,96139,47760273.0,4.36,-3.96,-0.2,1.89
2024-11-25,300132,4.85,4.97,5.05,4.85,95017,46960009.0,4.12,2.47,0.12,1.87
2024-11-26,300132,4.97,4.91,5.01,4.88,60636,29969801.0,2.62,-1.21,-0.06,1.19
2024-11-27,300132,4.92,5.0,5.01,4.75,101812,49669018.0,5.3,1.83,0.09,2.0
2024-11-28,300132,5.0,5.07,5.12,4.97,103442,52549650.0,3.0,1.4,0.07,2.04
2024-11-29,300132,5.05,5.17,5.27,5.05,158722,82357854.0,4.34,1.97,0.1,3.12
2024-12-02,300132,5.19,5.43,5.59,5.16,243139,131390823.0,8.32,5.03,0.26,4.79
2024-12-03,300132,5.44,5.42,5.48,5.34,162026,87660942.0,2.58,-0.18,-0.01,3.19
2024-12-04,300132,5.43,5.34,5.59,5.31,144269,77863630.0,5.17,-1.48,-0.08,2.84
2024-12-05,300132,5.33,5.4,5.44,5.3,86067,46316354.0,2.62,1.12,0.06,1.69
2024-12-06,300132,5.36,5.59,5.69,5.36,200103,111424990.0,6.11,3.52,0.19,3.94
2024-12-09,300132,5.6,5.58,5.65,5.5,136506,76150679.0,2.68,-0.18,-0.01,2.69
2024-12-10,300132,5.72,5.68,5.85,5.62,212777,121836776.0,4.12,1.79,0.1,4.19
2024-12-11,300132,5.67,5.8,5.8,5.61,119710,68463736.0,3.35,2.11,0.12,2.36
2024-12-12,300132,5.8,5.94,6.0,5.75,196610,116518131.0,4.31,2.41,0.14,3.87
2024-12-13,300132,5.91,5.81,5.97,5.8,133308,78333376.0,2.86,-2.19,-0.13,2.62
2024-12-16,300132,5.82,5.88,6.1,5.8,180875,106897815.0,5.16,1.2,0.07,3.56
2024-12-17,300132,5.87,5.53,5.89,5.5,182871,103186194.0,6.63,-5.95,-0.35,3.6
2024-12-18,300132,5.56,5.49,5.6,5.38,108984,59921045.0,3.98,-0.72,-0.04,2.15
2024-12-19,300132,5.46,5.44,5.63,5.36,111077,60545905.0,4.92,-0.91,-0.05,2.19
2024-12-20,300132,5.47,5.58,5.69,5.44,135171,75722287.0,4.6,2.57,0.14,2.66
2024-12-23,300132,5.57,5.25,5.64,5.24,138155,74450295.0,7.17,-5.91,-0.33,2.72
2024-12-24,300132,5.32,5.3,5.38,5.22,80679,42741072.0,3.05,0.95,0.05,1.59
2024-12-25,300132,5.3,5.18,5.32,5.08,93207,48066292.0,4.53,-2.26,-0.12,1.83
2024-12-26,300132,5.18,5.18,5.25,5.14,85429,44342579.0,2.12,0.0,0.0,1.68
2024-12-27,300132,5.18,5.17,5.23,5.12,68220,35418869.0,2.12,-0.19,-0.01,1.34
2024-12-30,300132,5.15,5.04,5.18,4.92,144230,72324382.0,5.03,-2.51,-0.13,2.84
2024-12-31,300132,5.06,4.93,5.07,4.93,80308,40056135.0,2.78,-2.18,-0.11,1.58
2025-01-02,300132,4.9,4.85,5.04,4.81,93953,46249031.0,4.67,-1.62,-0.08,1.85
2025-01-03,300132,4.87,4.67,4.92,4.65,111307,53073920.0,5.57,-3.71,-0.18,2.19
2025-01-06,300132,4.7,4.78,4.88,4.47,102495,48563060.0,8.78,2.36,0.11,2.02
2025-01-07,300132,4.82,4.78,4.87,4.71,69364,33073154.0,3.35,0.0,0.0,1.37
2025-01-08,300132,4.77,4.71,4.82,4.59,87080,41015481.0,4.81,-1.46,-0.07,1.71
2025-01-09,300132,4.67,4.67,4.76,4.65,53543,25170185.0,2.34,-0.85,-0.04,1.05
2025-01-10,300132,4.68,4.58,4.75,4.58,71071,33087350.0,3.64,-1.93,-0.09,1.4
2025-01-13,300132,4.55,4.7,4.71,4.45,81546,37628212.0,5.68,2.62,0.12,1.6
2025-01-14,300132,4.69,4.89,4.89,4.69,86256,41422257.0,4.26,4.04,0.19,1.7
2025-01-15,300132,4.84,4.9,4.97,4.83,86758,42489819.0,2.86,0.2,0.01,1.71
2025-01-16,300132,4.88,4.9,4.99,4.87,70836,34924259.0,2.45,0.0,0.0,1.39
2025-01-17,300132,4.9,4.96,5.01,4.85,65664,32417673.0,3.27,1.22,0.06,1.29
2025-01-20,300132,4.99,4.99,5.02,4.9,57231,28470773.0,2.42,0.6,0.03,1.13
2025-01-21,300132,5.0,4.91,5.05,4.84,97638,48088819.0,4.21,-1.6,-0.08,1.92
2025-01-22,300132,5.09,4.87,5.1,4.84,72920,35898878.0,5.3,-0.81,-0.04,1.44
2025-01-23,300132,4.91,4.87,5.04,4.86,82222,40711702.0,3.7,0.0,0.0,1.62
2025-01-24,300132,4.91,4.95,5.0,4.84,75647,37249730.0,3.29,1.64,0.08,1.49
2025-01-27,300132,5.02,4.97,5.14,4.97,91091,46058258.0,3.43,0.4,0.02,1.79
2025-02-05,300132,4.99,4.97,5.03,4.93,66855,33363269.0,2.01,0.0,0.0,1.32
2025-02-06,300132,4.95,5.01,5.03,4.93,63317,31607064.0,2.01,0.8,0.04,1.25
2025-02-07,300132,5.03,5.1,5.14,5.01,86681,44093370.0,2.59,1.8,0.09,1.71
2025-02-10,300132,5.11,5.38,5.43,5.06,220378,116010282.0,7.25,5.49,0.28,4.34
2025-02-11,300132,5.38,5.32,5.38,5.25,109148,57891235.0,2.42,-1.12,-0.06,2.15
2025-02-12,300132,5.33,5.3,5.34,5.23,104759,55261104.0,2.07,-0.38,-0.02,2.06
2025-02-13,300132,5.29,5.21,5.33,5.2,70275,36763540.0,2.45,-1.7,-0.09,1.38
2025-02-14,300132,5.19,5.22,5.29,5.19,67783,35430948.0,1.92,0.19,0.01,1.33
2025-02-17,300132,5.28,5.26,5.31,5.16,111454,58241262.0,2.87,0.77,0.04,2.19
2025-02-18,300132,5.24,5.18,5.29,5.16,94749,49325958.0,2.47,-1.52,-0.08,1.86
2025-02-19,300132,5.19,5.21,5.23,5.16,71540,37139608.0,1.35,0.58,0.03,1.41
2025-02-20,300132,5.21,5.26,5.28,5.19,68738,35991840.0,1.73,0.96,0.05,1.35
2025-02-21,300132,5.27,5.2,5.3,5.19,77065,40295082.0,2.09,-1.14,-0.06,1.52
2025-02-24,300132,5.24,5.18,5.25,5.13,77510,40145165.0,2.31,-0.38,-0.02,1.53
2025-02-25,300132,5.14,5.15,5.24,5.11,68853,35615747.0,2.51,-0.58,-0.03,1.36
2025-02-26,300132,5.18,5.17,5.25,5.15,93749,48729345.0,1.94,0.39,0.02,1.85
2025-02-27,300132,5.17,5.14,5.21,5.04,85980,43973812.0,3.29,-0.58,-0.03,1.69
2025-02-28,300132,5.12,4.96,5.13,4.92,91442,45878096.0,4.09,-3.5,-0.18,1.8
2025-03-03,300132,5.0,5.15,5.3,4.99,171224,88603928.0,6.25,3.83,0.19,3.37
2025-03-04,300132,5.1,5.33,5.44,5.08,298524,158520086.0,6.99,3.5,0.18,5.88
2025-03-05,300132,5.3,5.6,5.65,5.2,364565,198060746.0,8.44,5.07,0.27,7.18
2025-03-06,300132,5.57,5.64,5.74,5.52,294582,165877637.0,3.93,0.71,0.04,5.8
2025-03-07,300132,5.64,5.67,5.69,5.56,143801,81028654.77,2.3,0.53,0.03,2.83
