Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,003816,4.17,4.12,4.23,4.08,1493758,633074814.22,3.58,-1.67,-0.07,0.38
2024-04-19,003816,4.09,4.15,4.21,4.08,1164065,494356908.44,3.16,0.73,0.03,0.3
2024-04-22,003816,4.18,4.14,4.23,4.09,1552051,658367590.18,3.37,-0.24,-0.01,0.39
2024-04-23,003816,4.13,4.05,4.14,4.03,1025517,426633954.85,2.66,-2.17,-0.09,0.26
2024-04-24,003816,4.07,4.14,4.17,4.05,1254831,528167257.8,2.96,2.22,0.09,0.32
2024-04-25,003816,4.14,4.09,4.16,4.06,1035528,433718142.96,2.42,-1.21,-0.05,0.26
2024-04-26,003816,4.09,3.97,4.12,3.93,2373571,969576368.12,4.65,-2.93,-0.12,0.6
2024-04-29,003816,3.95,3.95,3.99,3.89,1538870,619870814.71,2.52,-0.5,-0.02,0.39
2024-04-30,003816,3.95,4.02,4.05,3.94,1258269,516554535.69,2.78,1.77,0.07,0.32
2024-05-06,003816,4.04,4.0,4.05,3.92,1405133,570589311.88,3.23,-0.5,-0.02,0.36
2024-05-07,003816,4.0,3.98,4.03,3.95,1069797,436115107.97,2.0,-0.5,-0.02,0.27
2024-05-08,003816,3.96,3.99,4.02,3.96,781734,319041395.36,1.51,0.25,0.01,0.2
2024-05-09,003816,3.99,3.97,4.0,3.94,1104021,448500504.64,1.5,-0.5,-0.02,0.28
2024-05-10,003816,3.98,3.99,4.01,3.96,1039225,423484613.0,1.26,0.5,0.02,0.26
2024-05-13,003816,3.99,4.04,4.07,3.97,1364536,561642780.0,2.51,1.25,0.05,0.35
2024-05-14,003816,4.03,4.0,4.04,3.95,1231454,501704465.65,2.23,-0.99,-0.04,0.31
2024-05-15,003816,3.99,3.94,4.02,3.93,742176,301096548.8,2.25,-1.5,-0.06,0.19
2024-05-16,003816,3.94,3.88,3.95,3.88,1117919,446952418.15,1.78,-1.52,-0.06,0.28
2024-05-17,003816,3.87,3.9,3.93,3.86,930886,371348599.75,1.8,0.52,0.02,0.24
2024-05-20,003816,3.89,3.93,3.95,3.84,1324436,527345915.56,2.82,0.77,0.03,0.34
2024-05-21,003816,3.92,3.92,3.94,3.9,732067,293271622.0,1.02,-0.25,-0.01,0.19
2024-05-22,003816,3.92,3.92,3.98,3.91,999286,403093346.0,1.79,0.0,0.0,0.25
2024-05-23,003816,3.92,3.9,3.96,3.87,935780,374063880.0,2.3,-0.51,-0.02,0.24
2024-05-24,003816,3.89,4.0,4.03,3.87,1988036,809340920.6,4.1,2.56,0.1,0.51
2024-05-27,003816,4.01,4.08,4.11,4.01,1250811,520785627.42,2.5,2.0,0.08,0.32
2024-05-28,003816,4.07,4.14,4.17,4.06,1342995,566097913.16,2.7,1.47,0.06,0.34
2024-05-29,003816,4.14,4.16,4.18,4.08,1099970,465285925.16,2.42,0.48,0.02,0.28
2024-05-30,003816,4.16,4.13,4.21,4.1,913914,387667413.56,2.64,-0.72,-0.03,0.23
2024-05-31,003816,4.13,4.1,4.16,4.07,1013573,425517630.54,2.18,-0.73,-0.03,0.26
2024-06-03,003816,4.09,4.17,4.21,4.09,1334573,566746542.38,2.93,1.71,0.07,0.34
2024-06-04,003816,4.18,4.16,4.2,4.11,1153743,489324583.92,2.16,-0.24,-0.01,0.29
2024-06-05,003816,4.16,4.17,4.22,4.15,1164583,497789864.84,1.68,0.24,0.01,0.3
2024-06-06,003816,4.17,4.25,4.32,4.15,1949313,848769690.27,4.08,1.92,0.08,0.5
2024-06-07,003816,4.24,4.32,4.34,4.21,1417371,618609401.59,3.06,1.65,0.07,0.36
2024-06-11,003816,4.32,4.25,4.36,4.17,1728136,749304123.72,4.4,-1.62,-0.07,0.44
2024-06-12,003816,4.23,4.32,4.35,4.19,1317672,577930802.54,3.76,1.65,0.07,0.33
2024-06-13,003816,4.34,4.43,4.49,4.3,1423686,641589048.15,4.4,2.55,0.11,0.36
2024-06-14,003816,4.43,4.28,4.43,4.22,1817554,801553787.31,4.74,-3.39,-0.15,0.46
2024-06-17,003816,4.24,4.25,4.3,4.2,1178044,510086547.6,2.34,-0.7,-0.03,0.3
2024-06-18,003816,4.23,4.26,4.28,4.17,1105362,476844081.79,2.59,0.24,0.01,0.28
2024-06-19,003816,4.27,4.24,4.31,4.22,789145,343401241.47,2.11,-0.47,-0.02,0.2
2024-06-20,003816,4.25,4.29,4.31,4.22,1199693,524281466.64,2.12,1.18,0.05,0.3
2024-06-21,003816,4.29,4.26,4.34,4.23,980124,428256097.3,2.56,-0.7,-0.03,0.25
2024-06-24,003816,4.25,4.32,4.39,4.24,1458827,645269959.0,3.52,1.41,0.06,0.37
2024-06-25,003816,4.32,4.41,4.47,4.27,1605236,716438475.3,4.63,2.08,0.09,0.41
2024-06-26,003816,4.39,4.42,4.45,4.32,1201373,536427830.17,2.95,0.23,0.01,0.31
2024-06-27,003816,4.41,4.37,4.52,4.36,1473071,665995677.48,3.62,-1.13,-0.05,0.37
2024-06-28,003816,4.36,4.54,4.55,4.34,1771534,806175804.54,4.81,3.89,0.17,0.45
2024-07-01,003816,4.55,4.65,4.74,4.54,1945858,922619963.44,4.41,2.42,0.11,0.49
2024-07-02,003816,4.66,4.7,4.74,4.6,1481565,705355406.54,3.01,1.08,0.05,0.38
2024-07-03,003816,4.69,4.7,4.73,4.65,1025835,490296050.03,1.7,0.0,0.0,0.26
2024-07-04,003816,4.69,4.7,4.78,4.68,1007526,483932847.74,2.13,0.0,0.0,0.26
2024-07-05,003816,4.7,4.7,4.73,4.61,1013984,481732791.43,2.55,0.0,0.0,0.26
2024-07-08,003816,4.7,4.87,4.96,4.69,1949456,963166299.63,5.74,3.62,0.17,0.5
2024-07-09,003816,4.86,4.95,5.01,4.79,1955661,974963664.17,4.52,1.64,0.08,0.5
2024-07-10,003816,4.98,4.83,5.01,4.76,1923570,930682891.13,5.05,-2.42,-0.12,0.49
2024-07-11,003816,4.82,4.89,4.9,4.74,1385628,668444697.9,3.31,1.24,0.06,0.35
2024-07-12,003816,4.88,4.8,4.97,4.77,1520088,736657682.81,4.09,-1.84,-0.09,0.39
2024-07-15,003816,4.78,4.91,4.92,4.71,1368452,664448338.04,4.38,2.29,0.11,0.35
2024-07-16,003816,4.91,5.0,5.06,4.87,1538762,765170475.05,3.87,1.83,0.09,0.39
2024-07-17,003816,4.99,4.91,5.02,4.85,1613576,796278304.8,3.4,-1.8,-0.09,0.41
2024-07-18,003816,4.86,5.04,5.04,4.83,1611895,798489604.64,4.28,2.65,0.13,0.41
2024-07-19,003816,5.01,5.0,5.08,4.96,1350189,675817494.12,2.38,-0.79,-0.04,0.34
2024-07-22,003816,5.0,4.95,5.01,4.84,1410945,693559880.12,3.4,-1.0,-0.05,0.36
2024-07-23,003816,4.93,4.96,5.01,4.91,1061965,527694801.34,2.02,0.2,0.01,0.27
2024-07-24,003816,4.94,5.21,5.22,4.93,2334803,1197472996.4,5.85,5.04,0.25,0.59
2024-07-25,003816,5.22,5.21,5.25,5.12,1791053,928538317.93,2.5,0.0,0.0,0.46
2024-07-26,003816,5.18,5.08,5.2,5.01,2068254,1049253571.34,3.65,-2.5,-0.13,0.53
2024-07-29,003816,5.04,5.08,5.11,5.0,943409,477288506.92,2.17,0.0,0.0,0.24
2024-07-30,003816,5.08,4.96,5.12,4.92,1574544,786597967.88,3.94,-2.36,-0.12,0.4
2024-07-31,003816,4.92,4.68,4.94,4.64,3576655,1689731675.75,6.05,-5.65,-0.28,0.91
2024-08-01,003816,4.64,4.75,4.83,4.64,1921520,913612357.27,4.06,1.5,0.07,0.49
2024-08-02,003816,4.72,4.72,4.78,4.65,1266931,596893476.69,2.74,-0.63,-0.03,0.32
2024-08-05,003816,4.66,4.72,4.76,4.61,1621479,762463958.87,3.18,0.0,0.0,0.41
2024-08-06,003816,4.7,4.72,4.77,4.64,1424416,671037699.46,2.75,0.0,0.0,0.36
2024-08-07,003816,4.72,4.88,4.95,4.7,1695733,825415054.36,5.3,3.39,0.16,0.43
2024-08-08,003816,4.87,4.79,4.95,4.78,1312535,635132373.99,3.48,-1.84,-0.09,0.33
2024-08-09,003816,4.77,4.74,4.79,4.71,844244,400741152.0,1.67,-1.04,-0.05,0.21
2024-08-12,003816,4.76,4.69,4.82,4.64,1277564,602565434.91,3.8,-1.05,-0.05,0.32
2024-08-13,003816,4.66,4.71,4.75,4.66,866324,407039373.8,1.92,0.43,0.02,0.22
2024-08-14,003816,4.69,4.77,4.85,4.66,1533577,732068520.29,4.03,1.27,0.06,0.39
2024-08-15,003816,4.78,4.83,4.86,4.74,1087250,522963423.66,2.52,1.26,0.06,0.28
2024-08-16,003816,4.84,4.83,4.87,4.77,1053309,508178533.18,2.07,0.0,0.0,0.27
2024-08-19,003816,4.84,4.97,4.99,4.83,1407922,694681975.68,3.31,2.9,0.14,0.36
2024-08-20,003816,5.05,4.98,5.09,4.88,1831742,906805957.49,4.23,0.2,0.01,0.47
2024-08-21,003816,4.96,4.89,4.96,4.83,1087794,530972668.44,2.61,-1.81,-0.09,0.28
2024-08-22,003816,4.87,5.06,5.08,4.83,1575729,785409416.63,5.11,3.48,0.17,0.4
2024-08-23,003816,5.02,4.99,5.08,4.93,1352412,674392513.26,2.96,-1.38,-0.07,0.34
2024-08-26,003816,4.97,4.92,5.0,4.88,1030829,506690479.79,2.4,-1.4,-0.07,0.26
2024-08-27,003816,4.91,4.95,4.95,4.87,829313,407921639.55,1.63,0.61,0.03,0.21
2024-08-28,003816,4.92,4.93,5.02,4.91,1245305,616961344.46,2.22,-0.4,-0.02,0.32
2024-08-29,003816,4.9,4.78,4.91,4.75,1660226,797723778.8,3.25,-3.04,-0.15,0.42
2024-08-30,003816,4.73,4.78,4.81,4.68,1614148,767684144.91,2.72,0.0,0.0,0.41
2024-09-02,003816,4.75,4.8,4.83,4.7,1144825,549151674.73,2.72,0.42,0.02,0.29
2024-09-03,003816,4.79,4.49,4.83,4.46,2825026,1292867568.39,7.71,-6.46,-0.31,0.72
2024-09-04,003816,4.44,4.41,4.5,4.39,1632904,722382579.83,2.45,-1.78,-0.08,0.42
2024-09-05,003816,4.41,4.36,4.44,4.34,1255969,550522590.21,2.27,-1.13,-0.05,0.32
2024-09-06,003816,4.35,4.24,4.41,4.2,1268909,545127541.05,4.82,-2.75,-0.12,0.32
2024-09-09,003816,4.19,4.22,4.27,4.13,1446028,606202815.6,3.3,-0.47,-0.02,0.37
2024-09-10,003816,4.22,4.16,4.25,4.11,1339787,557918630.46,3.32,-1.42,-0.06,0.34
2024-09-11,003816,4.16,3.95,4.16,3.92,2515618,1005169614.45,5.77,-5.05,-0.21,0.64
2024-09-12,003816,3.94,3.9,3.97,3.88,1754795,687620159.66,2.28,-1.27,-0.05,0.45
2024-09-13,003816,3.89,3.95,3.99,3.87,1299953,514000836.81,3.08,1.28,0.05,0.33
2024-09-18,003816,3.95,3.96,4.03,3.9,1263254,500609889.6,3.29,0.25,0.01,0.32
2024-09-19,003816,3.96,3.96,3.97,3.87,1436660,563468057.12,2.53,0.0,0.0,0.37
2024-09-20,003816,3.95,3.96,3.98,3.9,1238917,488179760.45,2.02,0.0,0.0,0.31
2024-09-23,003816,3.96,4.07,4.11,3.95,1656139,670655986.64,4.04,2.78,0.11,0.42
2024-09-24,003816,4.09,4.23,4.25,4.02,1980096,823015485.84,5.65,3.93,0.16,0.5
2024-09-25,003816,4.25,4.18,4.37,4.15,2603938,1108333157.64,5.2,-1.18,-0.05,0.66
2024-09-26,003816,4.17,4.2,4.21,4.11,1983441,826044163.19,2.39,0.48,0.02,0.5
2024-09-27,003816,4.2,4.2,4.26,4.11,3337634,1390642640.62,3.57,0.0,0.0,0.85
2024-09-30,003816,4.22,4.5,4.53,4.22,5690842,2476589159.05,7.38,7.14,0.3,1.45
2024-10-08,003816,4.92,4.5,4.92,4.38,6036564,2772897020.43,12.0,0.0,0.0,1.53
2024-10-09,003816,4.51,4.18,4.51,4.15,3598554,1549796503.27,8.0,-7.11,-0.32,0.91
2024-10-10,003816,4.19,4.35,4.49,4.19,3634184,1587363622.28,7.18,4.07,0.17,0.92
2024-10-11,003816,4.37,4.23,4.38,4.18,2164609,925930165.14,4.6,-2.76,-0.12,0.55
2024-10-14,003816,4.24,4.3,4.36,4.2,2048515,880878081.18,3.78,1.65,0.07,0.52
2024-10-15,003816,4.31,4.19,4.31,4.18,1827083,774449883.3,3.02,-2.56,-0.11,0.46
2024-10-16,003816,4.15,4.19,4.23,4.12,1311460,548543057.48,2.63,0.0,0.0,0.33
2024-10-17,003816,4.22,4.22,4.32,4.21,2016531,859073175.59,2.63,0.72,0.03,0.51
2024-10-18,003816,4.23,4.25,4.28,4.15,2278278,959439799.53,3.08,0.71,0.03,0.58
2024-10-21,003816,4.25,4.18,4.25,4.17,2010875,842013898.59,1.88,-1.65,-0.07,0.51
2024-10-22,003816,4.17,4.26,4.27,4.15,2170651,917329823.28,2.87,1.91,0.08,0.55
2024-10-23,003816,4.26,4.22,4.31,4.21,1932592,819395958.49,2.35,-0.94,-0.04,0.49
2024-10-24,003816,4.2,4.17,4.21,4.16,1508904,630268952.92,1.18,-1.18,-0.05,0.38
2024-10-25,003816,4.18,4.1,4.19,4.06,2596265,1064422300.78,3.12,-1.68,-0.07,0.66
2024-10-28,003816,4.09,4.13,4.13,4.05,1794752,735445757.36,1.95,0.73,0.03,0.46
2024-10-29,003816,4.12,4.09,4.14,4.07,1274671,522883948.48,1.69,-0.97,-0.04,0.32
2024-10-30,003816,4.07,4.04,4.08,4.0,1545576,623065548.46,1.96,-1.22,-0.05,0.39
2024-10-31,003816,4.05,4.04,4.09,4.03,1847558,749226165.89,1.49,0.0,0.0,0.47
2024-11-01,003816,4.02,4.08,4.1,4.0,1942310,788531183.38,2.48,0.99,0.04,0.49
2024-11-04,003816,4.07,4.07,4.1,4.03,1322877,536749701.0,1.72,-0.25,-0.01,0.34
2024-11-05,003816,4.06,4.13,4.13,4.04,1918035,785083259.43,2.21,1.47,0.06,0.49
2024-11-06,003816,4.12,4.1,4.14,4.08,1389698,570872078.0,1.45,-0.73,-0.03,0.35
2024-11-07,003816,4.09,4.16,4.16,4.07,1587502,655318990.95,2.2,1.46,0.06,0.4
2024-11-08,003816,4.18,4.14,4.22,4.12,1851723,771272001.74,2.4,-0.48,-0.02,0.47
2024-11-11,003816,4.12,4.08,4.13,4.05,1707036,694534813.49,1.93,-1.45,-0.06,0.43
2024-11-12,003816,4.06,4.02,4.08,4.01,1800586,727549673.84,1.72,-1.47,-0.06,0.46
2024-11-13,003816,4.02,4.09,4.11,3.98,2264645,921464986.36,3.23,1.74,0.07,0.58
2024-11-14,003816,4.09,4.03,4.13,4.03,1320937,538023579.79,2.44,-1.47,-0.06,0.34
2024-11-15,003816,4.02,4.11,4.14,4.01,2290380,937637746.28,3.23,1.99,0.08,0.58
2024-11-18,003816,4.11,4.15,4.19,4.08,2381147,987306855.9,2.68,0.97,0.04,0.61
2024-11-19,003816,4.14,4.1,4.16,4.05,2019148,825612760.96,2.65,-1.2,-0.05,0.51
2024-11-20,003816,4.09,4.14,4.15,4.07,1791178,738278715.22,1.95,0.98,0.04,0.46
2024-11-21,003816,4.14,4.18,4.21,4.13,1906518,797466608.27,1.93,0.97,0.04,0.48
2024-11-22,003816,4.19,4.05,4.22,4.05,1514988,625353551.58,4.07,-3.11,-0.13,0.39
2024-11-25,003816,4.07,3.94,4.08,3.92,2192158,874573834.21,3.95,-2.72,-0.11,0.56
2024-11-26,003816,3.92,3.9,3.96,3.89,1255897,491477424.99,1.78,-1.02,-0.04,0.32
2024-11-27,003816,3.9,3.93,3.93,3.85,1174921,457779726.8,2.05,0.77,0.03,0.3
2024-11-28,003816,3.93,3.9,3.95,3.88,1084533,424077402.81,1.78,-0.76,-0.03,0.28
2024-11-29,003816,3.89,3.91,3.93,3.88,1049685,410693174.0,1.28,0.26,0.01,0.27
2024-12-02,003816,3.89,3.93,3.95,3.88,1300535,509325267.0,1.79,0.51,0.02,0.33
2024-12-03,003816,3.93,4.04,4.04,3.91,2003690,797818621.55,3.31,2.8,0.11,0.51
2024-12-04,003816,4.02,4.06,4.08,3.99,1416336,571978169.99,2.23,0.5,0.02,0.36
2024-12-05,003816,4.05,4.04,4.08,4.0,1151731,464827032.06,1.97,-0.49,-0.02,0.29
2024-12-06,003816,4.04,4.06,4.09,4.03,1087519,442583658.69,1.49,0.5,0.02,0.28
2024-12-09,003816,4.06,4.08,4.1,4.04,1036393,422550020.16,1.48,0.49,0.02,0.26
2024-12-10,003816,4.12,4.06,4.13,4.05,1554397,634194701.22,1.96,-0.49,-0.02,0.4
2024-12-11,003816,4.05,4.06,4.08,4.04,1020774,413804618.25,0.99,0.0,0.0,0.26
2024-12-12,003816,4.06,4.05,4.06,4.02,1321174,533425772.6,0.99,-0.25,-0.01,0.34
2024-12-13,003816,4.04,3.99,4.04,3.98,1628096,651310443.28,1.48,-1.48,-0.06,0.41
2024-12-16,003816,3.99,4.1,4.1,3.99,2351511,955363974.73,2.76,2.76,0.11,0.6
2024-12-17,003816,4.09,4.11,4.17,4.08,1885266,779086401.65,2.2,0.24,0.01,0.48
2024-12-18,003816,4.12,4.13,4.2,4.11,1764779,733766068.75,2.19,0.49,0.02,0.45
2024-12-19,003816,4.11,4.07,4.13,4.05,1165324,476357519.27,1.94,-1.45,-0.06,0.3
2024-12-20,003816,4.07,4.01,4.09,4.0,1269306,511263055.88,2.21,-1.47,-0.06,0.32
2024-12-23,003816,4.01,4.14,4.18,3.97,2882288,1184857382.37,5.24,3.24,0.13,0.73
2024-12-24,003816,4.12,4.16,4.17,4.1,1371919,568208279.3,1.69,0.48,0.02,0.35
2024-12-25,003816,4.16,4.18,4.2,4.13,1443773,602187524.25,1.68,0.48,0.02,0.37
2024-12-26,003816,4.17,4.09,4.22,4.07,2449949,1009417055.67,3.59,-2.15,-0.09,0.62
2024-12-27,003816,4.09,4.14,4.15,4.08,1463023,602685688.12,1.71,1.22,0.05,0.37
2024-12-30,003816,4.14,4.13,4.18,4.11,1210582,500712703.19,1.69,-0.24,-0.01,0.31
2024-12-31,003816,4.12,4.13,4.19,4.11,1829283,760170857.82,1.94,0.0,0.0,0.47
2025-01-02,003816,4.13,3.95,4.15,3.93,2693492,1084138454.2,5.33,-4.36,-0.18,0.68
2025-01-03,003816,3.96,3.89,3.97,3.87,1644866,644970704.74,2.53,-1.52,-0.06,0.42
2025-01-06,003816,3.87,3.78,3.89,3.75,1986025,758242004.79,3.6,-2.83,-0.11,0.5
2025-01-07,003816,3.78,3.76,3.79,3.7,1690147,631766513.46,2.38,-0.53,-0.02,0.43
2025-01-08,003816,3.76,3.8,3.85,3.75,1800219,684838952.62,2.66,1.06,0.04,0.46
2025-01-09,003816,3.81,3.69,3.82,3.68,1889109,703292741.0,3.68,-2.89,-0.11,0.48
2025-01-10,003816,3.67,3.6,3.68,3.6,1659310,601944270.35,2.17,-2.44,-0.09,0.42
2025-01-13,003816,3.56,3.58,3.59,3.48,1834712,648544372.0,3.06,-0.56,-0.02,0.47
2025-01-14,003816,3.58,3.65,3.66,3.57,1273457,461484806.28,2.51,1.96,0.07,0.32
2025-01-15,003816,3.65,3.64,3.69,3.63,1093254,400198697.38,1.64,-0.27,-0.01,0.28
2025-01-16,003816,3.65,3.63,3.68,3.6,1202460,437700893.38,2.2,-0.27,-0.01,0.31
2025-01-17,003816,3.62,3.62,3.64,3.56,960543,346986083.08,2.2,-0.28,-0.01,0.24
2025-01-20,003816,3.64,3.59,3.65,3.58,1222869,440910245.82,1.93,-0.83,-0.03,0.31
2025-01-21,003816,3.61,3.58,3.62,3.58,877405,315442307.16,1.11,-0.28,-0.01,0.22
2025-01-22,003816,3.59,3.59,3.61,3.56,1026048,367916496.59,1.4,0.28,0.01,0.26
2025-01-23,003816,3.62,3.61,3.71,3.6,1498011,546800850.49,3.06,0.56,0.02,0.38
2025-01-24,003816,3.61,3.62,3.64,3.55,1542338,554943684.4,2.49,0.28,0.01,0.39
2025-01-27,003816,3.62,3.69,3.71,3.62,1900716,700668470.79,2.49,1.93,0.07,0.48
2025-02-05,003816,3.69,3.66,3.7,3.63,1334184,487716412.4,1.9,-0.81,-0.03,0.34
2025-02-06,003816,3.66,3.7,3.71,3.64,1246451,457792828.81,1.91,1.09,0.04,0.32
2025-02-07,003816,3.7,3.71,3.73,3.68,1312523,485883431.59,1.35,0.27,0.01,0.33
2025-02-10,003816,3.7,3.68,3.72,3.66,1551586,571388122.46,1.62,-0.81,-0.03,0.39
2025-02-11,003816,3.68,3.67,3.7,3.66,1071635,393915666.86,1.09,-0.27,-0.01,0.27
2025-02-12,003816,3.67,3.68,3.69,3.66,920665,338085473.0,0.82,0.27,0.01,0.23
2025-02-13,003816,3.68,3.69,3.72,3.67,1305693,483057282.6,1.36,0.27,0.01,0.33
2025-02-14,003816,3.69,3.68,3.73,3.67,1348384,498277206.92,1.63,-0.27,-0.01,0.34
2025-02-17,003816,3.69,3.8,3.8,3.66,2280026,851777561.04,3.8,3.26,0.12,0.58
2025-02-18,003816,3.79,3.76,3.84,3.75,1574194,596229026.93,2.37,-1.05,-0.04,0.4
2025-02-19,003816,3.75,3.74,3.77,3.71,1234940,461123902.68,1.6,-0.53,-0.02,0.31
2025-02-20,003816,3.73,3.72,3.75,3.7,940578,350226632.8,1.34,-0.53,-0.02,0.24
2025-02-21,003816,3.73,3.78,3.84,3.71,2259552,855627883.45,3.49,1.61,0.06,0.57
2025-02-24,003816,3.78,3.84,3.89,3.77,1745982,672650429.05,3.17,1.59,0.06,0.44
2025-02-25,003816,3.85,3.78,3.85,3.77,1263347,480670674.36,2.08,-1.56,-0.06,0.32
2025-02-26,003816,3.77,3.78,3.8,3.77,998780,377809697.03,0.79,0.0,0.0,0.25
2025-02-27,003816,3.79,3.71,3.8,3.68,1658311,616860987.3,3.17,-1.85,-0.07,0.42
2025-02-28,003816,3.7,3.62,3.71,3.59,1808587,661206084.0,3.23,-2.43,-0.09,0.46
2025-03-03,003816,3.63,3.64,3.68,3.61,1294154,471686992.52,1.93,0.55,0.02,0.33
2025-03-04,003816,3.63,3.62,3.64,3.6,983685,356035566.08,1.1,-0.55,-0.02,0.25
2025-03-05,003816,3.62,3.68,3.69,3.61,1315296,481246861.67,2.21,1.66,0.06,0.33
2025-03-06,003816,3.68,3.66,3.69,3.64,1124380,411334986.12,1.36,-0.54,-0.02,0.29
2025-03-07,003816,3.66,3.64,3.68,3.63,1157704,423321768.04,1.37,-0.55,-0.02,0.29
