Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,002031,3.25,3.24,3.3,3.23,305139,99413179.45,2.18,0.93,0.03,1.54
2024-05-15,002031,3.23,3.23,3.27,3.21,266842,86205770.9,1.85,-0.31,-0.01,1.35
2024-05-16,002031,3.22,3.27,3.35,3.22,565453,184990151.4,4.02,1.24,0.04,2.86
2024-05-17,002031,3.25,3.26,3.28,3.23,350322,113942189.75,1.53,-0.31,-0.01,1.77
2024-05-20,002031,3.26,3.25,3.28,3.25,306037,99803304.0,0.92,-0.31,-0.01,1.55
2024-05-21,002031,3.24,3.17,3.25,3.16,424445,135431696.0,2.77,-2.46,-0.08,2.14
2024-05-22,002031,3.16,3.17,3.2,3.15,281231,89193952.6,1.58,0.0,0.0,1.42
2024-05-23,002031,3.15,3.1,3.16,3.09,380273,118520469.29,2.21,-2.21,-0.07,1.92
2024-05-24,002031,3.08,3.06,3.12,3.05,291958,89865428.0,2.26,-1.29,-0.04,1.47
2024-05-27,002031,2.75,2.75,2.85,2.75,703316,193916123.01,3.27,-10.13,-0.31,3.55
2024-05-28,002031,2.48,2.63,2.72,2.48,1619183,419000872.82,8.73,-4.36,-0.12,8.18
2024-05-29,002031,2.58,2.45,2.63,2.39,1799466,446420890.4,9.13,-6.84,-0.18,9.09
2024-05-30,002031,2.5,2.47,2.56,2.45,1141476,285917014.21,4.49,0.82,0.02,5.76
2024-05-31,002031,2.45,2.56,2.59,2.42,1039859,263715434.9,6.88,3.64,0.09,5.25
2024-06-03,002031,2.53,2.46,2.54,2.44,757887,187754292.0,3.91,-3.91,-0.1,3.83
2024-06-04,002031,2.47,2.38,2.48,2.35,785985,187229531.94,5.28,-3.25,-0.08,3.97
2024-06-05,002031,2.35,2.27,2.36,2.27,803147,184957441.86,3.78,-4.62,-0.11,4.06
2024-06-06,002031,2.27,2.12,2.31,2.08,1361702,294493492.0,10.13,-6.61,-0.15,6.88
2024-06-07,002031,2.18,2.19,2.26,2.15,816457,179415636.0,5.19,3.3,0.07,4.12
2024-06-11,002031,2.18,2.22,2.22,2.13,583664,127548679.95,4.11,1.37,0.03,2.95
2024-06-12,002031,2.24,2.44,2.44,2.24,680798,161997016.96,9.01,9.91,0.22,3.44
2024-06-13,002031,2.42,2.45,2.52,2.35,1862241,450063618.77,6.97,0.41,0.01,9.4
2024-06-14,002031,2.42,2.36,2.42,2.33,1073540,253595442.88,3.67,-3.67,-0.09,5.42
2024-06-17,002031,2.33,2.33,2.37,2.32,595753,139592077.48,2.12,-1.27,-0.03,3.01
2024-06-18,002031,2.35,2.39,2.41,2.34,645792,153452564.91,3.0,2.58,0.06,3.26
2024-06-19,002031,2.38,2.34,2.41,2.34,518651,122713602.6,2.93,-2.09,-0.05,2.62
2024-06-20,002031,2.35,2.28,2.36,2.28,481125,111052873.53,3.42,-2.56,-0.06,2.43
2024-06-21,002031,2.2,2.25,2.3,2.2,451427,101880405.24,4.39,-1.32,-0.03,2.28
2024-06-24,002031,2.36,2.3,2.45,2.29,1003148,237017770.52,7.11,2.22,0.05,5.07
2024-06-25,002031,2.27,2.34,2.39,2.26,865496,202378079.89,5.65,1.74,0.04,4.37
2024-06-26,002031,2.31,2.36,2.36,2.24,773577,177207389.06,5.13,0.85,0.02,3.91
2024-06-27,002031,2.33,2.28,2.35,2.27,492751,113798512.8,3.39,-3.39,-0.08,2.49
2024-06-28,002031,2.26,2.27,2.31,2.26,442690,101172816.0,2.19,-0.44,-0.01,2.24
2024-07-01,002031,2.29,2.29,2.3,2.25,341290,77511823.0,2.2,0.88,0.02,1.72
2024-07-02,002031,2.28,2.43,2.51,2.27,1282557,307465975.72,10.48,6.11,0.14,6.47
2024-07-03,002031,2.4,2.35,2.41,2.33,855157,202827599.1,3.29,-3.29,-0.08,4.31
2024-07-04,002031,2.37,2.39,2.49,2.37,1075530,259667959.08,5.11,1.7,0.04,5.43
2024-07-05,002031,2.39,2.41,2.42,2.32,680846,161930225.0,4.18,0.84,0.02,3.43
2024-07-08,002031,2.37,2.29,2.38,2.28,651659,151211900.2,4.15,-4.98,-0.12,3.29
2024-07-09,002031,2.3,2.31,2.32,2.21,526295,119731197.7,4.8,0.87,0.02,2.66
2024-07-10,002031,2.3,2.27,2.3,2.26,351056,79931476.93,1.73,-1.73,-0.04,1.77
2024-07-11,002031,2.31,2.35,2.38,2.29,676048,157642367.3,3.96,3.52,0.08,3.41
2024-07-12,002031,2.34,2.36,2.37,2.32,527035,123736829.1,2.13,0.43,0.01,2.66
2024-07-15,002031,2.35,2.29,2.35,2.29,377788,87362449.92,2.54,-2.97,-0.07,1.91
2024-07-16,002031,2.29,2.31,2.31,2.26,290002,66372218.2,2.18,0.87,0.02,1.46
2024-07-17,002031,2.3,2.27,2.31,2.27,227465,51848819.0,1.73,-1.73,-0.04,1.15
2024-07-18,002031,2.26,2.27,2.28,2.22,295200,66474987.7,2.64,0.0,0.0,1.49
2024-07-19,002031,2.25,2.27,2.29,2.23,253004,57366186.0,2.64,0.0,0.0,1.28
2024-07-22,002031,2.26,2.29,2.3,2.25,273602,62330931.47,2.2,0.88,0.02,1.38
2024-07-23,002031,2.3,2.34,2.45,2.29,1192900,284129655.36,6.99,2.18,0.05,6.02
2024-07-24,002031,2.28,2.36,2.39,2.28,705341,164383217.9,4.7,0.85,0.02,3.56
2024-07-25,002031,2.34,2.36,2.39,2.32,505281,119243074.9,2.97,0.0,0.0,2.55
2024-07-26,002031,2.37,2.44,2.45,2.36,1016000,244876443.99,3.81,3.39,0.08,5.13
2024-07-29,002031,2.45,2.41,2.47,2.39,707718,170685712.72,3.28,-1.23,-0.03,3.57
2024-07-30,002031,2.38,2.39,2.43,2.36,574558,137523484.63,2.9,-0.83,-0.02,2.9
2024-07-31,002031,2.4,2.5,2.53,2.39,1150100,284347563.93,5.86,4.6,0.11,5.8
2024-08-01,002031,2.49,2.48,2.51,2.47,762349,189501628.49,1.6,-0.8,-0.02,3.85
2024-08-02,002031,2.46,2.45,2.53,2.45,823274,204002798.0,3.23,-1.21,-0.03,4.15
2024-08-05,002031,2.43,2.37,2.49,2.37,779468,189366880.7,4.9,-3.27,-0.08,3.93
2024-08-06,002031,2.4,2.41,2.43,2.38,525059,126263008.48,2.11,1.69,0.04,2.65
2024-08-07,002031,2.42,2.4,2.45,2.4,427212,103168856.0,2.07,-0.41,-0.01,2.16
2024-08-08,002031,2.39,2.44,2.49,2.35,820135,198053138.72,5.83,1.67,0.04,4.14
2024-08-09,002031,2.42,2.38,2.44,2.38,472298,113574120.0,2.46,-2.46,-0.06,2.38
2024-08-12,002031,2.36,2.22,2.38,2.18,998044,226379008.2,8.4,-6.72,-0.16,5.03
2024-08-13,002031,2.2,2.25,2.27,2.19,410284,91562400.89,3.6,1.35,0.03,2.07
2024-08-14,002031,2.26,2.27,2.29,2.24,289158,65381065.0,2.22,0.89,0.02,1.46
2024-08-15,002031,2.25,2.31,2.32,2.24,457747,104873574.0,3.52,1.76,0.04,2.31
2024-08-16,002031,2.31,2.28,2.32,2.28,345163,79395948.0,1.73,-1.3,-0.03,1.74
2024-08-19,002031,2.29,2.26,2.3,2.25,302016,68582606.0,2.19,-0.88,-0.02,1.52
2024-08-20,002031,2.26,2.28,2.29,2.23,362174,81624466.5,2.65,0.88,0.02,1.83
2024-08-21,002031,2.28,2.31,2.37,2.27,549805,127173696.95,4.39,1.32,0.03,2.77
2024-08-22,002031,2.29,2.36,2.38,2.26,863012,200752479.67,5.19,2.16,0.05,4.35
2024-08-23,002031,2.32,2.28,2.34,2.28,583606,134262041.4,2.54,-3.39,-0.08,2.94
2024-08-26,002031,2.28,2.29,2.32,2.27,289578,66364909.3,2.19,0.44,0.01,1.46
2024-08-27,002031,2.27,2.23,2.28,2.23,331036,74500519.5,2.18,-2.62,-0.06,1.67
2024-08-28,002031,2.23,2.25,2.27,2.22,269310,60461715.0,2.24,0.9,0.02,1.36
2024-08-29,002031,2.25,2.28,2.29,2.23,362012,82166042.88,2.67,1.33,0.03,1.83
2024-08-30,002031,2.27,2.33,2.35,2.27,690746,160897211.8,3.51,2.19,0.05,3.48
2024-09-02,002031,2.32,2.28,2.35,2.28,392469,90768273.2,3.0,-2.15,-0.05,1.98
2024-09-03,002031,2.29,2.32,2.34,2.28,376081,86991350.59,2.63,1.75,0.04,1.9
2024-09-04,002031,2.3,2.28,2.32,2.27,363709,83255598.0,2.16,-1.72,-0.04,1.83
2024-09-05,002031,2.27,2.3,2.32,2.27,309530,71081562.0,2.19,0.88,0.02,1.56
2024-09-06,002031,2.3,2.29,2.32,2.28,261977,60216765.0,1.74,-0.43,-0.01,1.32
2024-09-09,002031,2.28,2.29,2.3,2.25,240536,54805870.0,2.18,0.0,0.0,1.21
2024-09-10,002031,2.3,2.31,2.31,2.26,294114,67290325.0,2.18,0.87,0.02,1.48
2024-09-11,002031,2.3,2.28,2.3,2.27,242308,55251616.16,1.3,-1.3,-0.03,1.22
2024-09-12,002031,2.29,2.37,2.5,2.27,1303814,311563208.8,10.09,3.95,0.09,6.58
2024-09-13,002031,2.34,2.35,2.41,2.32,725689,170541498.21,3.8,-0.84,-0.02,3.66
2024-09-18,002031,2.35,2.59,2.59,2.33,2934393,751806654.61,11.06,10.21,0.24,14.8
2024-09-19,002031,2.6,2.6,2.67,2.54,3332106,866400749.53,5.02,0.39,0.01,16.81
2024-09-20,002031,2.55,2.69,2.85,2.55,2835658,761764770.56,11.54,3.46,0.09,14.31
2024-09-23,002031,2.64,2.74,2.84,2.56,2430194,649181545.25,10.41,1.86,0.05,12.26
2024-09-24,002031,2.67,2.72,2.75,2.64,1866038,503180683.9,4.01,-0.73,-0.02,9.41
2024-09-25,002031,2.73,2.7,2.84,2.69,2026556,557379855.9,5.51,-0.74,-0.02,10.22
2024-09-26,002031,2.65,2.76,2.78,2.62,1891818,514124653.24,5.93,2.22,0.06,9.54
2024-09-27,002031,2.77,2.87,3.0,2.73,2579514,733725729.6,9.78,3.99,0.11,13.01
2024-09-30,002031,2.97,3.13,3.15,2.9,3028898,920337231.94,8.71,9.06,0.26,15.28
2024-10-08,002031,3.44,3.33,3.44,3.12,3323583,1093155878.83,10.22,6.39,0.2,16.77
2024-10-09,002031,3.31,3.0,3.31,3.0,1931244,600055792.02,9.31,-9.91,-0.33,9.74
2024-10-10,002031,2.98,2.96,3.07,2.9,1110693,331238943.27,5.67,-1.33,-0.04,5.6
2024-10-11,002031,2.95,2.8,2.95,2.77,991333,283247070.65,6.08,-5.41,-0.16,5.0
2024-10-14,002031,2.8,2.92,2.94,2.79,968081,277223467.79,5.36,4.29,0.12,4.88
2024-10-15,002031,2.9,2.86,2.97,2.86,891999,258973033.5,3.77,-2.05,-0.06,4.5
2024-10-16,002031,2.81,2.84,2.88,2.8,636670,180496826.5,2.8,-0.7,-0.02,3.21
2024-10-17,002031,2.83,2.86,2.9,2.83,742228,212685343.7,2.46,0.7,0.02,3.74
2024-10-18,002031,2.93,3.15,3.15,2.93,2067214,639408562.37,7.69,10.14,0.29,10.43
2024-10-21,002031,3.23,3.27,3.33,3.17,3144579,1023855850.24,5.08,3.81,0.12,15.86
2024-10-22,002031,3.24,3.6,3.6,3.2,2617827,917776306.0,12.23,10.09,0.33,13.21
2024-10-23,002031,3.69,3.67,3.88,3.53,5690800,2108532679.55,9.72,1.94,0.07,28.71
2024-10-24,002031,3.53,3.4,3.55,3.37,2895298,995003025.36,4.9,-7.36,-0.27,14.61
2024-10-25,002031,3.45,3.42,3.53,3.41,2140183,739741139.19,3.53,0.59,0.02,10.8
2024-10-28,002031,3.38,3.65,3.68,3.38,2881307,1025284290.67,8.77,6.73,0.23,14.54
2024-10-29,002031,3.63,3.49,3.63,3.48,2123237,752634315.34,4.11,-4.38,-0.16,10.71
2024-10-30,002031,3.49,3.53,3.58,3.45,1483390,524038439.03,3.72,1.15,0.04,7.48
2024-10-31,002031,3.55,3.65,3.72,3.55,2442447,890652304.12,4.82,3.4,0.12,12.32
2024-11-01,002031,3.63,3.4,3.64,3.39,2025264,705332177.31,6.85,-6.85,-0.25,10.22
2024-11-04,002031,3.42,3.74,3.74,3.42,1206761,444114296.36,9.41,10.0,0.34,6.09
2024-11-05,002031,3.91,4.11,4.11,3.79,5646575,2237654634.48,8.56,9.89,0.37,28.49
2024-11-06,002031,4.15,4.21,4.52,4.02,6242378,2693691541.71,12.17,2.43,0.1,31.49
2024-11-07,002031,4.08,4.16,4.38,4.08,4077135,1710507941.48,7.13,-1.19,-0.05,20.57
2024-11-08,002031,4.16,4.19,4.4,4.13,3507337,1495131647.45,6.49,0.72,0.03,17.69
2024-11-11,002031,4.14,4.61,4.61,4.04,4117669,1816343697.09,13.6,10.02,0.42,20.77
2024-11-12,002031,4.69,4.34,4.74,4.32,4282717,1920487139.96,9.11,-5.86,-0.27,21.61
2024-11-13,002031,4.3,4.47,4.72,4.24,4043366,1823315022.35,11.06,3.0,0.13,20.4
2024-11-14,002031,4.39,4.11,4.4,4.1,2861275,1210053402.12,6.71,-8.05,-0.36,14.43
2024-11-15,002031,4.06,4.03,4.26,4.01,1945136,803609305.19,6.08,-1.95,-0.08,9.81
2024-11-18,002031,4.03,3.82,4.13,3.76,2105481,826427595.92,9.18,-5.21,-0.21,10.62
2024-11-19,002031,3.83,4.14,4.2,3.76,3194550,1301249808.46,11.52,8.38,0.32,16.12
2024-11-20,002031,4.11,4.55,4.55,4.02,4260531,1843463343.79,12.8,9.9,0.41,21.49
2024-11-21,002031,4.54,4.49,4.65,4.43,4397250,1994043769.35,4.84,-1.32,-0.06,22.18
2024-11-22,002031,4.44,4.41,4.8,4.37,4058473,1856430548.12,9.58,-1.78,-0.08,20.47
2024-11-25,002031,4.35,4.43,4.55,4.23,2830109,1235310290.17,7.26,0.45,0.02,14.28
2024-11-26,002031,4.35,4.18,4.38,4.17,2170062,920892132.96,4.74,-5.64,-0.25,10.95
2024-11-27,002031,4.15,4.26,4.26,4.1,1514635,634161065.85,3.83,1.91,0.08,7.64
2024-11-28,002031,4.23,4.25,4.4,4.19,1706760,728782746.9,4.93,-0.23,-0.01,8.61
2024-11-29,002031,4.21,4.68,4.68,4.21,3712394,1678635006.72,11.06,10.12,0.43,18.73
2024-12-02,002031,5.15,5.15,5.15,5.15,344023,177171695.65,0.0,10.04,0.47,1.74
2024-12-03,002031,5.67,5.67,5.67,5.67,185722,105304453.38,0.0,10.1,0.52,0.94
2024-12-04,002031,6.24,6.24,6.24,6.01,5203644,3237185927.26,4.06,10.05,0.57,26.25
2024-12-05,002031,6.8,6.86,6.86,6.66,2957527,2012871890.35,3.21,9.94,0.62,14.92
2024-12-06,002031,7.55,7.3,7.55,6.87,11610470,8497424770.91,9.91,6.41,0.44,58.57
2024-12-09,002031,6.6,6.57,7.03,6.57,7221013,4819778245.94,6.3,-10.0,-0.73,36.43
2024-12-10,002031,6.52,7.23,7.23,6.02,4214199,2875757156.94,18.42,10.05,0.66,21.26
2024-12-11,002031,7.23,7.57,7.95,6.8,11689808,8854899004.95,15.91,4.7,0.34,58.97
2024-12-12,002031,7.8,8.33,8.33,7.02,11121833,8595849957.64,17.31,10.04,0.76,56.11
2024-12-13,002031,8.0,7.5,8.5,7.5,9348197,7381413573.51,12.0,-9.96,-0.83,47.16
2024-12-16,002031,7.13,6.75,7.29,6.75,5780204,3977548793.67,7.2,-10.0,-0.75,29.16
2024-12-17,002031,6.51,6.08,6.58,6.08,4422383,2756480922.33,7.41,-9.93,-0.67,22.31
2024-12-18,002031,6.06,6.24,6.5,5.98,4959021,3059862430.41,8.55,2.63,0.16,25.02
2024-12-19,002031,6.06,5.88,6.17,5.85,4009226,2403026727.69,5.13,-5.77,-0.36,20.23
2024-12-20,002031,5.89,5.85,6.01,5.82,2897335,1713519069.05,3.23,-0.51,-0.03,14.62
2024-12-23,002031,5.8,5.45,5.91,5.43,3191026,1787405852.02,8.21,-6.84,-0.4,16.1
2024-12-24,002031,5.51,5.57,5.7,5.45,2471886,1375302950.7,4.59,2.2,0.12,12.47
2024-12-25,002031,5.54,5.28,5.61,5.19,2322344,1239295904.45,7.54,-5.21,-0.29,11.72
2024-12-26,002031,5.25,5.3,5.47,5.22,1908057,1018860037.9,4.73,0.38,0.02,9.63
2024-12-27,002031,5.32,5.4,5.58,5.32,2799907,1531202676.15,4.91,1.89,0.1,14.12
2024-12-30,002031,5.41,5.2,5.44,5.17,1884252,987917368.46,5.0,-3.7,-0.2,9.51
2024-12-31,002031,5.21,4.97,5.25,4.94,1716172,869188879.44,5.96,-4.42,-0.23,8.66
2025-01-02,002031,4.97,5.04,5.26,4.88,2402309,1224313963.45,7.65,1.41,0.07,12.12
2025-01-03,002031,5.03,4.71,5.08,4.69,1908642,921328950.07,7.74,-6.55,-0.33,9.63
2025-01-06,002031,4.67,4.58,4.7,4.5,1674791,768645765.0,4.25,-2.76,-0.13,8.45
2025-01-07,002031,4.59,4.86,4.87,4.57,2415279,1147535842.4,6.55,6.11,0.28,12.18
2025-01-08,002031,4.92,5.35,5.35,4.8,3717199,1865031810.81,11.32,10.08,0.49,18.75
2025-01-09,002031,5.5,5.55,5.87,5.49,6195922,3492944475.54,7.1,3.74,0.2,31.26
2025-01-10,002031,5.51,5.77,6.08,5.51,5527128,3206667611.81,10.27,3.96,0.22,27.88
2025-01-13,002031,5.49,5.52,6.0,5.42,4160690,2363681941.74,10.05,-4.33,-0.25,20.99
2025-01-14,002031,5.58,6.07,6.07,5.55,2315827,1358341689.8,9.42,9.96,0.55,11.68
2025-01-15,002031,6.35,6.68,6.68,6.26,6877023,4457198395.7,6.92,10.05,0.61,34.69
2025-01-16,002031,6.68,6.58,7.13,6.48,7471207,5061304893.85,9.73,-1.5,-0.1,37.69
2025-01-17,002031,6.46,7.24,7.24,6.45,8627754,6111764191.19,12.01,10.03,0.66,43.53
2025-01-20,002031,7.04,7.04,7.21,6.87,6508861,4576661157.7,4.7,-2.76,-0.2,32.84
2025-01-21,002031,6.99,6.82,6.99,6.4,6067046,4083687970.17,8.38,-3.13,-0.22,30.61
2025-01-22,002031,6.75,6.64,7.02,6.63,4356344,2970221731.61,5.72,-2.64,-0.18,21.98
2025-01-23,002031,6.8,6.65,6.95,6.58,3578069,2414677598.96,5.57,0.15,0.01,18.05
2025-01-24,002031,6.55,6.82,6.96,6.43,4093056,2765373019.46,7.97,2.56,0.17,20.65
2025-01-27,002031,6.52,6.14,6.58,6.14,3414674,2129914191.14,6.45,-9.97,-0.68,17.23
2025-02-05,002031,6.15,6.75,6.75,6.15,3661834,2414509843.0,9.77,9.93,0.61,18.47
2025-02-06,002031,6.78,7.12,7.35,6.74,6308203,4465495524.29,9.04,5.48,0.37,31.82
2025-02-07,002031,7.16,7.79,7.82,7.0,6655710,4943882076.32,11.52,9.41,0.67,33.58
2025-02-10,002031,7.49,7.56,7.77,7.4,5556243,4191751738.99,4.75,-2.95,-0.23,28.03
2025-02-11,002031,7.55,8.32,8.32,7.51,4388881,3547115764.6,10.71,10.05,0.76,22.14
2025-02-12,002031,8.8,8.77,9.15,8.35,7979502,6956659559.96,9.62,5.41,0.45,40.25
2025-02-13,002031,8.54,9.38,9.6,8.54,7324311,6801128654.67,12.09,6.96,0.61,36.95
2025-02-14,002031,8.44,8.44,8.7,8.44,1999354,1693981598.82,2.77,-10.02,-0.94,10.09
2025-02-17,002031,7.6,8.51,8.86,7.6,6454814,5369749153.97,14.93,0.83,0.07,32.56
2025-02-18,002031,8.3,8.08,8.47,7.94,4145035,3383451898.15,6.23,-5.05,-0.43,20.91
2025-02-19,002031,8.01,8.89,8.89,8.01,6279343,5508425171.29,10.89,10.02,0.81,31.68
2025-02-20,002031,9.23,9.16,9.59,8.9,8851401,8156173220.22,7.76,3.04,0.27,44.65
2025-02-21,002031,9.19,9.23,9.54,9.0,6289848,5805455737.01,5.9,0.76,0.07,31.73
2025-02-24,002031,9.14,9.51,9.88,8.98,6008282,5674362518.73,9.75,3.03,0.28,30.31
2025-02-25,002031,9.4,10.46,10.46,9.22,6096570,6104246787.37,13.04,9.99,0.95,30.76
2025-02-26,002031,10.6,10.5,11.46,10.27,8210680,8836321927.3,11.38,0.38,0.04,41.42
2025-02-27,002031,10.3,10.8,11.3,9.91,6798104,7046900698.17,13.24,2.86,0.3,34.29
2025-02-28,002031,10.61,9.97,10.61,9.74,4118405,4202969764.42,8.06,-7.69,-0.83,20.78
2025-03-03,002031,9.96,9.9,10.43,9.5,3462357,3490583404.21,9.33,-0.7,-0.07,17.47
2025-03-04,002031,9.6,10.6,10.79,9.5,5580062,5793309892.45,13.03,7.07,0.7,28.15
2025-03-05,002031,10.5,10.77,11.2,10.4,5518587,5926223503.93,7.55,1.6,0.17,27.84
2025-03-06,002031,10.77,10.99,11.35,10.58,5181112,5674673911.64,7.15,2.04,0.22,26.14
2025-03-07,002031,10.83,10.85,11.16,10.51,4483088,4872263036.33,5.91,-1.27,-0.14,22.62
