Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-11,300492,65.35,65.25,66.3,64.36,4503,29458397.0,2.97,-0.18,-0.12,0.32
2024-09-12,300492,65.9,63.82,65.9,63.8,4126,26673160.0,3.22,-2.19,-1.43,0.29
2024-09-13,300492,64.2,62.26,64.53,62.25,4626,29298319.0,3.57,-2.44,-1.56,0.33
2024-09-18,300492,62.59,60.8,62.7,60.38,5656,34849523.0,3.73,-2.35,-1.46,0.4
2024-09-19,300492,61.6,62.54,63.3,60.8,5710,35709385.0,4.11,2.86,1.74,0.41
2024-09-20,300492,62.13,62.47,63.05,61.7,5759,36001764.0,2.16,-0.11,-0.07,0.41
2024-09-23,300492,61.66,64.02,66.79,61.18,9831,63752026.0,8.98,2.48,1.55,0.7
2024-09-24,300492,63.4,65.7,65.79,62.15,9201,58942384.0,5.69,2.62,1.68,0.65
2024-09-25,300492,65.7,65.14,68.1,64.81,7711,51242108.0,5.01,-0.85,-0.56,0.55
2024-09-26,300492,65.8,68.2,68.46,63.87,8062,53574387.0,7.05,4.7,3.06,0.57
2024-09-27,300492,69.28,75.81,81.68,69.28,18483,138242941.0,18.18,11.16,7.61,1.32
2024-09-30,300492,80.8,87.65,88.6,77.03,23065,190884936.0,15.26,15.62,11.84,1.64
2024-10-08,300492,100.8,90.59,103.6,81.37,40581,369077974.0,25.36,3.35,2.94,2.89
2024-10-09,300492,86.52,72.79,86.52,72.43,32624,259734290.0,15.55,-19.65,-17.8,2.32
2024-10-10,300492,73.8,74.86,76.77,72.11,18823,141539282.0,6.4,2.84,2.07,1.34
2024-10-11,300492,75.0,72.88,75.48,70.86,10419,76198534.0,6.17,-2.64,-1.98,0.74
2024-10-14,300492,74.33,74.8,75.74,72.7,12263,91337484.0,4.17,2.63,1.92,0.87
2024-10-15,300492,74.22,72.85,74.8,72.45,9703,71639192.0,3.14,-2.61,-1.95,0.69
2024-10-16,300492,71.8,78.95,81.48,71.8,29286,227982962.0,13.29,8.37,6.1,2.08
2024-10-17,300492,77.81,74.56,77.81,74.2,24780,187613266.0,4.57,-5.56,-4.39,1.76
2024-10-18,300492,73.8,75.69,77.8,73.33,17744,134528940.0,6.0,1.52,1.13,1.26
2024-10-21,300492,75.6,76.27,77.74,74.6,15134,115527290.0,4.15,0.77,0.58,1.08
2024-10-22,300492,76.53,76.02,77.0,74.4,10565,80235769.0,3.41,-0.33,-0.25,0.75
2024-10-23,300492,76.33,74.42,76.45,73.81,9197,69418060.0,3.47,-2.1,-1.6,0.65
2024-10-24,300492,74.29,74.06,75.63,73.8,8656,64738482.0,2.46,-0.48,-0.36,0.62
2024-10-25,300492,74.07,76.71,77.2,73.98,13422,101904205.0,4.35,3.58,2.65,0.96
2024-10-28,300492,75.58,77.97,78.45,75.17,13762,106660049.0,4.28,1.64,1.26,0.98
2024-10-29,300492,78.31,72.86,78.4,72.57,18735,141335024.0,7.48,-6.55,-5.11,1.33
2024-10-30,300492,71.1,71.95,72.56,67.98,19593,138351092.0,6.29,-1.25,-0.91,1.39
2024-10-31,300492,72.78,74.89,76.05,71.95,16427,122656552.0,5.7,4.09,2.94,1.17
2024-11-01,300492,74.97,74.1,78.5,74.1,16362,125878980.0,5.88,-1.05,-0.79,1.16
2024-11-04,300492,74.15,76.74,77.46,72.8,13995,105797244.0,6.29,3.56,2.64,1.0
2024-11-05,300492,76.74,77.49,78.0,75.44,14258,109725534.0,3.34,0.98,0.75,1.01
2024-11-06,300492,77.48,77.79,80.3,76.97,14212,111981095.0,4.3,0.39,0.3,1.01
2024-11-07,300492,76.91,79.26,80.12,76.91,10932,86443177.0,4.13,1.89,1.47,0.78
2024-11-08,300492,80.49,82.0,84.7,78.81,21595,178171654.0,7.43,3.46,2.74,1.54
2024-11-11,300492,80.96,85.93,86.8,80.8,20382,174438434.0,7.32,4.79,3.93,1.45
2024-11-12,300492,84.8,86.6,87.79,84.1,13813,118926245.0,4.29,0.78,0.67,0.98
2024-11-13,300492,85.79,85.15,88.29,83.6,9840,84269656.0,5.42,-1.67,-1.45,0.7
2024-11-14,300492,85.25,80.17,85.64,79.6,9536,78676278.0,7.09,-5.85,-4.98,0.68
2024-11-15,300492,79.8,75.64,81.26,75.21,12073,94202012.0,7.55,-5.65,-4.53,0.86
2024-11-18,300492,76.41,73.48,76.79,72.67,8047,59881517.0,5.45,-2.86,-2.16,0.57
2024-11-19,300492,73.5,73.7,74.05,71.6,7686,56183991.0,3.33,0.3,0.22,0.55
2024-11-20,300492,73.8,75.25,75.97,72.8,9801,73055564.0,4.3,2.1,1.55,0.7
2024-11-21,300492,75.32,74.38,75.32,73.6,5648,42082539.0,2.29,-1.16,-0.87,0.4
2024-11-22,300492,74.54,70.73,74.54,70.62,7208,52326945.0,5.27,-4.91,-3.65,0.51
2024-11-25,300492,70.7,71.53,71.8,70.27,3847,27450286.0,2.16,1.13,0.8,0.27
2024-11-26,300492,71.58,69.8,71.98,69.45,4258,30064670.0,3.54,-2.42,-1.73,0.3
2024-11-27,300492,70.26,70.8,70.8,68.0,6045,42058911.0,4.01,1.43,1.0,0.43
2024-11-28,300492,70.65,68.3,71.13,66.8,5924,41194589.0,6.12,-3.53,-2.5,0.42
2024-11-29,300492,68.3,69.65,70.79,67.9,5894,41243518.0,4.23,1.98,1.35,0.42
2024-12-02,300492,70.47,74.39,74.8,70.17,11875,87380715.0,6.65,6.81,4.74,0.85
2024-12-03,300492,75.36,75.76,76.8,73.28,9376,70433213.0,4.73,1.84,1.37,0.67
2024-12-04,300492,74.96,76.0,77.73,73.36,10652,80762876.0,5.77,0.32,0.24,0.76
2024-12-05,300492,75.13,77.46,79.46,75.13,13943,108878286.0,5.7,1.92,1.46,0.99
2024-12-06,300492,78.08,79.76,80.78,77.2,11563,92040513.0,4.62,2.97,2.3,0.82
2024-12-09,300492,79.81,78.0,80.04,76.08,11623,90529977.0,4.96,-2.21,-1.76,0.83
2024-12-10,300492,79.44,79.08,82.6,79.07,12038,97040435.0,4.53,1.38,1.08,0.86
2024-12-11,300492,78.12,79.8,81.28,78.12,8318,66943230.0,4.0,0.91,0.72,0.59
2024-12-12,300492,80.13,81.2,81.49,77.51,10550,84166442.0,4.99,1.75,1.4,0.75
2024-12-13,300492,81.2,80.8,84.38,80.51,20506,169164089.0,4.77,-0.49,-0.4,1.46
2024-12-16,300492,80.31,78.55,81.04,77.82,9932,79001910.0,3.99,-2.78,-2.25,0.71
2024-12-17,300492,78.55,76.41,78.55,75.69,8613,66380203.0,3.64,-2.72,-2.14,0.61
2024-12-18,300492,76.41,79.4,79.75,75.68,8106,63574534.0,5.33,3.91,2.99,0.58
2024-12-19,300492,79.41,78.8,80.0,76.83,7996,62898772.0,3.99,-0.76,-0.6,0.57
2024-12-20,300492,78.8,77.39,79.2,77.39,5324,41751272.0,2.3,-1.79,-1.41,0.38
2024-12-23,300492,77.79,74.45,77.8,74.29,5624,42919350.0,4.54,-3.8,-2.94,0.4
2024-12-24,300492,74.46,77.61,77.95,73.8,8023,61408177.0,5.57,4.24,3.16,0.57
2024-12-25,300492,77.3,76.01,78.29,75.43,4235,32437083.0,3.69,-2.06,-1.6,0.3
2024-12-26,300492,76.01,75.0,77.0,74.6,3557,26941006.0,3.16,-1.33,-1.01,0.25
2024-12-27,300492,75.0,74.84,75.66,74.1,4192,31422091.0,2.08,-0.21,-0.16,0.3
2024-12-30,300492,74.8,74.83,75.25,73.8,2834,21205314.0,1.94,-0.01,-0.01,0.2
2024-12-31,300492,74.83,72.6,75.29,72.58,4278,31656378.0,3.62,-2.98,-2.23,0.3
2025-01-02,300492,72.29,70.43,73.23,69.7,4439,31830470.0,4.86,-2.99,-2.17,0.32
2025-01-03,300492,70.44,68.4,71.27,67.61,6556,45561786.0,5.2,-2.88,-2.03,0.47
2025-01-06,300492,68.79,67.66,68.97,67.02,6103,41635476.0,2.85,-1.08,-0.74,0.43
2025-01-07,300492,67.68,68.44,68.49,66.83,4423,30007795.0,2.45,1.15,0.78,0.31
2025-01-08,300492,68.45,64.86,68.77,64.66,9938,65874808.0,6.01,-5.23,-3.58,0.71
2025-01-09,300492,64.53,65.65,67.39,63.8,7941,52319731.0,5.53,1.22,0.79,0.57
2025-01-10,300492,65.13,63.85,66.3,63.81,3757,24535811.0,3.79,-2.74,-1.8,0.27
2025-01-13,300492,63.85,63.72,64.41,62.87,4921,31437418.0,2.41,-0.2,-0.13,0.35
2025-01-14,300492,63.75,65.88,65.99,63.41,5481,35680753.0,4.05,3.39,2.16,0.39
2025-01-15,300492,66.28,65.25,66.28,65.03,3188,20943676.0,1.9,-0.96,-0.63,0.23
2025-01-16,300492,65.25,65.64,67.34,65.25,5072,33654702.0,3.2,0.6,0.39,0.36
2025-01-17,300492,65.64,72.15,72.55,64.83,11424,78926823.0,11.76,9.92,6.51,0.81
2025-01-20,300492,71.57,69.7,72.63,69.4,9033,63793408.0,4.48,-3.4,-2.45,0.64
2025-01-21,300492,70.12,68.39,70.17,67.26,5898,40227077.0,4.18,-1.88,-1.31,0.42
2025-01-22,300492,67.87,67.28,68.36,66.15,5479,36678301.0,3.23,-1.62,-1.11,0.39
2025-01-23,300492,67.28,67.6,70.0,67.26,5996,41051131.0,4.07,0.48,0.32,0.43
2025-01-24,300492,67.6,67.95,68.96,67.05,4697,32028126.0,2.83,0.52,0.35,0.33
2025-01-27,300492,67.95,69.0,69.96,67.31,6043,41569980.0,3.9,1.55,1.05,0.43
2025-02-05,300492,69.3,69.96,70.88,68.13,6074,42368890.0,3.99,1.39,0.96,0.43
2025-02-06,300492,69.96,69.78,70.4,69.23,4780,33322084.0,1.67,-0.26,-0.18,0.34
2025-02-07,300492,69.5,69.25,70.29,68.4,7671,53267589.0,2.71,-0.76,-0.53,0.55
2025-02-10,300492,68.45,70.9,71.89,68.26,10345,72957625.0,5.24,2.38,1.65,0.74
2025-02-11,300492,70.9,70.5,72.15,68.52,12205,85691292.0,5.12,-0.56,-0.4,0.87
2025-02-12,300492,70.26,74.04,74.95,69.37,18059,132154894.0,7.91,5.02,3.54,1.29
2025-02-13,300492,74.04,76.98,77.77,73.0,19980,151464497.0,6.44,3.97,2.94,1.42
2025-02-14,300492,76.98,78.78,80.43,75.52,19564,154330465.0,6.38,2.34,1.8,1.39
2025-02-17,300492,80.05,77.11,81.0,76.5,20501,161296821.0,5.71,-2.12,-1.67,1.46
2025-02-18,300492,77.11,78.6,80.42,76.5,14629,115378870.0,5.08,1.93,1.49,1.04
2025-02-19,300492,78.5,80.44,81.92,77.95,14863,118799263.0,5.05,2.34,1.84,1.06
2025-02-20,300492,80.8,83.27,84.43,80.25,12365,102555884.0,5.2,3.52,2.83,0.88
2025-02-21,300492,83.27,81.28,83.31,80.08,9731,79312031.0,3.88,-2.39,-1.99,0.69
2025-02-24,300492,81.28,81.11,82.7,80.83,9870,80452330.0,2.3,-0.21,-0.17,0.7
2025-02-25,300492,80.0,78.67,81.22,77.78,13540,106358493.0,4.24,-3.01,-2.44,0.96
2025-02-26,300492,79.0,78.33,79.21,77.83,5905,46290664.0,1.75,-0.43,-0.34,0.42
2025-02-27,300492,78.32,81.98,82.0,77.64,10964,87254713.0,5.57,4.66,3.65,0.78
2025-02-28,300492,81.14,80.1,82.87,79.92,10626,86439097.0,3.6,-2.29,-1.88,0.76
2025-03-03,300492,80.18,81.21,83.2,79.8,8515,69520969.0,4.24,1.39,1.11,0.61
2025-03-04,300492,81.73,82.33,83.11,80.5,7936,65098699.0,3.21,1.38,1.12,0.56
2025-03-05,300492,81.2,82.83,82.91,81.2,7115,58428091.0,2.08,0.61,0.5,0.51
2025-03-06,300492,82.83,89.08,89.43,82.83,16486,142501244.0,7.97,7.55,6.25,1.17
2025-03-07,300492,88.0,91.0,92.97,87.68,16667,151557681.44,5.94,2.16,1.92,1.19
