Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,300348,7.34,7.5,7.67,7.34,125313,94238500.0,4.5,2.18,0.16,2.0
2024-04-25,300348,7.45,7.42,7.55,7.37,93504,69930090.0,2.4,-1.07,-0.08,1.49
2024-04-26,300348,7.32,7.61,7.61,7.26,154759,116042837.0,4.72,2.56,0.19,2.47
2024-04-29,300348,7.61,7.7,7.74,7.59,166175,127661677.0,1.97,1.18,0.09,2.66
2024-04-30,300348,7.71,7.64,7.8,7.52,108497,83046801.0,3.64,-0.78,-0.06,1.73
2024-05-06,300348,7.73,7.64,7.84,7.61,106254,82019392.0,3.01,0.0,0.0,1.7
2024-05-07,300348,7.61,7.64,7.72,7.57,83713,64028110.0,1.96,0.0,0.0,1.34
2024-05-08,300348,7.59,7.4,7.64,7.38,84890,63448531.0,3.4,-3.14,-0.24,1.36
2024-05-09,300348,7.4,7.46,7.54,7.4,69195,51790720.0,1.89,0.81,0.06,1.11
2024-05-10,300348,7.41,7.28,7.55,7.25,99969,73500039.0,4.02,-2.41,-0.18,1.6
2024-05-13,300348,7.22,7.03,7.23,6.99,100593,71058765.0,3.3,-3.43,-0.25,1.61
2024-05-14,300348,7.05,7.18,7.24,6.99,82227,58684512.0,3.56,2.13,0.15,1.31
2024-05-15,300348,7.18,7.06,7.19,7.05,56408,40162780.0,1.95,-1.67,-0.12,0.9
2024-05-16,300348,7.07,7.13,7.23,7.07,76338,54784763.0,2.27,0.99,0.07,1.22
2024-05-17,300348,7.11,7.27,7.28,7.07,81252,58484505.0,2.95,1.96,0.14,1.3
2024-05-20,300348,7.29,7.34,7.53,7.23,140606,104193084.0,4.13,0.96,0.07,2.25
2024-05-21,300348,7.35,7.26,7.41,7.23,76510,55822920.0,2.45,-1.09,-0.08,1.22
2024-05-22,300348,7.25,7.39,7.4,7.21,72850,53300489.0,2.62,1.79,0.13,1.16
2024-05-23,300348,7.38,7.15,7.38,7.12,75692,54619857.0,3.52,-3.25,-0.24,1.21
2024-05-24,300348,7.16,7.02,7.2,7.02,63938,45283399.0,2.52,-1.82,-0.13,1.02
2024-05-27,300348,7.0,7.06,7.07,6.86,78368,54460701.0,2.99,0.57,0.04,1.25
2024-05-28,300348,7.06,6.96,7.09,6.92,63223,44268148.0,2.41,-1.42,-0.1,1.01
2024-05-29,300348,6.91,7.0,7.1,6.91,57869,40627912.0,2.73,0.57,0.04,0.92
2024-05-30,300348,6.97,6.98,7.04,6.87,48625,33917343.0,2.43,-0.29,-0.02,0.78
2024-05-31,300348,7.19,7.34,7.39,7.15,197720,143914998.0,3.44,5.16,0.36,3.16
2024-06-03,300348,7.35,7.08,7.55,7.06,167252,120777779.0,6.68,-3.54,-0.26,2.67
2024-06-04,300348,7.08,6.92,7.08,6.81,113525,78581143.0,3.81,-2.26,-0.16,1.81
2024-06-05,300348,6.83,6.79,7.0,6.79,123019,84529457.0,3.03,-1.88,-0.13,1.97
2024-06-06,300348,6.83,6.53,6.9,6.46,158141,104183703.0,6.48,-3.83,-0.26,2.53
2024-06-07,300348,6.65,6.63,6.73,6.54,86534,57450062.0,2.91,1.53,0.1,1.38
2024-06-11,300348,6.62,6.86,6.88,6.46,120400,81153090.0,6.33,3.47,0.23,1.92
2024-06-12,300348,6.85,6.99,7.08,6.84,101390,70937840.0,3.5,1.9,0.13,1.62
2024-06-13,300348,6.95,7.02,7.14,6.91,80766,56615819.0,3.29,0.43,0.03,1.29
2024-06-14,300348,7.1,7.09,7.15,6.9,124616,88000459.0,3.56,1.0,0.07,1.99
2024-06-17,300348,7.05,7.08,7.15,7.01,76596,54367050.0,1.97,-0.14,-0.01,1.22
2024-06-18,300348,7.02,7.23,7.26,7.02,87221,62751122.0,3.39,2.12,0.15,1.39
2024-06-19,300348,7.25,7.2,7.38,7.2,88135,64005516.0,2.49,-0.41,-0.03,1.41
2024-06-20,300348,7.14,7.04,7.23,7.02,87443,62200376.0,2.92,-2.22,-0.16,1.4
2024-06-21,300348,7.03,7.05,7.13,6.9,84964,59809651.0,3.27,0.14,0.01,1.36
2024-06-24,300348,6.89,6.95,7.15,6.76,146846,101957695.0,5.53,-1.42,-0.1,2.35
2024-06-25,300348,6.94,6.85,7.02,6.67,129601,88325886.0,5.04,-1.44,-0.1,2.07
2024-06-26,300348,6.82,7.18,7.22,6.73,176958,124325756.0,7.15,4.82,0.33,2.83
2024-06-27,300348,7.16,6.98,7.18,6.91,127624,89963200.0,3.76,-2.79,-0.2,2.04
2024-06-28,300348,6.93,6.82,7.07,6.81,137355,95384217.0,3.72,-2.29,-0.16,2.2
2024-07-01,300348,6.8,6.86,6.87,6.68,88683,60097873.0,2.79,0.59,0.04,1.42
2024-07-02,300348,7.42,7.92,8.17,7.1,729368,559302304.0,15.6,15.45,1.06,11.66
2024-07-03,300348,7.64,7.36,7.72,7.3,514559,383025593.0,5.3,-7.07,-0.56,8.22
2024-07-04,300348,7.3,7.01,7.42,6.98,375208,269254922.0,5.98,-4.76,-0.35,6.0
2024-07-05,300348,6.91,7.49,7.51,6.78,461945,335019006.0,10.41,6.85,0.48,7.38
2024-07-08,300348,7.35,7.21,7.44,7.15,274134,199552272.0,3.87,-3.74,-0.28,4.38
2024-07-09,300348,7.16,7.3,7.33,6.91,304590,217723668.0,5.83,1.25,0.09,4.87
2024-07-10,300348,7.26,7.41,7.55,7.18,294476,217966937.0,5.07,1.51,0.11,4.71
2024-07-11,300348,7.54,7.93,8.44,7.37,515714,402429094.0,14.44,7.02,0.52,8.24
2024-07-12,300348,7.78,7.68,7.94,7.66,315780,245011592.0,3.53,-3.15,-0.25,5.05
2024-07-15,300348,7.68,8.08,8.09,7.5,442387,347295926.0,7.68,5.21,0.4,7.07
2024-07-16,300348,7.88,7.97,8.05,7.84,288120,228693003.0,2.6,-1.36,-0.11,4.6
2024-07-17,300348,7.9,7.68,7.99,7.68,231036,180191991.0,3.89,-3.64,-0.29,3.69
2024-07-18,300348,7.61,8.01,8.03,7.47,291191,228502673.0,7.29,4.3,0.33,4.65
2024-07-19,300348,7.95,7.82,8.11,7.8,281652,223712789.0,3.87,-2.37,-0.19,4.5
2024-07-22,300348,7.87,7.89,8.02,7.8,226726,179417984.0,2.81,0.9,0.07,3.62
2024-07-23,300348,7.85,7.58,7.87,7.53,219670,169134721.0,4.31,-3.93,-0.31,3.51
2024-07-24,300348,7.52,7.28,7.64,7.25,182947,135672326.0,5.15,-3.96,-0.3,2.92
2024-07-25,300348,7.22,7.32,7.52,7.2,144266,106421273.0,4.4,0.55,0.04,2.31
2024-07-26,300348,7.28,7.39,7.51,7.26,111609,82489394.0,3.42,0.96,0.07,1.78
2024-07-29,300348,7.38,7.55,7.64,7.32,151239,113550687.0,4.33,2.17,0.16,2.42
2024-07-30,300348,7.5,7.48,7.64,7.42,114833,86379893.0,2.91,-0.93,-0.07,1.84
2024-07-31,300348,7.43,7.86,7.87,7.42,195371,150759433.0,6.02,5.08,0.38,3.12
2024-08-01,300348,7.84,7.78,7.89,7.71,152389,118772982.0,2.29,-1.02,-0.08,2.44
2024-08-02,300348,7.73,7.61,7.88,7.58,126266,97575231.0,3.86,-2.19,-0.17,2.02
2024-08-05,300348,7.54,7.29,7.66,7.28,132650,98833699.0,4.99,-4.2,-0.32,2.12
2024-08-06,300348,7.4,7.36,7.45,7.27,93583,68661962.0,2.47,0.96,0.07,1.5
2024-08-07,300348,7.34,7.35,7.48,7.29,80014,59026265.0,2.58,-0.14,-0.01,1.28
2024-08-08,300348,7.35,7.26,7.35,7.1,81709,59018073.0,3.4,-1.22,-0.09,1.31
2024-08-09,300348,7.26,7.17,7.35,7.16,51959,37635741.0,2.62,-1.24,-0.09,0.83
2024-08-12,300348,7.21,7.01,7.21,6.98,68642,48311956.0,3.21,-2.23,-0.16,1.1
2024-08-13,300348,7.02,7.1,7.1,6.99,45206,31900985.0,1.57,1.28,0.09,0.72
2024-08-14,300348,7.09,6.98,7.12,6.98,88435,62344422.0,1.97,-1.69,-0.12,1.41
2024-08-15,300348,7.01,7.09,7.18,6.89,85611,60577952.0,4.15,1.58,0.11,1.37
2024-08-16,300348,7.1,7.04,7.16,7.03,71192,50479536.0,1.83,-0.71,-0.05,1.14
2024-08-19,300348,7.08,7.5,7.59,7.05,265893,197187625.0,7.67,6.53,0.46,4.25
2024-08-20,300348,7.39,7.31,7.47,7.28,135814,99983070.0,2.53,-2.53,-0.19,2.17
2024-08-21,300348,7.25,7.22,7.4,7.18,82862,60364536.0,3.01,-1.23,-0.09,1.32
2024-08-22,300348,7.16,7.02,7.39,6.99,110249,78968972.0,5.54,-2.77,-0.2,1.76
2024-08-23,300348,7.0,7.2,7.28,6.96,95642,68516923.0,4.56,2.56,0.18,1.53
2024-08-26,300348,7.18,7.19,7.23,7.05,68562,49108936.0,2.5,-0.14,-0.01,1.1
2024-08-27,300348,7.17,7.19,7.33,7.11,72713,52330105.0,3.06,0.0,0.0,1.16
2024-08-28,300348,7.19,7.24,7.25,7.01,83122,59366377.0,3.34,0.7,0.05,1.33
2024-08-29,300348,7.24,7.45,7.52,7.16,136457,100739624.0,4.97,2.9,0.21,2.18
2024-08-30,300348,7.44,7.56,7.72,7.4,183489,139421662.0,4.3,1.48,0.11,2.93
2024-09-02,300348,7.5,7.38,7.59,7.37,116108,86698591.0,2.91,-2.38,-0.18,1.86
2024-09-03,300348,7.43,7.64,7.7,7.38,152542,114801746.0,4.34,3.52,0.26,2.44
2024-09-04,300348,7.55,7.57,7.66,7.51,102839,77913063.0,1.96,-0.92,-0.07,1.64
2024-09-05,300348,7.8,7.69,7.96,7.61,214533,166014475.0,4.62,1.59,0.12,3.43
2024-09-06,300348,7.64,7.46,7.73,7.44,157931,119628105.0,3.77,-2.99,-0.23,2.52
2024-09-09,300348,7.41,7.49,7.54,7.33,96114,71528943.0,2.82,0.4,0.03,1.54
2024-09-10,300348,7.49,7.76,7.8,7.35,213403,163179569.0,6.01,3.6,0.27,3.41
2024-09-11,300348,7.72,7.66,7.72,7.6,106835,81606424.0,1.55,-1.29,-0.1,1.71
2024-09-12,300348,7.71,7.77,7.93,7.64,222015,172954973.0,3.79,1.44,0.11,3.55
2024-09-13,300348,7.69,7.56,7.76,7.53,145407,110769131.0,2.96,-2.7,-0.21,2.32
2024-09-18,300348,7.51,7.53,7.65,7.35,98982,74195446.0,3.97,-0.4,-0.03,1.58
2024-09-19,300348,7.62,7.77,7.85,7.51,159912,123305919.0,4.52,3.19,0.24,2.56
2024-09-20,300348,7.77,7.9,7.94,7.71,208703,164064700.0,2.96,1.67,0.13,3.34
2024-09-23,300348,7.9,7.92,8.02,7.81,181681,144121968.0,2.66,0.25,0.02,2.9
2024-09-24,300348,7.92,8.28,8.35,7.79,356221,288716833.0,7.07,4.55,0.36,5.69
2024-09-25,300348,8.35,8.58,8.81,8.29,470016,402457552.0,6.28,3.62,0.3,7.51
2024-09-26,300348,8.46,8.89,8.92,8.4,473002,412025982.0,6.06,3.61,0.31,7.56
2024-09-27,300348,8.97,9.63,9.97,8.96,579410,542140763.0,11.36,8.32,0.74,9.26
2024-09-30,300348,10.8,11.56,11.56,10.6,695383,775952269.0,9.97,20.04,1.93,11.11
2024-10-08,300348,13.87,13.87,13.87,12.86,783286,1078416708.0,8.74,19.98,2.31,12.52
2024-10-09,300348,13.87,14.61,16.6,13.36,1835341,2796328313.0,23.36,5.34,0.74,29.33
2024-10-10,300348,15.04,13.4,15.35,11.72,1037653,1417553270.0,24.85,-8.28,-1.21,16.58
2024-10-11,300348,13.04,13.9,14.6,13.04,1005558,1404318513.0,11.64,3.73,0.5,16.07
2024-10-14,300348,14.52,15.4,15.58,13.17,1230038,1757381311.0,17.34,10.79,1.5,19.66
2024-10-15,300348,14.92,14.08,16.38,13.98,1441922,2207099902.0,15.58,-8.57,-1.32,23.04
2024-10-16,300348,13.65,16.9,16.9,13.55,1471146,2394107862.0,23.79,20.03,2.82,23.51
2024-10-17,300348,17.25,18.78,20.28,17.25,2827002,5395315947.0,17.93,11.12,1.88,45.18
2024-10-18,300348,19.61,19.97,22.0,17.57,2559176,4902462307.0,23.59,6.34,1.19,40.9
2024-10-21,300348,19.0,20.25,21.32,18.81,2202394,4379816505.0,12.57,1.4,0.28,35.2
2024-10-22,300348,19.5,18.11,19.63,17.58,1459437,2736670957.0,10.12,-10.57,-2.14,23.32
2024-10-23,300348,18.3,17.41,18.44,17.27,1037909,1850937548.0,6.46,-3.87,-0.7,16.59
2024-10-24,300348,17.25,16.82,17.4,16.62,762487,1284222818.0,4.48,-3.39,-0.59,12.19
2024-10-25,300348,17.2,17.52,17.72,16.91,882613,1530145200.0,4.82,4.16,0.7,14.1
2024-10-28,300348,17.2,17.56,17.72,17.01,798845,1385435484.0,4.05,0.23,0.04,12.76
2024-10-29,300348,17.52,16.88,17.91,16.88,866601,1508060187.0,5.87,-3.87,-0.68,13.85
2024-10-30,300348,16.73,17.24,17.25,16.2,789597,1313860071.0,6.22,2.13,0.36,12.62
2024-10-31,300348,17.26,18.12,18.56,16.66,1351486,2407858351.0,11.02,5.1,0.88,21.59
2024-11-01,300348,17.7,15.38,17.85,15.2,1020975,1695811855.0,14.62,-15.12,-2.74,16.31
2024-11-04,300348,14.95,15.52,15.97,14.86,554029,848926415.0,7.22,0.91,0.14,8.85
2024-11-05,300348,15.54,17.38,17.66,15.45,988308,1651500945.0,14.24,11.98,1.86,15.79
2024-11-06,300348,17.7,17.67,18.94,17.36,1253385,2270779901.0,9.09,1.67,0.29,20.03
2024-11-07,300348,17.27,18.46,18.5,17.26,1129481,2025423507.0,7.02,4.47,0.79,18.03
2024-11-08,300348,19.15,18.32,19.68,18.16,1146155,2160174572.0,8.23,-0.76,-0.14,18.29
2024-11-11,300348,18.24,18.45,18.65,17.84,872558,1599385303.0,4.42,0.71,0.13,13.93
2024-11-12,300348,18.3,17.54,18.43,17.3,769294,1371204886.0,6.12,-4.93,-0.91,12.28
2024-11-13,300348,17.5,17.59,17.71,17.07,446832,777725972.0,3.65,0.29,0.05,7.08
2024-11-14,300348,17.43,17.85,18.42,17.13,796875,1429044039.0,7.33,1.48,0.26,12.63
2024-11-15,300348,17.5,17.92,18.88,17.35,938099,1722477269.0,8.57,0.39,0.07,14.86
2024-11-18,300348,17.37,15.47,17.55,15.3,808396,1296503235.0,12.56,-13.67,-2.45,12.81
2024-11-19,300348,15.36,16.33,16.34,15.21,478966,755722478.0,7.3,5.56,0.86,7.59
2024-11-20,300348,16.22,16.65,17.0,16.09,518828,855966186.0,5.57,1.96,0.32,8.22
2024-11-21,300348,16.43,16.12,16.53,15.97,490198,795216135.0,3.36,-3.18,-0.53,7.77
2024-11-22,300348,16.0,15.32,16.4,15.28,448250,709228288.0,6.95,-4.96,-0.8,7.1
2024-11-25,300348,15.31,14.95,15.47,14.55,380025,563701536.0,6.01,-2.42,-0.37,6.02
2024-11-26,300348,14.95,14.76,15.4,14.74,320675,484198212.0,4.41,-1.27,-0.19,5.08
2024-11-27,300348,14.8,15.24,15.26,14.34,374199,554436760.0,6.23,3.25,0.48,5.93
2024-11-28,300348,15.64,15.87,16.95,15.55,830738,1354741297.0,9.19,4.13,0.63,13.16
2024-11-29,300348,15.72,16.92,17.37,15.68,941021,1553986689.0,10.65,6.62,1.05,14.83
2024-12-02,300348,16.76,16.8,17.05,16.51,592454,993362588.0,3.19,-0.71,-0.12,9.33
2024-12-03,300348,16.8,16.47,16.8,16.22,484581,799444402.0,3.45,-1.96,-0.33,7.63
2024-12-04,300348,16.3,16.17,16.65,16.06,372768,608916667.0,3.58,-1.82,-0.3,5.87
2024-12-05,300348,16.08,16.72,16.94,16.08,516932,863053366.0,5.32,3.4,0.55,8.14
2024-12-06,300348,16.6,16.8,17.09,16.2,567815,948358283.0,5.32,0.48,0.08,8.95
2024-12-09,300348,16.78,16.29,16.78,16.2,343460,564321635.0,3.45,-3.04,-0.51,5.41
2024-12-10,300348,17.28,16.35,17.28,16.32,505047,847429678.0,5.89,0.37,0.06,7.96
2024-12-11,300348,16.2,15.91,16.45,15.86,425805,683277561.0,3.61,-2.69,-0.44,6.71
2024-12-12,300348,15.92,16.65,16.68,15.84,605818,990041651.0,5.28,4.65,0.74,9.54
2024-12-13,300348,16.4,16.2,16.79,16.15,457555,750396283.0,3.84,-2.7,-0.45,7.21
2024-12-16,300348,16.03,16.4,16.85,15.68,521566,849493467.0,7.22,1.23,0.2,8.22
2024-12-17,300348,16.2,16.65,17.15,16.2,651670,1088443744.0,5.79,1.52,0.25,10.27
2024-12-18,300348,16.4,17.99,18.38,15.92,1363670,2411412775.0,14.77,8.05,1.34,21.48
2024-12-19,300348,17.26,17.68,17.74,16.96,989185,1717050098.0,4.34,-1.72,-0.31,15.58
2024-12-20,300348,17.6,18.35,18.59,17.41,1110907,2012321568.0,6.67,3.79,0.67,17.5
2024-12-23,300348,18.0,17.0,18.85,17.0,821573,1474062687.0,10.08,-7.36,-1.35,12.94
2024-12-24,300348,17.0,16.31,17.3,15.58,712245,1160717313.0,10.12,-4.06,-0.69,11.22
2024-12-25,300348,16.01,15.13,16.14,15.07,560033,864257051.0,6.56,-7.23,-1.18,8.82
2024-12-26,300348,15.13,15.39,15.86,15.13,362034,556713487.0,4.82,1.72,0.26,5.7
2024-12-27,300348,15.39,15.39,15.87,15.14,360984,560771438.0,4.74,0.0,0.0,5.69
2024-12-30,300348,15.1,15.42,15.52,14.81,313091,477158370.0,4.61,0.19,0.03,4.93
2024-12-31,300348,15.5,14.3,15.59,14.25,414640,613673645.0,8.69,-7.26,-1.12,6.53
2025-01-02,300348,14.16,13.66,14.41,13.46,379075,527877918.0,6.64,-4.48,-0.64,5.97
2025-01-03,300348,13.66,12.77,13.8,12.72,381393,500067493.0,7.91,-6.52,-0.89,6.01
2025-01-06,300348,12.77,12.51,12.94,12.42,248971,314269239.0,4.07,-2.04,-0.26,3.92
2025-01-07,300348,12.69,12.87,12.9,12.52,253316,322300209.0,3.04,2.88,0.36,3.99
2025-01-08,300348,12.79,12.62,12.93,12.09,384485,480911510.0,6.53,-1.94,-0.25,6.06
2025-01-09,300348,12.54,12.69,12.83,12.45,247994,315208313.0,3.01,0.55,0.07,3.91
2025-01-10,300348,12.65,12.1,12.83,12.09,246567,307779091.0,5.83,-4.65,-0.59,3.88
2025-01-13,300348,11.23,12.01,12.14,11.23,362959,427116110.0,7.52,-0.74,-0.09,5.72
2025-01-14,300348,12.21,13.15,13.15,11.94,448927,569709247.0,10.07,9.49,1.14,7.07
2025-01-15,300348,13.12,12.95,13.33,12.82,326990,424385216.0,3.88,-1.52,-0.2,5.15
2025-01-16,300348,13.08,13.0,13.47,12.81,334641,439483175.0,5.1,0.39,0.05,5.27
2025-01-17,300348,12.95,12.91,13.16,12.82,226740,294179219.0,2.62,-0.69,-0.09,3.57
2025-01-20,300348,13.19,12.97,13.31,12.91,214670,280153941.0,3.1,0.46,0.06,3.38
2025-01-21,300348,13.07,12.79,13.17,12.61,257945,329754975.0,4.32,-1.39,-0.18,4.06
2025-01-22,300348,12.62,12.6,12.75,12.5,178991,225748505.0,1.95,-1.49,-0.19,2.82
2025-01-23,300348,12.82,12.69,13.45,12.69,375335,491177675.0,6.03,0.71,0.09,5.91
2025-01-24,300348,12.46,12.95,13.03,12.45,287477,368962676.0,4.57,2.05,0.26,4.53
2025-01-27,300348,13.04,12.51,13.24,12.5,236452,301418265.0,5.71,-3.4,-0.44,3.72
2025-02-05,300348,12.19,12.38,12.76,12.19,612436,762815414.0,4.56,-1.04,-0.13,8.65
2025-02-06,300348,12.32,13.09,13.09,12.07,566559,721546277.0,8.24,5.74,0.71,8.0
2025-02-07,300348,13.13,13.72,13.98,13.01,761926,1032030573.0,7.41,4.81,0.63,10.76
2025-02-10,300348,14.3,14.72,14.79,13.84,904841,1306790111.0,6.92,7.29,1.0,12.78
2025-02-11,300348,14.57,14.13,14.57,14.07,580993,826558895.0,3.4,-4.01,-0.59,8.21
2025-02-12,300348,14.16,14.39,14.6,14.16,505953,724142619.0,3.11,1.84,0.26,7.15
2025-02-13,300348,14.49,14.34,14.68,14.09,566759,813589454.0,4.1,-0.35,-0.05,8.01
2025-02-14,300348,14.25,14.98,15.15,14.07,861687,1268683500.0,7.53,4.46,0.64,12.17
2025-02-17,300348,17.98,17.0,17.98,16.65,1807587,3111740219.0,8.88,13.48,2.02,25.53
2025-02-18,300348,16.32,15.36,17.01,15.3,1242252,1990086624.0,10.06,-9.65,-1.64,17.55
2025-02-19,300348,15.36,16.1,16.21,15.25,963987,1529064696.0,6.25,4.82,0.74,13.62
2025-02-20,300348,16.14,16.12,16.85,15.9,856994,1398262853.0,5.9,0.12,0.02,12.1
2025-02-21,300348,16.45,16.99,17.58,16.0,1212170,2021488905.0,9.8,5.4,0.87,17.12
2025-02-24,300348,16.98,16.49,17.42,16.2,874891,1462572788.0,7.18,-2.94,-0.5,12.36
2025-02-25,300348,15.97,15.91,16.36,15.73,621154,992830107.0,3.82,-3.52,-0.58,8.77
2025-02-26,300348,15.91,16.3,16.3,15.52,633981,1007102242.0,4.9,2.45,0.39,8.95
2025-02-27,300348,16.01,15.59,16.17,15.25,590435,926363650.0,5.64,-4.36,-0.71,8.34
2025-02-28,300348,15.38,14.68,15.73,14.5,488603,737706683.0,7.89,-5.84,-0.91,6.9
2025-03-03,300348,14.7,14.88,15.49,14.39,445298,670470237.0,7.49,1.36,0.2,6.29
2025-03-04,300348,14.74,15.07,15.23,14.69,315381,475221134.0,3.63,1.28,0.19,4.45
2025-03-05,300348,15.06,15.12,15.25,14.85,305731,459704965.0,2.65,0.33,0.05,4.32
2025-03-06,300348,15.29,16.47,16.67,15.25,943344,1511997342.0,9.39,8.93,1.35,13.32
2025-03-07,300348,16.31,15.87,16.4,15.7,693286,1112969792.48,4.25,-3.64,-0.6,9.79
