Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,300917,28.23,27.68,29.76,27.55,268250,770061777.0,8.15,2.03,0.55,15.87
2024-05-07,300917,27.1,28.4,29.36,26.78,252740,707598788.0,9.32,2.6,0.72,14.96
2024-05-08,300917,26.71,26.16,27.18,26.03,170522,456668564.0,4.05,-7.89,-2.24,10.09
2024-05-09,300917,26.71,26.93,27.78,26.28,167517,455381450.0,5.73,2.94,0.77,9.91
2024-05-10,300917,27.23,29.42,31.89,26.66,298231,863255542.0,19.42,9.25,2.49,17.65
2024-05-13,300917,27.78,28.24,28.88,27.3,200190,569831961.0,5.37,-4.01,-1.18,11.85
2024-05-14,300917,27.53,27.36,28.45,27.06,162413,452112348.0,4.92,-3.12,-0.88,9.61
2024-05-15,300917,27.15,28.98,30.42,26.86,270111,776857271.0,13.01,5.92,1.62,15.98
2024-05-16,300917,28.6,32.78,34.63,28.38,322014,1024554921.0,21.57,13.11,3.8,19.05
2024-05-17,300917,33.07,39.38,39.38,31.9,351180,1227541765.0,22.82,20.13,6.6,20.78
2024-05-20,300917,36.83,40.68,43.96,36.48,346499,1377829377.0,18.99,3.3,1.3,20.5
2024-05-21,300917,39.57,46.78,48.06,39.57,330951,1429945216.0,20.87,15.0,6.1,19.58
2024-05-22,300917,47.68,49.45,53.98,45.79,341918,1712230430.0,17.51,5.71,2.67,20.23
2024-05-23,300917,47.8,50.72,51.56,46.58,293873,1437162042.0,10.07,2.57,1.27,17.39
2024-05-24,300917,48.0,45.36,48.06,42.08,238894,1089652603.0,11.79,-10.57,-5.36,14.14
2024-05-27,300917,46.55,46.77,47.0,44.9,193984,892140332.0,4.63,3.11,1.41,11.48
2024-05-28,300917,46.9,42.51,47.79,41.97,233137,1026254715.0,12.44,-9.11,-4.26,13.8
2024-05-29,300917,41.8,43.43,45.77,41.8,219178,958070614.0,9.34,2.16,0.92,12.97
2024-05-30,300917,41.51,40.18,43.18,39.96,200735,824316000.0,7.41,-7.48,-3.25,11.88
2024-05-31,300917,40.27,39.95,40.93,39.0,136864,546992770.0,4.8,-0.57,-0.23,8.1
2024-06-03,300917,39.85,39.66,40.43,39.15,108971,433598135.0,3.2,-0.73,-0.29,6.45
2024-06-04,300917,39.97,42.05,43.56,39.1,268654,1113214029.0,11.25,6.03,2.39,15.9
2024-06-05,300917,40.7,38.17,40.7,38.17,202881,793611190.0,6.02,-9.23,-3.88,12.0
2024-06-06,300917,37.72,37.74,38.81,36.79,132487,499971543.0,5.29,-1.13,-0.43,7.84
2024-06-07,300917,37.95,39.1,40.35,37.95,203363,795586768.0,6.36,3.6,1.36,12.03
2024-06-11,300917,38.71,37.87,38.75,36.52,157114,592715289.0,5.7,-3.15,-1.23,9.3
2024-06-12,300917,37.89,38.33,38.65,37.37,101559,387948478.0,3.38,1.21,0.46,6.01
2024-06-13,300917,39.69,38.0,40.6,37.3,181646,696885561.0,8.61,-0.86,-0.33,10.75
2024-06-14,300917,37.82,39.5,41.5,37.0,233992,915896868.0,11.84,3.95,1.5,13.85
2024-06-17,300917,38.15,37.4,38.5,37.12,168271,634331739.0,3.49,-5.32,-2.1,9.96
2024-06-18,300917,37.06,37.88,38.62,37.06,128063,485655522.0,4.17,1.28,0.48,7.58
2024-06-19,300917,37.89,38.25,38.98,37.41,124354,476349958.0,4.14,0.98,0.37,7.36
2024-06-20,300917,37.92,36.05,38.17,35.96,123339,457671164.0,5.78,-5.75,-2.2,7.3
2024-06-21,300917,36.73,36.75,37.32,36.09,88303,325062281.0,3.41,1.94,0.7,5.23
2024-06-24,300917,36.02,34.8,36.65,34.71,90590,321504536.0,5.28,-5.31,-1.95,5.36
2024-06-25,300917,34.5,35.81,37.28,34.11,167838,603470700.0,9.11,2.9,1.01,9.93
2024-06-26,300917,35.59,35.63,36.26,34.94,116741,413916911.0,3.69,-0.5,-0.18,6.91
2024-06-27,300917,36.29,35.02,37.88,35.02,189339,693479439.0,8.03,-1.71,-0.61,11.2
2024-06-28,300917,34.86,34.57,36.18,34.3,156413,546895497.0,5.37,-1.28,-0.45,9.26
2024-07-01,300917,34.2,37.08,38.82,34.2,232603,860075026.0,13.36,7.26,2.51,13.76
2024-07-02,300917,37.1,35.59,38.1,35.35,178271,656680861.0,7.42,-4.02,-1.49,10.55
2024-07-03,300917,35.67,35.93,37.45,34.68,162151,589037175.0,7.78,0.96,0.34,9.59
2024-07-04,300917,35.18,33.65,35.2,33.3,139308,476215788.0,5.29,-6.35,-2.28,8.24
2024-07-05,300917,33.41,32.68,33.56,32.36,83158,273542039.0,3.57,-2.88,-0.97,4.92
2024-07-08,300917,32.5,31.82,32.89,31.57,69654,222981410.0,4.04,-2.63,-0.86,4.12
2024-07-09,300917,31.87,32.07,32.17,30.61,88404,278176015.0,4.9,0.79,0.25,5.23
2024-07-10,300917,31.6,31.93,32.44,30.91,70171,223979317.0,4.77,-0.44,-0.14,4.15
2024-07-11,300917,32.42,32.65,33.23,31.5,114547,372820729.0,5.42,2.25,0.72,6.78
2024-07-12,300917,32.67,33.97,36.37,32.5,214602,744623146.0,11.85,4.04,1.32,12.7
2024-07-15,300917,32.54,32.73,33.16,32.27,119883,391433730.0,2.62,-3.65,-1.24,7.09
2024-07-16,300917,32.7,33.23,33.86,32.33,117006,387198917.0,4.67,1.53,0.5,6.92
2024-07-17,300917,32.96,33.9,35.64,32.96,179978,621721624.0,8.07,2.02,0.67,10.65
2024-07-18,300917,33.6,32.86,34.3,31.8,137146,450200811.0,7.37,-3.07,-1.04,8.12
2024-07-19,300917,32.36,31.86,32.49,31.3,119001,377241500.0,3.62,-3.04,-1.0,7.04
2024-07-22,300917,31.8,32.16,32.38,31.49,84147,269203700.0,2.79,0.94,0.3,4.98
2024-07-23,300917,32.16,31.35,32.85,31.3,99865,321659673.0,4.82,-2.52,-0.81,5.91
2024-07-24,300917,31.32,29.98,31.46,29.9,91554,279299143.0,4.98,-4.37,-1.37,5.42
2024-07-25,300917,29.98,29.95,31.0,29.93,71029,215351044.0,3.57,-0.1,-0.03,4.2
2024-07-26,300917,29.85,30.7,31.08,29.7,92154,281213042.0,4.61,2.5,0.75,5.45
2024-07-29,300917,30.7,31.26,31.81,30.23,89238,277165618.0,5.15,1.82,0.56,5.28
2024-07-30,300917,31.0,32.4,33.38,30.93,174401,562572857.0,7.84,3.65,1.14,10.32
2024-07-31,300917,31.8,32.94,33.54,30.85,180405,580722669.0,8.3,1.67,0.54,10.67
2024-08-01,300917,32.61,32.02,33.13,31.82,111459,359065992.0,3.98,-2.79,-0.92,6.6
2024-08-02,300917,31.59,31.88,33.0,31.54,120510,389805441.0,4.56,-0.44,-0.14,7.13
2024-08-05,300917,31.41,30.91,32.83,30.91,109873,351109765.0,6.02,-3.04,-0.97,6.5
2024-08-06,300917,31.46,32.83,32.99,31.13,155207,500195491.0,6.02,6.21,1.92,9.18
2024-08-07,300917,32.38,31.81,32.68,31.5,109958,350919922.0,3.59,-3.11,-1.02,6.51
2024-08-08,300917,32.94,33.43,36.3,32.7,245820,832215110.0,11.32,5.09,1.62,14.55
2024-08-09,300917,32.4,36.48,38.88,32.25,275639,990418048.0,19.83,9.12,3.05,16.31
2024-08-12,300917,34.98,34.6,36.24,34.14,180299,628785323.0,5.76,-5.15,-1.88,10.67
2024-08-13,300917,34.05,34.4,35.51,33.5,128690,442651006.0,5.81,-0.58,-0.2,7.61
2024-08-14,300917,34.0,34.03,34.98,33.78,105046,359500416.0,3.49,-1.08,-0.37,6.22
2024-08-15,300917,33.68,34.9,35.48,32.49,181216,617569761.0,8.79,2.56,0.87,10.72
2024-08-16,300917,33.45,32.82,34.25,32.81,150480,502880744.0,4.13,-5.96,-2.08,8.9
2024-08-19,300917,31.81,31.41,32.5,31.25,106103,336918982.0,3.81,-4.3,-1.41,6.28
2024-08-20,300917,31.31,31.19,31.8,30.77,70478,220102390.0,3.28,-0.7,-0.22,4.17
2024-08-21,300917,31.29,31.94,32.35,30.8,92924,295339790.0,4.97,2.4,0.75,5.5
2024-08-22,300917,32.26,30.41,32.93,30.3,121571,389452508.0,8.23,-4.79,-1.53,7.19
2024-08-23,300917,29.73,28.36,29.98,28.31,121578,352472368.0,5.49,-6.74,-2.05,7.19
2024-08-26,300917,28.0,29.04,29.08,28.0,76490,219644395.0,3.81,2.4,0.68,4.53
2024-08-27,300917,29.14,28.03,29.29,27.82,64059,181013168.0,5.06,-3.48,-1.01,3.79
2024-08-28,300917,27.8,27.93,28.26,27.6,42566,118976648.0,2.35,-0.36,-0.1,2.52
2024-08-29,300917,28.07,28.49,28.73,27.92,57655,163389319.0,2.9,2.01,0.56,3.41
2024-08-30,300917,28.48,31.44,33.88,28.41,206599,647062814.0,19.2,10.35,2.95,12.22
2024-09-02,300917,30.85,29.99,30.98,29.9,142216,431121696.0,3.44,-4.61,-1.45,8.42
2024-09-03,300917,29.8,30.57,31.01,29.56,114775,349190717.0,4.83,1.93,0.58,6.79
2024-09-04,300917,30.12,30.15,31.28,29.99,85155,260467445.0,4.22,-1.37,-0.42,5.04
2024-09-05,300917,31.6,30.99,32.02,30.87,134311,421671451.0,3.81,2.79,0.84,7.95
2024-09-06,300917,30.3,30.43,31.3,30.05,101015,307572808.0,4.03,-1.81,-0.56,5.98
2024-09-09,300917,29.88,30.39,30.56,29.22,61836,186379971.0,4.4,-0.13,-0.04,3.66
2024-09-10,300917,30.44,30.33,30.59,29.8,57880,174593773.0,2.6,-0.2,-0.06,3.42
2024-09-11,300917,30.01,30.41,30.9,29.93,71007,216409094.0,3.2,0.26,0.08,4.2
2024-09-12,300917,30.21,29.74,30.94,29.68,71326,215555546.0,4.14,-2.2,-0.67,4.22
2024-09-13,300917,30.1,30.39,31.2,30.01,117575,360602193.0,4.0,2.19,0.65,6.96
2024-09-18,300917,30.43,33.09,34.9,30.41,193589,624143545.0,14.77,8.88,2.7,11.45
2024-09-19,300917,33.1,33.58,36.0,32.78,219329,751302535.0,9.73,1.48,0.49,12.98
2024-09-20,300917,32.35,34.26,34.88,32.3,197025,667164372.0,7.68,2.03,0.68,11.66
2024-09-23,300917,33.0,34.58,34.9,32.9,141635,484070030.0,5.84,0.93,0.32,8.38
2024-09-24,300917,36.38,35.42,37.28,34.02,233475,830468309.0,9.43,2.43,0.84,13.82
2024-09-25,300917,34.91,35.45,39.39,34.91,243848,902188893.0,12.65,0.08,0.03,14.43
2024-09-26,300917,33.7,42.54,42.54,33.7,301745,1134326732.0,24.94,20.0,7.09,17.85
2024-09-27,300917,45.53,51.05,51.05,43.84,317588,1501149212.0,16.95,20.0,8.51,18.79
2024-09-30,300917,61.26,61.26,61.26,56.16,214927,1295597242.0,9.99,20.0,10.21,12.72
2024-10-08,300917,70.0,73.51,73.51,53.21,347380,2407815719.0,33.14,20.0,12.25,20.56
2024-10-09,300917,60.88,58.81,67.5,58.81,243247,1509562565.0,11.82,-20.0,-14.7,14.39
2024-10-10,300917,56.66,54.3,59.74,52.98,189329,1063506057.0,11.49,-7.67,-4.51,11.2
2024-10-11,300917,53.1,56.97,59.7,52.98,186943,1063443416.0,12.38,4.92,2.67,11.06
2024-10-14,300917,59.51,57.8,61.36,57.11,205433,1215487849.0,7.46,1.46,0.83,12.16
2024-10-15,300917,54.2,57.06,60.69,54.05,173793,994192853.0,11.49,-1.28,-0.74,10.28
2024-10-16,300917,60.0,68.47,68.47,58.8,295955,1898093054.0,16.95,20.0,11.41,17.51
2024-10-17,300917,68.3,61.03,68.67,60.52,288233,1836880224.0,11.9,-10.87,-7.44,17.06
2024-10-18,300917,57.3,61.04,65.0,55.55,245886,1451560229.0,15.48,0.02,0.01,14.55
2024-10-21,300917,59.6,60.95,62.7,58.08,180486,1084362325.0,7.57,-0.15,-0.09,10.68
2024-10-22,300917,61.0,61.5,64.46,59.51,183377,1137951734.0,8.12,0.9,0.55,10.85
2024-10-23,300917,59.55,60.11,62.55,58.0,147050,891983484.0,7.4,-2.26,-1.39,8.7
2024-10-24,300917,58.6,60.51,62.46,58.53,153434,933597949.0,6.54,0.67,0.4,9.08
2024-10-25,300917,62.0,60.85,65.0,60.64,184850,1159343987.0,7.21,0.56,0.34,10.94
2024-10-28,300917,59.44,64.02,66.26,59.39,213711,1346792854.0,11.29,5.21,3.17,12.65
2024-10-29,300917,62.28,60.18,65.73,60.03,173456,1075190831.0,8.9,-6.0,-3.84,10.26
2024-10-30,300917,59.0,61.15,63.37,58.77,144886,890390693.0,7.64,1.61,0.97,8.57
2024-10-31,300917,59.52,62.88,69.88,59.0,234080,1496319832.0,17.79,2.83,1.73,13.85
2024-11-01,300917,62.31,66.07,68.1,61.9,230866,1495180767.0,9.86,5.07,3.19,13.66
2024-11-04,300917,65.41,59.29,65.41,53.11,177628,1047537345.0,18.62,-10.26,-6.78,10.51
2024-11-05,300917,59.4,62.58,64.0,59.4,180434,1119179083.0,7.76,5.55,3.29,10.68
2024-11-06,300917,62.38,68.32,72.88,61.5,244869,1600212423.0,18.18,9.17,5.74,14.49
2024-11-07,300917,66.0,77.55,78.88,65.99,276080,2007255916.0,18.87,13.51,9.23,16.34
2024-11-08,300917,79.48,70.43,79.85,70.38,225288,1643723998.0,12.21,-9.18,-7.12,13.33
2024-11-11,300917,68.8,69.33,71.8,66.63,150816,1028046405.0,7.34,-1.56,-1.1,8.92
2024-11-12,300917,68.64,70.25,73.8,68.27,162507,1154103173.0,7.98,1.33,0.92,9.62
2024-11-13,300917,68.89,68.12,71.5,66.5,120033,825002240.0,7.12,-3.03,-2.13,7.1
2024-11-14,300917,71.73,65.02,71.89,65.0,139281,962721451.0,10.11,-4.55,-3.1,8.24
2024-11-15,300917,62.81,59.0,63.99,58.52,133488,816309910.0,8.41,-9.26,-6.02,7.9
2024-11-18,300917,60.0,57.62,61.95,57.0,110042,656562699.0,8.39,-2.34,-1.38,6.51
2024-11-19,300917,57.62,59.89,61.0,55.41,125575,725799425.0,9.7,3.94,2.27,7.43
2024-11-20,300917,58.21,59.82,59.82,57.5,94491,555036288.0,3.87,-0.12,-0.07,5.59
2024-11-21,300917,59.18,59.6,60.44,58.68,85767,509145481.0,2.94,-0.37,-0.22,5.07
2024-11-22,300917,59.09,56.3,61.0,56.24,99787,588417825.0,7.99,-5.54,-3.3,5.9
2024-11-25,300917,55.5,55.78,56.5,54.0,75146,415007770.0,4.44,-0.92,-0.52,4.45
2024-11-26,300917,55.26,55.44,57.0,55.02,62680,351470575.0,3.55,-0.61,-0.34,3.71
2024-11-27,300917,54.89,56.88,56.97,53.2,73507,407623364.0,6.8,2.6,1.44,4.35
2024-11-28,300917,58.0,57.73,59.6,57.3,118325,692359625.0,4.04,1.49,0.85,7.0
2024-11-29,300917,56.99,59.43,61.5,56.35,117773,694761683.0,8.92,2.94,1.7,6.97
2024-12-02,300917,58.7,61.04,62.0,58.38,111226,675147584.0,6.09,2.71,1.61,6.58
2024-12-03,300917,60.5,63.72,64.49,60.11,161380,1006007164.0,7.18,4.39,2.68,9.55
2024-12-04,300917,62.0,60.64,63.4,60.3,114012,701894935.0,4.87,-4.83,-3.08,6.75
2024-12-05,300917,60.19,61.15,61.88,59.17,86863,526104367.0,4.47,0.84,0.51,5.14
2024-12-06,300917,60.91,60.35,62.82,60.11,111638,686188197.0,4.43,-1.31,-0.8,6.61
2024-12-09,300917,59.55,57.76,60.59,57.09,86297,501901484.0,5.8,-4.29,-2.59,5.11
2024-12-10,300917,64.0,59.09,64.5,59.01,181601,1133668974.0,9.5,2.3,1.33,10.75
2024-12-11,300917,57.69,60.28,61.68,57.41,115019,688093197.0,7.23,2.01,1.19,6.81
2024-12-12,300917,59.31,60.71,61.6,58.62,97804,588225530.0,4.94,0.71,0.43,5.79
2024-12-13,300917,59.4,56.86,59.4,56.79,104091,601220043.0,4.3,-6.34,-3.85,6.16
2024-12-16,300917,56.51,55.18,56.98,54.66,65362,362480446.0,4.08,-2.95,-1.68,3.87
2024-12-17,300917,54.96,53.54,55.02,53.36,45492,245442096.0,3.01,-2.97,-1.64,2.69
2024-12-18,300917,53.49,53.98,54.5,52.87,39680,213472682.0,3.04,0.82,0.44,2.35
2024-12-19,300917,53.0,53.89,54.28,52.77,36991,198980433.0,2.8,-0.17,-0.09,2.19
2024-12-20,300917,53.89,54.55,54.6,53.59,41730,226358364.0,1.87,1.22,0.66,2.47
2024-12-23,300917,54.12,51.52,54.13,51.5,48412,254576888.0,4.82,-5.55,-3.03,2.86
2024-12-24,300917,51.35,52.3,52.88,51.35,37052,193313979.0,2.97,1.51,0.78,2.19
2024-12-25,300917,52.01,51.7,53.09,50.0,47511,244951161.0,5.91,-1.15,-0.6,2.81
2024-12-26,300917,51.04,51.14,52.09,50.8,35016,179884858.0,2.5,-1.08,-0.56,2.07
2024-12-27,300917,51.25,51.71,52.63,50.93,44456,231118342.0,3.32,1.11,0.57,2.63
2024-12-30,300917,51.0,50.68,51.17,50.0,36497,184482002.0,2.26,-1.99,-1.03,2.16
2024-12-31,300917,50.77,48.38,51.37,48.31,50447,249566340.0,6.04,-4.54,-2.3,2.99
2025-01-02,300917,48.66,47.7,50.54,46.98,66762,327148496.0,7.36,-1.41,-0.68,3.95
2025-01-03,300917,47.25,45.25,47.99,45.09,61024,283130350.0,6.08,-5.14,-2.45,3.61
2025-01-06,300917,44.0,44.59,45.58,43.62,43020,191861893.0,4.33,-1.46,-0.66,2.55
2025-01-07,300917,44.59,45.53,45.57,44.12,32437,146061581.0,3.25,2.11,0.94,1.92
2025-01-08,300917,45.4,45.52,45.94,43.89,41807,188964301.0,4.5,-0.02,-0.01,2.47
2025-01-09,300917,45.05,45.92,46.4,44.55,39468,181157369.0,4.06,0.88,0.4,2.34
2025-01-10,300917,45.92,43.98,46.89,43.92,38735,174716601.0,6.47,-4.22,-1.94,2.29
2025-01-13,300917,43.48,44.27,44.66,42.63,30240,132881002.0,4.62,0.66,0.29,1.79
2025-01-14,300917,44.37,46.85,46.94,44.2,55513,254734780.0,6.19,5.83,2.58,3.28
2025-01-15,300917,46.97,46.77,47.47,45.98,47939,223851567.0,3.18,-0.17,-0.08,2.84
2025-01-16,300917,46.77,46.64,47.95,46.08,44182,207789023.0,4.0,-0.28,-0.13,2.61
2025-01-17,300917,46.01,47.66,49.12,45.91,111561,534553081.0,6.88,2.19,1.02,6.6
2025-01-20,300917,46.3,47.67,48.68,46.0,81881,387614147.0,5.62,0.02,0.01,4.85
2025-01-21,300917,47.85,50.27,53.89,47.35,157903,797591246.0,13.72,5.45,2.6,9.34
2025-01-22,300917,47.51,46.12,48.4,46.08,111551,525795647.0,4.62,-8.26,-4.15,6.6
2025-01-23,300917,46.66,47.02,49.39,46.33,110010,524026605.0,6.63,1.95,0.9,6.51
2025-01-24,300917,46.5,46.57,47.1,46.0,65978,306913923.0,2.34,-0.96,-0.45,3.9
2025-01-27,300917,46.5,44.78,47.39,44.75,51234,235851665.0,5.67,-3.84,-1.79,3.03
2025-02-05,300917,44.88,45.44,45.73,44.5,49656,224507782.0,2.75,1.47,0.66,2.94
2025-02-06,300917,45.4,46.51,46.62,45.02,50108,230843857.0,3.52,2.35,1.07,2.96
2025-02-07,300917,46.51,47.89,49.1,46.3,90869,437233450.0,6.02,2.97,1.38,5.38
2025-02-10,300917,47.53,48.96,49.25,47.37,70580,342770806.0,3.93,2.23,1.07,4.18
2025-02-11,300917,49.15,47.9,49.45,47.43,53096,254209685.0,4.13,-2.17,-1.06,3.14
2025-02-12,300917,48.03,53.0,53.28,47.57,129687,647995424.0,11.92,10.65,5.1,7.67
2025-02-13,300917,50.6,52.05,55.5,50.6,204953,1083289998.0,9.25,-1.79,-0.95,12.13
2025-02-14,300917,51.52,51.16,52.24,50.1,108232,550627938.0,4.11,-1.71,-0.89,6.4
2025-02-17,300917,51.16,51.43,52.89,50.55,96718,499470283.0,4.57,0.53,0.27,5.72
2025-02-18,300917,51.49,47.92,51.89,47.86,92262,459081462.0,7.84,-6.82,-3.51,5.46
2025-02-19,300917,48.39,49.55,49.58,48.03,66179,324113154.0,3.23,3.4,1.63,3.92
2025-02-20,300917,49.55,50.18,51.18,48.5,69957,346891585.0,5.41,1.27,0.63,4.14
2025-02-21,300917,50.1,50.65,51.3,48.9,88336,445152906.0,4.78,0.94,0.47,5.23
2025-02-24,300917,50.6,52.2,52.88,50.25,116305,605116827.0,5.19,3.06,1.55,6.88
2025-02-25,300917,51.18,51.61,53.64,51.13,91973,480814976.0,4.81,-1.13,-0.59,5.44
2025-02-26,300917,51.76,53.7,54.33,51.76,124655,662762567.0,4.98,4.05,2.09,7.38
2025-02-27,300917,53.3,52.94,54.78,52.18,121330,650718977.0,4.84,-1.42,-0.76,7.18
2025-02-28,300917,52.46,53.05,56.27,51.53,159809,858053669.0,8.95,0.21,0.11,9.46
2025-03-03,300917,52.0,54.45,55.5,52.0,145917,790057571.0,6.6,2.64,1.4,8.63
2025-03-04,300917,53.86,53.55,54.49,52.12,103078,546470708.0,4.35,-1.65,-0.9,6.1
2025-03-05,300917,52.96,51.15,53.5,50.37,99713,515456656.0,5.85,-4.48,-2.4,5.9
2025-03-06,300917,51.65,53.25,53.77,50.98,117697,616238274.0,5.45,4.11,2.1,6.96
2025-03-07,300917,52.0,50.32,52.0,49.69,105628,534496927.19,4.34,-5.5,-2.93,6.25
