Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,301393,41.53,41.58,41.86,40.78,7330,30365178.0,2.6,-0.02,-0.01,2.96
2024-06-18,301393,41.58,41.16,42.07,40.98,8260,34387034.0,2.62,-1.01,-0.42,3.34
2024-06-19,301393,41.17,40.38,41.52,40.3,6063,24703549.0,2.96,-1.9,-0.78,2.45
2024-06-20,301393,41.01,44.15,47.76,40.88,48478,217946582.0,17.04,9.34,3.77,19.6
2024-06-21,301393,42.02,45.36,47.22,41.57,46394,206551761.0,12.8,2.74,1.21,18.76
2024-06-24,301393,45.04,47.87,51.08,44.68,57571,274397631.0,14.11,5.53,2.51,23.28
2024-06-25,301393,46.53,47.39,48.68,44.97,44210,205713557.0,7.75,-1.0,-0.48,17.88
2024-06-26,301393,47.4,47.36,49.37,45.38,41317,195901490.0,8.42,-0.06,-0.03,16.71
2024-06-27,301393,46.93,44.03,47.0,43.99,31948,144691486.0,6.36,-7.03,-3.33,12.92
2024-06-28,301393,44.32,42.35,44.67,42.35,27091,118134740.0,5.27,-3.82,-1.68,10.96
2024-07-01,301393,41.87,43.1,44.38,41.16,22529,96067606.0,7.6,1.77,0.75,9.11
2024-07-02,301393,42.63,42.83,43.78,42.34,16741,72263059.0,3.34,-0.63,-0.27,6.77
2024-07-03,301393,42.71,40.28,42.71,40.06,21622,88563631.0,6.19,-5.95,-2.55,8.74
2024-07-04,301393,39.88,40.81,40.88,38.78,20789,82932536.0,5.21,1.32,0.53,8.41
2024-07-05,301393,40.7,41.73,42.25,39.98,20421,84260227.0,5.56,2.25,0.92,8.26
2024-07-08,301393,41.77,39.72,42.08,39.49,15272,61956360.0,6.21,-4.82,-2.01,6.18
2024-07-09,301393,39.41,40.28,40.28,39.04,11118,44362134.0,3.12,1.41,0.56,4.5
2024-07-10,301393,40.27,39.9,41.13,39.59,11729,47397784.0,3.82,-0.94,-0.38,4.74
2024-07-11,301393,40.13,40.88,40.98,40.13,12568,51318261.0,2.13,2.46,0.98,5.08
2024-07-12,301393,41.12,41.23,42.78,40.99,15574,65170136.0,4.38,0.86,0.35,6.3
2024-07-15,301393,40.89,40.85,41.61,40.47,9612,39524382.0,2.76,-0.92,-0.38,2.7
2024-07-16,301393,40.48,40.34,40.87,39.74,9700,39051369.0,2.77,-1.25,-0.51,2.72
2024-07-17,301393,40.33,40.0,40.96,39.78,10507,42487735.0,2.93,-0.84,-0.34,2.95
2024-07-18,301393,39.76,40.64,40.75,38.89,11712,46879461.0,4.65,1.6,0.64,3.28
2024-07-19,301393,40.14,40.44,41.08,40.08,10631,43260034.0,2.46,-0.49,-0.2,2.98
2024-07-22,301393,40.54,41.36,41.71,40.46,11131,45912407.0,3.09,2.27,0.92,3.12
2024-07-23,301393,41.39,39.52,41.48,39.48,11587,46819666.0,4.84,-4.45,-1.84,3.25
2024-07-24,301393,39.38,38.63,39.87,38.26,9300,36214575.0,4.07,-2.25,-0.89,2.61
2024-07-25,301393,38.56,38.81,39.03,38.27,5345,20782953.0,1.97,0.47,0.18,1.5
2024-07-26,301393,39.04,38.73,39.16,38.4,6677,25931577.0,1.96,-0.21,-0.08,1.87
2024-07-29,301393,38.76,38.28,38.86,38.27,7330,28239274.0,1.52,-1.16,-0.45,2.06
2024-07-30,301393,38.34,38.66,39.15,38.3,7500,29161316.0,2.22,0.99,0.38,2.1
2024-07-31,301393,38.68,40.07,40.07,38.43,11471,45473552.0,4.24,3.65,1.41,3.22
2024-08-01,301393,40.07,40.04,41.03,39.76,10121,40959485.0,3.17,-0.07,-0.03,2.84
2024-08-02,301393,40.04,41.85,42.78,39.84,27823,117073102.0,7.34,4.52,1.81,7.8
2024-08-05,301393,41.78,41.21,42.56,40.38,20583,85576722.0,5.21,-1.53,-0.64,5.77
2024-08-06,301393,41.14,42.13,42.29,40.88,17714,74126997.0,3.42,2.23,0.92,4.97
2024-08-07,301393,41.83,40.64,41.83,40.64,14570,59953231.0,2.82,-3.54,-1.49,4.09
2024-08-08,301393,40.38,40.09,41.38,40.08,12083,49441112.0,3.2,-1.35,-0.55,3.39
2024-08-09,301393,40.88,38.97,41.36,38.97,12437,49757073.0,5.96,-2.79,-1.12,3.49
2024-08-12,301393,38.98,39.6,40.36,38.76,10970,43675494.0,4.11,1.62,0.63,3.08
2024-08-13,301393,39.28,39.02,39.75,38.46,8414,32736901.0,3.26,-1.46,-0.58,2.36
2024-08-14,301393,38.83,38.36,39.03,38.26,6645,25646741.0,1.97,-1.69,-0.66,1.86
2024-08-15,301393,38.06,38.08,38.71,37.28,9123,34762473.0,3.73,-0.73,-0.28,2.56
2024-08-16,301393,37.88,38.96,39.05,37.68,9633,37272964.0,3.6,2.31,0.88,2.7
2024-08-19,301393,38.48,37.78,38.85,37.78,8234,31499425.0,2.75,-3.03,-1.18,2.31
2024-08-20,301393,37.68,36.79,37.94,36.63,7814,29125478.0,3.47,-2.62,-0.99,2.19
2024-08-21,301393,36.78,36.54,36.98,36.43,4473,16451582.0,1.49,-0.68,-0.25,1.25
2024-08-22,301393,36.54,35.43,36.77,35.41,6567,23665586.0,3.72,-3.04,-1.11,1.84
2024-08-23,301393,35.65,34.78,35.65,34.45,5469,19133362.0,3.39,-1.83,-0.65,1.53
2024-08-26,301393,34.48,34.87,35.17,33.91,3793,13234410.0,3.62,0.26,0.09,1.06
2024-08-27,301393,34.9,35.12,35.86,34.65,7474,26452963.0,3.47,0.72,0.25,2.1
2024-08-28,301393,35.63,35.87,36.37,35.47,9208,33254284.0,2.56,2.14,0.75,2.58
2024-08-29,301393,35.76,36.09,36.38,35.19,7830,28272281.0,3.32,0.61,0.22,2.2
2024-08-30,301393,36.09,36.76,37.09,35.88,9441,34748735.0,3.35,1.86,0.67,2.65
2024-09-02,301393,36.62,36.35,37.16,36.33,9221,34075002.0,2.26,-1.12,-0.41,2.59
2024-09-03,301393,36.16,37.21,37.28,36.16,9537,35160665.0,3.08,2.37,0.86,2.67
2024-09-04,301393,36.84,36.86,37.44,36.38,5487,20349956.0,2.85,-0.94,-0.35,1.54
2024-09-05,301393,37.11,36.85,37.29,36.71,4548,16853540.0,1.57,-0.03,-0.01,1.28
2024-09-06,301393,36.95,35.6,37.11,35.54,7971,28866947.0,4.26,-3.39,-1.25,2.24
2024-09-09,301393,35.38,35.78,36.37,35.38,6148,22139991.0,2.78,0.51,0.18,1.72
2024-09-10,301393,35.88,35.86,36.09,35.27,4555,16285535.0,2.29,0.22,0.08,1.28
2024-09-11,301393,35.86,35.98,36.35,35.4,4050,14606140.0,2.65,0.33,0.12,1.14
2024-09-12,301393,35.98,35.23,36.34,35.22,5332,19121268.0,3.11,-2.08,-0.75,1.5
2024-09-13,301393,35.19,33.96,35.31,33.94,6701,23203927.0,3.89,-3.6,-1.27,1.88
2024-09-18,301393,34.07,33.44,34.31,33.14,5383,18149225.0,3.45,-1.53,-0.52,1.51
2024-09-19,301393,33.87,34.08,34.57,33.43,6360,21768172.0,3.41,1.91,0.64,1.78
2024-09-20,301393,33.98,33.73,34.37,33.33,6722,22668964.0,3.05,-1.03,-0.35,1.89
2024-09-23,301393,34.81,34.68,35.18,34.08,11373,39489890.0,3.26,2.82,0.95,3.19
2024-09-24,301393,34.66,35.27,35.34,33.78,13158,45761629.0,4.5,1.7,0.59,3.69
2024-09-25,301393,35.6,36.98,37.71,35.58,21122,77375394.0,6.04,4.85,1.71,5.92
2024-09-26,301393,36.47,37.41,37.56,35.88,16509,60776466.0,4.54,1.16,0.43,4.63
2024-09-27,301393,38.21,40.06,41.15,37.79,24985,98390783.0,8.98,7.08,2.65,7.01
2024-09-30,301393,42.21,46.21,46.86,40.89,40588,177840615.0,14.9,15.35,6.15,11.38
2024-10-08,301393,54.63,50.36,54.63,47.18,46290,232589580.0,16.12,8.98,4.15,12.98
2024-10-09,301393,48.36,43.59,48.36,43.48,28971,134232553.0,9.69,-13.44,-6.77,8.13
2024-10-10,301393,43.88,44.06,46.26,43.88,20173,90943451.0,5.46,1.08,0.47,5.66
2024-10-11,301393,43.87,41.39,43.87,40.88,14867,62805713.0,6.79,-6.06,-2.67,4.17
2024-10-14,301393,41.89,42.12,42.3,40.34,15322,63752537.0,4.74,1.76,0.73,4.3
2024-10-15,301393,41.48,41.91,43.56,41.48,18808,80428266.0,4.94,-0.5,-0.21,5.28
2024-10-16,301393,41.11,41.45,42.38,41.03,10124,42281042.0,3.22,-1.1,-0.46,2.84
2024-10-17,301393,41.53,42.29,43.69,41.53,19781,84430231.0,5.21,2.03,0.84,5.55
2024-10-18,301393,41.88,43.88,44.71,41.88,29183,126639474.0,6.69,3.76,1.59,8.19
2024-10-21,301393,43.51,45.13,45.13,43.43,25335,112804295.0,3.87,2.85,1.25,7.11
2024-10-22,301393,44.88,48.31,49.37,44.64,49021,233167031.0,10.48,7.05,3.18,13.75
2024-10-23,301393,47.43,46.59,48.21,46.07,32929,153778957.0,4.43,-3.56,-1.72,9.24
2024-10-24,301393,46.63,45.61,47.2,45.51,19235,89542960.0,3.63,-2.1,-0.98,5.4
2024-10-25,301393,45.58,47.11,47.97,44.88,28058,131602605.0,6.77,3.29,1.5,7.87
2024-10-28,301393,47.78,47.09,47.87,46.26,18220,85689422.0,3.42,-0.04,-0.02,5.11
2024-10-29,301393,47.31,45.9,47.77,45.76,19166,89532305.0,4.27,-2.53,-1.19,5.38
2024-10-30,301393,46.92,45.33,47.25,44.88,18611,85527656.0,5.16,-1.24,-0.57,5.22
2024-10-31,301393,44.88,44.23,45.48,43.76,30423,135395176.0,3.79,-2.43,-1.1,8.53
2024-11-01,301393,44.23,43.16,44.72,42.8,21929,96329686.0,4.34,-2.42,-1.07,6.15
2024-11-04,301393,43.48,44.21,44.21,42.66,15521,67984131.0,3.59,2.43,1.05,4.35
2024-11-05,301393,44.16,45.15,45.3,43.7,18429,82591749.0,3.62,2.13,0.94,5.17
2024-11-06,301393,45.28,44.52,45.75,44.26,17629,79578677.0,3.3,-1.4,-0.63,4.94
2024-11-07,301393,44.42,45.37,45.43,43.89,16553,74644312.0,3.46,1.91,0.85,4.64
2024-11-08,301393,45.85,45.4,46.3,45.23,19568,89560929.0,2.36,0.07,0.03,5.49
2024-11-11,301393,45.48,47.07,47.26,44.99,24010,111824123.0,5.0,3.68,1.67,6.73
2024-11-12,301393,47.3,47.28,49.08,47.02,30757,147946086.0,4.38,0.45,0.21,8.63
2024-11-13,301393,47.02,46.82,47.71,45.6,20301,94595060.0,4.46,-0.97,-0.46,5.69
2024-11-14,301393,46.5,45.14,47.0,45.07,14817,68197163.0,4.12,-3.59,-1.68,4.16
2024-11-15,301393,45.44,43.65,45.5,43.64,13209,59074602.0,4.12,-3.3,-1.49,3.7
2024-11-18,301393,43.97,42.37,44.1,42.2,11670,50222056.0,4.35,-2.93,-1.28,3.27
2024-11-19,301393,42.46,43.78,43.78,42.42,9646,41603152.0,3.21,3.33,1.41,2.71
2024-11-20,301393,43.69,45.25,46.07,43.22,12901,57862651.0,6.51,3.36,1.47,3.62
2024-11-21,301393,44.94,46.34,46.53,44.52,19170,87729896.0,4.44,2.41,1.09,5.38
2024-11-22,301393,46.05,43.21,46.33,43.19,17437,78214455.0,6.78,-6.75,-3.13,4.89
2024-11-25,301393,43.5,44.87,44.87,43.15,12634,55444909.0,3.98,3.84,1.66,3.54
2024-11-26,301393,44.56,43.61,45.49,43.51,8798,39055137.0,4.41,-2.81,-1.26,2.47
2024-11-27,301393,44.79,47.5,51.63,44.79,45903,219929079.0,15.68,8.92,3.89,12.87
2024-11-28,301393,47.45,46.36,48.17,46.19,33173,156526051.0,4.17,-2.4,-1.14,9.3
2024-11-29,301393,46.58,46.47,47.05,45.66,21152,98027443.0,3.0,0.24,0.11,5.93
2024-12-02,301393,46.68,47.45,47.55,46.37,21246,99993886.0,2.54,2.11,0.98,5.96
2024-12-03,301393,47.33,46.96,47.6,46.58,13980,65660507.0,2.15,-1.03,-0.49,3.92
2024-12-04,301393,46.87,45.8,46.9,45.2,14984,68863904.0,3.62,-2.47,-1.16,4.2
2024-12-05,301393,45.72,46.23,46.3,45.26,10441,48018009.0,2.27,0.94,0.43,2.93
2024-12-06,301393,46.03,46.99,47.25,45.5,16196,75340220.0,3.79,1.64,0.76,4.54
2024-12-09,301393,47.94,48.57,48.97,47.45,32979,159407645.0,3.23,3.36,1.58,9.25
2024-12-10,301393,49.63,48.17,50.01,48.0,30177,147424508.0,4.14,-0.82,-0.4,8.46
2024-12-11,301393,48.1,47.73,48.37,47.29,15293,72897892.0,2.24,-0.91,-0.44,4.29
2024-12-12,301393,47.8,47.67,47.84,47.21,11755,55968063.0,1.32,-0.13,-0.06,3.3
2024-12-13,301393,47.47,46.37,47.5,46.31,14516,67865575.0,2.5,-2.73,-1.3,4.07
2024-12-16,301393,46.37,46.36,46.8,46.06,9725,45208118.0,1.6,-0.02,-0.01,2.73
2024-12-17,301393,46.31,44.95,46.31,44.6,10434,47274623.0,3.69,-3.04,-1.41,2.93
2024-12-18,301393,44.9,44.89,45.39,44.38,6311,28359124.0,2.25,-0.13,-0.06,1.77
2024-12-19,301393,44.49,45.13,45.19,44.26,6894,30867918.0,2.07,0.53,0.24,1.93
2024-12-20,301393,45.11,45.54,45.75,44.91,7306,33176114.0,1.86,0.91,0.41,2.05
2024-12-23,301393,45.55,42.94,45.55,42.9,12006,52734647.0,5.82,-5.71,-2.6,3.37
2024-12-24,301393,42.94,43.01,43.85,42.6,8174,35124983.0,2.91,0.16,0.07,2.29
2024-12-25,301393,43.6,42.17,43.77,41.8,8331,35214618.0,4.58,-1.95,-0.84,2.34
2024-12-26,301393,42.61,41.92,42.61,41.69,11153,46868153.0,2.18,-0.59,-0.25,3.13
2024-12-27,301393,41.9,41.99,42.59,41.64,7887,33295409.0,2.27,0.17,0.07,2.21
2024-12-30,301393,42.2,40.78,42.2,40.7,10573,43480761.0,3.57,-2.88,-1.21,2.97
2024-12-31,301393,41.0,39.91,41.11,39.91,8419,34075395.0,2.94,-2.13,-0.87,2.36
2025-01-02,301393,40.1,39.21,40.74,38.93,7323,29154108.0,4.54,-1.75,-0.7,2.05
2025-01-03,301393,39.4,38.4,39.78,38.34,8835,34638327.0,3.67,-2.07,-0.81,2.48
2025-01-06,301393,38.6,38.88,39.69,37.93,5792,22462548.0,4.58,1.25,0.48,1.62
2025-01-07,301393,38.64,39.4,39.4,38.26,7933,30712120.0,2.93,1.34,0.52,2.23
2025-01-08,301393,39.16,38.98,39.57,38.18,5824,22713191.0,3.53,-1.07,-0.42,1.63
2025-01-09,301393,38.63,38.77,39.36,38.25,4326,16835011.0,2.85,-0.54,-0.21,1.21
2025-01-10,301393,38.78,38.04,39.25,38.04,5160,19988234.0,3.12,-1.88,-0.73,1.45
2025-01-13,301393,37.7,37.88,38.54,37.1,5137,19474691.0,3.79,-0.42,-0.16,1.45
2025-01-14,301393,38.2,39.34,39.34,37.76,8937,34642637.0,4.17,3.85,1.46,2.52
2025-01-15,301393,39.33,39.09,39.55,38.84,5977,23419121.0,1.8,-0.64,-0.25,1.48
2025-01-16,301393,39.51,39.16,39.7,38.75,5473,21474753.0,2.43,0.18,0.07,1.36
2025-01-17,301393,38.81,39.47,39.65,38.81,5732,22563544.0,2.15,0.79,0.31,1.42
2025-01-20,301393,39.55,40.12,40.28,39.55,6575,26302370.0,1.85,1.65,0.65,1.63
2025-01-21,301393,40.18,39.97,40.38,39.54,4884,19500669.0,2.09,-0.37,-0.15,1.21
2025-01-22,301393,39.9,39.48,39.91,39.28,3968,15676833.0,1.58,-1.23,-0.49,0.98
2025-01-23,301393,39.89,39.4,40.18,39.4,5127,20445587.0,1.98,-0.2,-0.08,1.27
2025-01-24,301393,39.25,39.53,39.76,39.0,4870,19204527.0,1.93,0.33,0.13,1.21
2025-01-27,301393,39.8,39.51,40.17,39.5,5052,20122563.0,1.69,-0.05,-0.02,1.25
2025-02-05,301393,39.91,40.13,40.13,39.67,4679,18691494.0,1.16,1.57,0.62,1.16
2025-02-06,301393,40.0,40.95,40.96,39.79,6518,26390593.0,2.92,2.04,0.82,1.62
2025-02-07,301393,41.0,41.62,42.37,40.87,10630,44289872.0,3.66,1.64,0.67,2.63
2025-02-10,301393,41.51,42.49,42.49,41.5,10429,44041310.0,2.38,2.09,0.87,2.58
2025-02-11,301393,42.24,41.8,42.51,41.63,7248,30384505.0,2.07,-1.62,-0.69,1.8
2025-02-12,301393,41.79,41.8,42.02,41.45,5752,23985014.0,1.36,0.0,0.0,1.43
2025-02-13,301393,41.64,41.04,41.73,41.04,6972,28830137.0,1.65,-1.82,-0.76,1.73
2025-02-14,301393,41.01,41.69,42.24,40.9,9128,38129409.0,3.27,1.58,0.65,2.26
2025-02-17,301393,41.9,41.74,42.39,41.35,8532,35767087.0,2.49,0.12,0.05,2.11
2025-02-18,301393,41.49,40.53,41.87,40.45,7489,30856966.0,3.4,-2.9,-1.21,1.86
2025-02-19,301393,40.53,41.16,41.46,40.18,6243,25652730.0,3.16,1.55,0.63,1.55
2025-02-20,301393,41.4,41.94,42.15,41.3,8706,36454048.0,2.07,1.9,0.78,2.16
2025-02-21,301393,41.8,42.64,43.25,41.8,11543,49145777.0,3.46,1.67,0.7,2.86
2025-02-24,301393,42.82,41.86,43.0,41.6,9150,38468822.0,3.28,-1.83,-0.78,2.27
2025-02-25,301393,41.62,41.65,41.98,41.4,6315,26348672.0,1.39,-0.5,-0.21,1.56
2025-02-26,301393,41.64,42.21,42.29,41.6,7129,29891161.0,1.66,1.34,0.56,1.77
2025-02-27,301393,42.04,43.16,43.57,41.75,17508,74776766.0,4.31,2.25,0.95,4.34
2025-02-28,301393,43.01,41.45,43.37,41.26,13159,55679366.0,4.89,-3.96,-1.71,3.26
2025-03-03,301393,41.45,41.45,42.28,41.29,9150,38288622.0,2.39,0.0,0.0,2.27
2025-03-04,301393,41.75,41.42,41.75,41.01,11391,47036089.0,1.79,-0.07,-0.03,2.82
2025-03-05,301393,41.25,41.08,41.5,40.7,7992,32785024.0,1.93,-0.82,-0.34,1.98
2025-03-06,301393,41.11,41.95,41.97,40.91,10842,45177633.0,2.58,2.12,0.87,2.69
2025-03-07,301393,41.81,41.48,41.95,41.21,7051,29275894.0,1.76,-1.12,-0.47,1.75
