Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-31,300596,23.75,24.77,24.8,23.34,31092,75362990.0,6.1,3.47,0.83,1.45
2024-08-01,300596,24.77,24.82,25.19,24.53,21367,53212381.0,2.66,0.2,0.05,1.0
2024-08-02,300596,24.55,24.36,24.83,24.32,16153,39708814.0,2.05,-1.85,-0.46,0.75
2024-08-05,300596,24.1,23.7,24.74,23.68,18438,44575554.0,4.35,-2.71,-0.66,0.86
2024-08-06,300596,23.92,24.2,24.44,23.86,15443,37147584.0,2.45,2.11,0.5,0.72
2024-08-07,300596,24.2,23.88,24.2,23.62,12371,29509961.0,2.4,-1.32,-0.32,0.58
2024-08-08,300596,23.71,24.13,24.44,23.58,15543,37391768.0,3.6,1.05,0.25,0.72
2024-08-09,300596,24.16,23.75,24.57,23.7,13117,31472984.0,3.61,-1.57,-0.38,0.61
2024-08-12,300596,23.68,23.79,24.05,23.5,12201,28982193.0,2.32,0.17,0.04,0.57
2024-08-13,300596,23.7,23.86,23.87,23.3,10119,23873171.0,2.4,0.29,0.07,0.47
2024-08-14,300596,23.98,23.92,25.41,23.53,41803,100600913.0,7.88,0.25,0.06,1.95
2024-08-15,300596,23.78,25.26,26.85,23.33,91829,227925934.0,14.72,5.6,1.34,4.28
2024-08-16,300596,25.26,24.72,25.47,24.5,59560,147907694.0,3.84,-2.14,-0.54,2.78
2024-08-19,300596,25.09,23.0,25.25,23.0,62141,146711205.0,9.1,-6.96,-1.72,2.9
2024-08-20,300596,22.8,23.08,23.71,22.63,43264,100869838.0,4.7,0.35,0.08,2.02
2024-08-21,300596,22.88,23.04,23.5,22.81,22619,52346019.0,2.99,-0.17,-0.04,1.05
2024-08-22,300596,23.0,22.5,23.09,22.46,23248,52630419.0,2.73,-2.34,-0.54,1.08
2024-08-23,300596,22.44,22.84,22.89,22.2,23938,54080702.0,3.07,1.51,0.34,1.12
2024-08-26,300596,23.24,23.98,24.17,23.14,43742,103924248.0,4.51,4.99,1.14,2.04
2024-08-27,300596,23.9,23.77,24.19,23.6,34245,81580185.0,2.46,-0.88,-0.21,1.6
2024-08-28,300596,23.7,24.0,24.38,23.61,26902,64665730.0,3.24,0.97,0.23,1.25
2024-08-29,300596,23.85,24.67,24.88,23.81,28567,69861332.0,4.46,2.79,0.67,1.33
2024-08-30,300596,24.67,25.49,25.88,24.52,41888,106332736.0,5.51,3.32,0.82,1.95
2024-09-02,300596,25.53,24.78,25.53,24.78,29545,74175042.0,2.94,-2.79,-0.71,1.38
2024-09-03,300596,24.78,25.13,25.23,24.44,25144,62686578.0,3.19,1.41,0.35,1.17
2024-09-04,300596,25.19,25.11,25.86,24.7,36483,91951842.0,4.62,-0.08,-0.02,1.7
2024-09-05,300596,24.93,24.8,25.1,24.59,28565,70897954.0,2.03,-1.23,-0.31,1.33
2024-09-06,300596,24.87,23.9,24.87,23.87,25862,62571577.0,4.03,-3.63,-0.9,1.21
2024-09-09,300596,23.78,23.61,24.12,23.47,15449,36616319.0,2.72,-1.21,-0.29,0.72
2024-09-10,300596,23.59,23.41,23.73,22.87,22923,53257427.0,3.64,-0.85,-0.2,1.07
2024-09-11,300596,23.18,23.56,23.8,23.18,15763,37143332.0,2.65,0.64,0.15,0.74
2024-09-12,300596,23.4,23.36,24.08,23.35,14418,34087128.0,3.1,-0.85,-0.2,0.67
2024-09-13,300596,23.36,22.7,23.42,22.7,16866,38862119.0,3.08,-2.83,-0.66,0.79
2024-09-18,300596,22.71,22.51,22.89,22.12,14525,32559499.0,3.39,-0.84,-0.19,0.68
2024-09-19,300596,22.63,22.9,23.37,22.5,20948,48053507.0,3.86,1.73,0.39,0.98
2024-09-20,300596,22.87,22.38,22.97,22.19,17605,39536991.0,3.41,-2.27,-0.52,0.82
2024-09-23,300596,22.38,22.41,22.78,22.24,11729,26397335.0,2.41,0.13,0.03,0.55
2024-09-24,300596,22.61,24.0,24.04,22.61,38093,89309570.0,6.38,7.1,1.59,1.78
2024-09-25,300596,24.4,24.08,24.88,24.05,30498,74614604.0,3.46,0.33,0.08,1.42
2024-09-26,300596,24.16,25.45,25.47,24.01,30823,76315601.0,6.06,5.69,1.37,1.44
2024-09-27,300596,25.74,26.77,27.35,25.66,46510,123240896.0,6.64,5.19,1.32,2.17
2024-09-30,300596,28.01,30.67,30.98,27.8,72580,213766786.0,11.88,14.57,3.9,3.38
2024-10-08,300596,36.46,33.45,36.66,31.02,121313,404646309.0,18.39,9.06,2.78,5.66
2024-10-09,300596,32.01,29.06,32.18,28.81,80691,245436041.0,10.07,-13.12,-4.39,3.76
2024-10-10,300596,29.64,29.24,30.67,28.9,49134,146417707.0,6.09,0.62,0.18,2.29
2024-10-11,300596,29.34,27.9,29.34,27.53,40749,114663028.0,6.19,-4.58,-1.34,1.9
2024-10-14,300596,28.06,29.07,29.17,27.7,39171,111413172.0,5.27,4.19,1.17,1.83
2024-10-15,300596,28.97,28.12,29.18,28.09,32452,92915705.0,3.75,-3.27,-0.95,1.51
2024-10-16,300596,27.94,27.91,28.48,27.6,25890,72458767.0,3.13,-0.75,-0.21,1.21
2024-10-17,300596,28.3,27.8,28.6,27.76,26192,73737890.0,3.01,-0.39,-0.11,1.22
2024-10-18,300596,27.92,29.2,29.97,27.56,50054,143929629.0,8.67,5.04,1.4,2.33
2024-10-21,300596,29.52,29.22,29.85,29.02,39753,116909441.0,2.84,0.07,0.02,1.85
2024-10-22,300596,29.26,29.55,29.56,29.01,29351,86052657.0,1.88,1.13,0.33,1.37
2024-10-23,300596,29.42,29.23,29.66,28.98,32595,95474894.0,2.3,-1.08,-0.32,1.52
2024-10-24,300596,29.19,28.85,29.36,28.72,28093,81269532.0,2.19,-1.3,-0.38,1.31
2024-10-25,300596,28.85,29.67,29.96,28.83,40915,120709716.0,3.92,2.84,0.82,1.91
2024-10-28,300596,29.83,29.98,29.98,29.09,31976,94692071.0,3.0,1.04,0.31,1.49
2024-10-29,300596,29.63,28.28,29.63,28.07,73306,209716285.0,5.2,-5.67,-1.7,3.42
2024-10-30,300596,28.06,27.71,28.35,27.27,50435,140370190.0,3.82,-2.02,-0.57,2.35
2024-10-31,300596,27.74,27.5,28.12,27.2,48520,133237833.0,3.32,-0.76,-0.21,2.26
2024-11-01,300596,27.5,27.04,27.99,26.95,44530,121608583.0,3.78,-1.67,-0.46,2.08
2024-11-04,300596,26.91,27.22,27.34,26.72,32469,88033073.0,2.29,0.67,0.18,1.51
2024-11-05,300596,27.38,28.03,28.23,27.15,62121,173012992.0,3.97,2.98,0.81,2.9
2024-11-06,300596,28.04,28.15,28.98,28.03,55720,158511699.0,3.39,0.43,0.12,2.48
2024-11-07,300596,28.0,28.9,28.98,27.9,49188,140971824.0,3.84,2.66,0.75,2.19
2024-11-08,300596,29.43,29.07,29.79,28.83,49356,144916512.0,3.32,0.59,0.17,2.2
2024-11-11,300596,29.0,30.06,30.08,28.8,63651,187850337.0,4.4,3.41,0.99,2.83
2024-11-12,300596,30.35,29.71,30.54,29.38,56670,169984969.0,3.86,-1.16,-0.35,2.52
2024-11-13,300596,29.68,29.68,29.98,28.96,37232,109790741.0,3.43,-0.1,-0.03,1.66
2024-11-14,300596,29.65,28.67,29.93,28.6,40828,119176638.0,4.48,-3.4,-1.01,1.82
2024-11-15,300596,28.69,29.14,30.33,28.49,72041,212998963.0,6.42,1.64,0.47,3.21
2024-11-18,300596,29.5,28.01,29.71,27.87,65670,187174328.0,6.31,-3.88,-1.13,2.92
2024-11-19,300596,28.16,28.83,28.94,27.92,38220,108563626.0,3.64,2.93,0.82,1.7
2024-11-20,300596,28.75,29.2,29.28,28.68,40561,117653313.0,2.08,1.28,0.37,1.81
2024-11-21,300596,29.23,29.06,29.54,28.83,37201,108624758.0,2.43,-0.48,-0.14,1.66
2024-11-22,300596,28.91,27.4,29.09,27.4,47165,132967451.0,5.82,-5.71,-1.66,2.1
2024-11-25,300596,27.52,27.78,28.0,27.32,27741,76712846.0,2.48,1.39,0.38,1.23
2024-11-26,300596,27.8,27.28,27.85,27.14,24377,67027784.0,2.56,-1.8,-0.5,1.08
2024-11-27,300596,27.26,27.78,27.8,26.52,34472,93632179.0,4.69,1.83,0.5,1.53
2024-11-28,300596,27.78,27.35,27.8,27.31,24095,66245087.0,1.76,-1.55,-0.43,1.07
2024-11-29,300596,27.36,27.95,28.24,27.12,32311,89936598.0,4.1,2.19,0.6,1.44
2024-12-02,300596,27.97,28.49,28.7,27.82,37260,105560018.0,3.15,1.93,0.54,1.66
2024-12-03,300596,28.5,28.69,28.81,28.23,33255,94882876.0,2.04,0.7,0.2,1.48
2024-12-04,300596,28.63,27.96,28.69,27.72,29734,83618160.0,3.38,-2.54,-0.73,1.32
2024-12-05,300596,27.83,28.82,29.56,27.83,59581,171822841.0,6.19,3.08,0.86,2.65
2024-12-06,300596,28.99,28.86,29.08,28.32,39941,114931833.0,2.64,0.14,0.04,1.78
2024-12-09,300596,28.86,28.8,29.1,28.55,27267,78560354.0,1.91,-0.21,-0.06,1.21
2024-12-10,300596,29.56,28.85,29.92,28.77,49396,144554813.0,3.99,0.17,0.05,2.2
2024-12-11,300596,28.75,28.96,28.98,28.7,29829,86119065.0,0.97,0.38,0.11,1.33
2024-12-12,300596,29.05,29.05,29.15,28.59,29825,86135064.0,1.93,0.31,0.09,1.33
2024-12-13,300596,28.93,28.15,28.93,28.13,36620,103868927.0,2.75,-3.1,-0.9,1.63
2024-12-16,300596,28.1,28.04,28.4,27.88,22383,62939524.0,1.85,-0.39,-0.11,1.0
2024-12-17,300596,27.99,27.59,28.28,27.57,23808,66309672.0,2.53,-1.6,-0.45,1.06
2024-12-18,300596,27.7,27.8,28.1,27.4,22942,63714447.0,2.54,0.76,0.21,1.02
2024-12-19,300596,27.6,27.95,27.95,27.3,20105,55435543.0,2.34,0.54,0.15,0.89
2024-12-20,300596,28.08,28.66,28.87,27.81,35695,101837977.0,3.79,2.54,0.71,1.59
2024-12-23,300596,29.07,28.39,29.96,28.28,51716,150139694.0,5.86,-0.94,-0.27,2.3
2024-12-24,300596,28.61,29.22,29.37,28.38,59442,172414662.0,3.49,2.92,0.83,2.65
2024-12-25,300596,29.3,28.95,29.3,28.58,44281,127538143.0,2.46,-0.92,-0.27,1.97
2024-12-26,300596,28.8,30.63,30.65,28.73,116741,349358790.0,6.63,5.8,1.68,5.2
2024-12-27,300596,30.72,30.48,31.77,30.02,129580,400056802.0,5.71,-0.49,-0.15,5.77
2024-12-30,300596,30.38,32.1,32.75,30.16,148539,467805844.0,8.5,5.31,1.62,6.61
2024-12-31,300596,31.76,30.5,31.92,30.42,95333,295853037.0,4.67,-4.98,-1.6,4.24
2025-01-02,300596,30.4,29.73,30.95,29.32,83906,252751499.0,5.34,-2.52,-0.77,3.73
2025-01-03,300596,29.81,29.47,30.69,29.3,87689,263586351.0,4.68,-0.87,-0.26,3.9
2025-01-06,300596,29.0,29.11,30.19,28.6,67234,197288661.0,5.4,-1.22,-0.36,2.99
2025-01-07,300596,29.15,28.58,29.52,27.77,75000,213840906.0,6.01,-1.82,-0.53,3.34
2025-01-08,300596,28.17,27.82,28.37,26.8,74346,204502908.0,5.49,-2.66,-0.76,3.31
2025-01-09,300596,27.4,27.9,28.88,27.37,54389,153528155.0,5.43,0.29,0.08,2.42
2025-01-10,300596,27.8,26.74,28.25,26.72,46825,128099640.0,5.48,-4.16,-1.16,2.08
2025-01-13,300596,26.4,26.68,26.8,25.93,33899,89539843.0,3.25,-0.22,-0.06,1.51
2025-01-14,300596,26.69,29.6,29.88,26.53,112197,323316395.0,12.56,10.94,2.92,4.99
2025-01-15,300596,29.87,29.0,30.09,28.84,64375,188490837.0,4.22,-2.03,-0.6,2.87
2025-01-16,300596,29.06,29.38,29.6,28.78,58428,171205578.0,2.83,1.31,0.38,2.6
2025-01-17,300596,29.3,29.78,29.9,29.05,65166,192554044.0,2.89,1.36,0.4,2.9
2025-01-20,300596,29.85,29.82,30.18,29.6,50761,151515336.0,1.95,0.13,0.04,2.26
2025-01-21,300596,29.9,30.08,30.34,29.54,68501,205069759.0,2.68,0.87,0.26,3.05
2025-01-22,300596,29.99,29.59,30.15,29.4,43204,128286594.0,2.49,-1.63,-0.49,1.92
2025-01-23,300596,29.88,29.4,30.08,29.4,51907,154607195.0,2.3,-0.64,-0.19,2.31
2025-01-24,300596,29.32,28.57,29.65,28.57,72552,211931751.0,3.67,-2.82,-0.83,3.23
2025-01-27,300596,28.66,28.13,29.18,28.13,47688,136434171.0,3.68,-1.54,-0.44,2.12
2025-02-05,300596,28.5,28.14,28.78,27.92,42886,121374029.0,3.06,0.04,0.01,1.91
2025-02-06,300596,27.91,29.52,29.95,27.72,75624,221141684.0,7.92,4.9,1.38,3.37
2025-02-07,300596,29.66,30.78,30.78,29.46,114964,348087073.0,4.47,4.27,1.26,5.12
2025-02-10,300596,30.5,30.49,30.7,30.04,76616,232641541.0,2.14,-0.94,-0.29,3.41
2025-02-11,300596,30.38,30.41,30.46,30.03,54049,163447410.0,1.41,-0.26,-0.08,2.41
2025-02-12,300596,30.19,30.46,30.62,30.01,60463,183298547.0,2.01,0.16,0.05,2.69
2025-02-13,300596,30.5,30.05,30.67,29.83,53915,162705473.0,2.76,-1.35,-0.41,2.4
2025-02-14,300596,29.86,29.92,30.25,29.65,43411,129698923.0,2.0,-0.43,-0.13,1.93
2025-02-17,300596,29.81,29.93,30.14,29.57,57781,172501211.0,1.91,0.03,0.01,2.57
2025-02-18,300596,29.9,29.2,30.25,29.11,65712,195655853.0,3.81,-2.44,-0.73,2.92
2025-02-19,300596,29.06,30.18,30.18,28.99,62733,186985960.0,4.08,3.36,0.98,2.79
2025-02-20,300596,30.6,31.81,32.08,30.47,149728,470231703.0,5.33,5.4,1.63,6.66
2025-02-21,300596,31.55,31.45,31.81,31.3,89846,282842133.0,1.6,-1.13,-0.36,4.0
2025-02-24,300596,31.5,32.52,32.55,30.89,131830,422442661.0,5.28,3.4,1.07,5.87
2025-02-25,300596,32.11,31.85,32.36,31.66,80027,256397780.0,2.15,-2.06,-0.67,3.56
2025-02-26,300596,31.88,32.38,33.04,31.8,99910,324661511.0,3.89,1.66,0.53,4.45
2025-02-27,300596,32.36,32.42,32.5,31.46,77302,247433691.0,3.21,0.12,0.04,3.44
2025-02-28,300596,32.2,31.44,32.6,31.25,61913,196844882.0,4.16,-3.02,-0.98,2.76
2025-03-03,300596,31.37,31.06,32.15,30.93,70612,223083211.0,3.88,-1.21,-0.38,3.14
2025-03-04,300596,30.8,31.37,31.38,30.73,42825,133377682.0,2.09,1.0,0.31,1.91
2025-03-05,300596,31.37,32.0,32.12,30.91,56419,177558280.0,3.86,2.01,0.63,2.51
2025-03-06,300596,32.19,32.31,32.57,32.0,74756,241248899.0,1.78,0.97,0.31,3.33
2025-03-07,300596,32.15,32.44,32.99,31.91,71414,231523543.7,3.34,0.4,0.13,3.18
