Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-28,300170,9.15,9.36,9.37,9.11,594093,551723240.0,2.82,1.63,0.15,6.27
2024-10-29,300170,9.38,9.36,9.7,9.25,823103,778073126.0,4.81,0.0,0.0,8.69
2024-10-30,300170,9.3,9.55,9.59,9.19,715812,674850147.0,4.27,2.03,0.19,7.55
2024-10-31,300170,9.57,9.48,9.67,9.35,714676,679291193.0,3.35,-0.73,-0.07,7.54
2024-11-01,300170,9.53,8.9,9.63,8.89,733434,672924096.0,7.81,-6.12,-0.58,7.74
2024-11-04,300170,9.01,9.26,9.31,9.0,422460,388861921.0,3.48,4.04,0.36,4.46
2024-11-05,300170,9.27,9.62,9.73,9.21,655775,626832931.0,5.62,3.89,0.36,6.92
2024-11-06,300170,9.6,9.52,9.74,9.43,626556,600402559.0,3.22,-1.04,-0.1,6.61
2024-11-07,300170,9.4,9.68,9.68,9.37,534270,510626451.0,3.26,1.68,0.16,5.64
2024-11-08,300170,9.98,9.7,10.24,9.65,815045,810807298.0,6.1,0.21,0.02,8.6
2024-11-11,300170,9.61,10.14,10.16,9.61,748453,746819624.0,5.67,4.54,0.44,7.9
2024-11-12,300170,10.09,9.95,10.19,9.79,693797,692394318.0,3.94,-1.87,-0.19,7.32
2024-11-13,300170,9.93,10.42,10.44,9.85,1028032,1050514471.0,5.93,4.72,0.47,10.85
2024-11-14,300170,10.33,10.02,10.37,9.96,746126,755003613.0,3.93,-3.84,-0.4,7.87
2024-11-15,300170,9.99,9.81,10.64,9.79,1112565,1145737657.0,8.48,-2.1,-0.21,11.74
2024-11-18,300170,9.9,8.91,9.98,8.85,913861,835222368.0,11.52,-9.17,-0.9,9.64
2024-11-19,300170,8.96,9.16,9.18,8.8,479989,430751438.0,4.26,2.81,0.25,5.07
2024-11-20,300170,9.12,9.7,9.86,9.09,726621,695239217.0,8.41,5.9,0.54,7.67
2024-11-21,300170,9.64,9.67,9.7,9.46,482155,462579159.0,2.47,-0.31,-0.03,5.09
2024-11-22,300170,9.61,9.26,10.0,9.23,609836,590304899.0,7.96,-4.24,-0.41,6.44
2024-11-25,300170,9.36,9.33,9.53,9.02,448094,412204475.0,5.51,0.76,0.07,4.73
2024-11-26,300170,9.26,9.08,9.45,9.07,376162,346930036.0,4.07,-2.68,-0.25,3.97
2024-11-27,300170,9.07,9.49,9.49,8.76,496774,453816898.0,8.04,4.52,0.41,5.24
2024-11-28,300170,9.5,9.4,9.69,9.37,399492,378983143.0,3.37,-0.95,-0.09,4.22
2024-11-29,300170,9.38,9.69,9.82,9.3,607925,584278870.0,5.53,3.09,0.29,6.42
2024-12-02,300170,9.67,9.88,10.03,9.6,570478,562329398.0,4.44,1.96,0.19,6.02
2024-12-03,300170,9.88,9.92,10.03,9.7,468253,462098675.0,3.34,0.4,0.04,4.94
2024-12-04,300170,9.88,9.7,10.04,9.62,435506,427694901.0,4.23,-2.22,-0.22,4.6
2024-12-05,300170,9.65,10.19,10.35,9.63,917557,932821921.0,7.42,5.05,0.49,9.68
2024-12-06,300170,10.19,10.23,10.38,10.03,704726,716558056.0,3.43,0.39,0.04,7.44
2024-12-09,300170,10.38,10.23,10.44,10.09,621706,638572592.0,3.42,0.0,0.0,6.56
2024-12-10,300170,10.55,10.96,11.2,10.29,1310904,1410202002.0,8.9,7.14,0.73,13.83
2024-12-11,300170,10.78,11.42,11.48,10.55,1550009,1703469337.0,8.49,4.2,0.46,16.36
2024-12-12,300170,11.9,11.82,12.33,11.24,1930869,2275068223.0,9.54,3.5,0.4,20.38
2024-12-13,300170,11.91,13.18,13.98,11.91,2613929,3413403179.0,17.51,11.51,1.36,27.58
2024-12-16,300170,13.3,12.98,13.3,12.3,1943681,2477468050.0,7.59,-1.52,-0.2,20.51
2024-12-17,300170,13.3,12.54,13.6,12.08,1626435,2052308440.0,11.71,-3.39,-0.44,17.16
2024-12-18,300170,12.4,14.01,14.84,11.8,2667494,3582876191.0,24.24,11.72,1.47,28.15
2024-12-19,300170,14.0,15.4,16.61,13.95,2736091,4075694304.0,18.99,9.92,1.39,28.87
2024-12-20,300170,14.6,15.71,16.3,14.21,2108385,3217523342.0,13.57,2.01,0.31,22.25
2024-12-23,300170,15.4,14.15,15.59,14.08,1770033,2600078750.0,9.61,-9.93,-1.56,18.68
2024-12-24,300170,14.1,13.95,14.45,13.51,1461705,2036921135.0,6.64,-1.41,-0.2,15.43
2024-12-25,300170,13.86,13.34,14.06,12.96,1239942,1658748008.0,7.89,-4.37,-0.61,13.09
2024-12-26,300170,13.64,13.75,14.14,13.33,1295339,1780960799.0,6.07,3.07,0.41,13.67
2024-12-27,300170,13.8,13.83,14.9,13.74,1587176,2260745170.0,8.44,0.58,0.08,16.75
2024-12-30,300170,13.83,13.51,14.11,13.24,989498,1352858588.0,6.29,-2.31,-0.32,10.44
2024-12-31,300170,13.68,12.4,13.76,12.34,1299715,1670388376.0,10.51,-8.22,-1.11,13.72
2025-01-02,300170,12.31,12.33,12.73,11.96,929062,1151342811.0,6.21,-0.56,-0.07,9.8
2025-01-03,300170,12.4,11.32,12.54,11.23,994730,1161932666.0,10.62,-8.19,-1.01,10.5
2025-01-06,300170,11.31,11.15,11.57,10.93,702807,788434262.0,5.65,-1.5,-0.17,7.42
2025-01-07,300170,11.14,11.38,11.53,11.04,860995,972594697.0,4.39,2.06,0.23,9.09
2025-01-08,300170,11.51,11.47,11.6,10.78,1022170,1150662209.0,7.21,0.79,0.09,10.79
2025-01-09,300170,11.36,12.11,12.31,11.28,1522445,1811515969.0,8.98,5.58,0.64,16.07
2025-01-10,300170,11.96,11.3,12.07,11.28,922367,1078223381.0,6.52,-6.69,-0.81,9.73
2025-01-13,300170,11.11,11.84,12.08,10.9,997217,1162547633.0,10.44,4.78,0.54,10.52
2025-01-14,300170,11.9,12.46,12.56,11.83,1163358,1432717447.0,6.17,5.24,0.62,12.28
2025-01-15,300170,12.45,12.5,12.76,12.08,1051006,1307979953.0,5.46,0.32,0.04,11.09
2025-01-16,300170,12.83,12.47,13.07,12.4,1333502,1698490497.0,5.36,-0.24,-0.03,14.07
2025-01-17,300170,12.32,12.14,12.4,11.81,980133,1183989236.0,4.73,-2.65,-0.33,10.34
2025-01-20,300170,12.42,12.49,12.74,12.14,790924,988929772.0,4.94,2.88,0.35,8.35
2025-01-21,300170,12.81,14.05,14.08,12.8,1650562,2198620768.0,10.25,12.49,1.56,17.42
2025-01-22,300170,13.51,13.85,14.03,13.45,1136633,1564187147.0,4.13,-1.42,-0.2,11.99
2025-01-23,300170,14.25,16.3,16.62,14.24,3141586,5060966298.0,17.18,17.69,2.45,33.15
2025-01-24,300170,17.2,19.56,19.56,17.06,2293706,4205670043.0,15.34,20.0,3.26,24.21
2025-01-27,300170,21.52,19.59,22.2,19.21,3770244,7699547017.0,15.29,0.15,0.03,39.79
2025-02-05,300170,20.35,19.78,20.7,18.51,3324186,6504405401.0,11.18,0.97,0.19,35.08
2025-02-06,300170,18.8,21.13,21.23,18.23,3220688,6365742395.0,15.17,6.83,1.35,33.99
2025-02-07,300170,20.55,20.27,22.1,20.06,3040907,6307546791.0,9.65,-4.07,-0.86,32.09
2025-02-10,300170,20.99,21.6,21.99,20.5,2734919,5792695520.0,7.35,6.56,1.33,28.86
2025-02-11,300170,20.67,21.02,23.3,19.83,3120611,6659664461.0,16.06,-2.69,-0.58,32.93
2025-02-12,300170,20.77,25.22,25.22,20.77,3640431,8447060635.0,21.17,19.98,4.2,38.42
2025-02-13,300170,23.1,23.08,24.36,22.21,3218018,7456963501.0,8.52,-8.49,-2.14,33.96
2025-02-14,300170,22.3,22.81,23.57,21.77,2388286,5422164744.0,7.8,-1.17,-0.27,25.2
2025-02-17,300170,22.58,21.21,22.9,21.0,2188803,4788383573.0,8.33,-7.01,-1.6,23.1
2025-02-18,300170,20.9,21.1,21.71,20.38,1754153,3703924017.0,6.27,-0.52,-0.11,18.51
2025-02-19,300170,20.88,21.49,21.65,20.44,1767174,3740960538.0,5.73,1.85,0.39,18.65
2025-02-20,300170,21.18,21.54,22.0,20.72,1776340,3791658273.0,5.96,0.23,0.05,18.75
2025-02-21,300170,21.47,22.38,22.88,20.75,2371237,5151422114.0,9.89,3.9,0.84,25.02
2025-02-24,300170,21.83,20.91,21.97,20.8,1535995,3286557892.0,5.23,-6.57,-1.47,16.21
2025-02-25,300170,19.8,19.31,20.07,19.21,1670070,3274143038.0,4.11,-7.65,-1.6,17.62
2025-02-26,300170,19.39,19.46,19.68,19.02,1052812,2036599258.0,3.42,0.78,0.15,11.11
2025-02-27,300170,19.25,18.88,19.65,18.5,1118481,2119395208.0,5.91,-2.98,-0.58,11.8
2025-02-28,300170,18.64,17.96,18.95,17.85,899931,1657704212.0,5.83,-4.87,-0.92,9.5
2025-03-03,300170,19.01,18.79,19.9,18.45,1693709,3249733299.0,8.07,4.62,0.83,17.87
2025-03-04,300170,18.18,18.62,19.09,18.18,1129742,2106287327.0,4.84,-0.9,-0.17,11.92
2025-03-05,300170,18.65,18.93,18.98,18.19,1026868,1914301321.0,4.24,1.66,0.31,10.84
2025-03-06,300170,21.5,22.72,22.72,21.12,2822097,6232688730.0,8.45,20.02,3.79,29.78
2025-03-07,300170,24.98,23.15,26.63,22.71,5032455,12472887892.95,17.25,1.89,0.43,53.11
