Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,002719,6.85,7.52,7.52,6.76,275053,203751499.29,11.11,9.94,0.68,16.99
2024-05-27,002719,7.25,6.9,7.35,6.88,241976,169985659.2,6.25,-8.24,-0.62,14.95
2024-05-28,002719,6.9,7.59,7.59,6.88,112795,84586882.42,10.29,10.0,0.69,6.97
2024-05-29,002719,7.81,7.66,8.18,7.63,324989,257487507.36,7.25,0.92,0.07,20.08
2024-05-30,002719,7.55,7.33,7.89,7.22,245045,184504944.0,8.75,-4.31,-0.33,15.14
2024-05-31,002719,7.15,7.08,7.2,7.01,170747,120697279.94,2.59,-3.41,-0.25,10.55
2024-06-03,002719,7.04,6.59,7.07,6.51,169406,112124699.76,7.91,-6.92,-0.49,10.47
2024-06-04,002719,6.27,6.57,6.59,6.26,89987,58030627.8,5.01,-0.3,-0.02,5.56
2024-06-05,002719,6.64,6.32,6.7,6.32,69920,45312892.0,5.78,-3.81,-0.25,4.32
2024-06-06,002719,6.32,6.02,6.4,5.69,132609,79151884.2,11.23,-4.75,-0.3,8.19
2024-06-07,002719,6.02,6.14,6.17,5.9,70619,42895640.55,4.49,1.99,0.12,4.36
2024-06-11,002719,6.13,6.07,6.13,5.88,44299,26716043.0,4.07,-1.14,-0.07,2.74
2024-06-12,002719,6.06,6.28,6.31,6.01,59970,37226025.6,4.94,3.46,0.21,3.7
2024-06-13,002719,6.28,6.17,6.3,6.1,44982,27743600.62,3.18,-1.75,-0.11,2.78
2024-06-14,002719,6.2,6.25,6.36,6.15,46828,29156221.0,3.4,1.3,0.08,2.89
2024-06-17,002719,6.14,6.08,6.18,6.01,39471,24050808.0,2.72,-2.72,-0.17,2.44
2024-06-18,002719,6.1,6.19,6.22,6.05,41403,25441293.7,2.8,1.81,0.11,2.56
2024-06-19,002719,6.19,6.24,6.27,6.12,44455,27575396.0,2.42,0.81,0.05,2.75
2024-06-20,002719,6.2,6.03,6.23,6.0,42713,25965678.0,3.69,-3.37,-0.21,2.64
2024-06-21,002719,6.1,5.99,6.1,5.91,28976,17376881.4,3.15,-0.66,-0.04,1.79
2024-06-24,002719,5.86,5.71,5.92,5.66,46655,26898895.2,4.34,-4.67,-0.28,2.88
2024-06-25,002719,5.7,5.93,6.04,5.69,57694,33957274.8,6.13,3.85,0.22,3.56
2024-06-26,002719,5.9,6.04,6.05,5.77,49131,29129350.2,4.72,1.85,0.11,3.04
2024-06-27,002719,5.99,5.99,6.13,5.98,33112,20055803.4,2.48,-0.83,-0.05,2.05
2024-06-28,002719,6.01,5.95,6.05,5.95,28743,17222010.28,1.67,-0.67,-0.04,1.78
2024-07-01,002719,5.95,6.02,6.02,5.86,21643,12903546.0,2.69,1.18,0.07,1.34
2024-07-02,002719,6.1,6.15,6.19,5.96,38857,23735296.8,3.82,2.16,0.13,2.4
2024-07-03,002719,6.14,6.24,6.49,6.14,67301,42479872.6,5.69,1.46,0.09,4.16
2024-07-04,002719,6.11,5.92,6.2,5.92,48158,29009584.4,4.49,-5.13,-0.32,2.98
2024-07-05,002719,5.92,6.06,6.08,5.81,33740,20225676.2,4.56,2.36,0.14,2.08
2024-07-08,002719,6.03,5.84,6.05,5.81,28651,16888867.4,3.96,-3.63,-0.22,1.77
2024-07-09,002719,5.8,5.86,5.89,5.59,36814,21164406.6,5.14,0.34,0.02,2.27
2024-07-10,002719,5.69,5.7,5.81,5.65,26259,15029876.4,2.73,-2.73,-0.16,1.62
2024-07-11,002719,5.9,5.95,5.98,5.74,41207,24272143.0,4.21,4.39,0.25,2.55
2024-07-12,002719,5.98,6.11,6.17,5.97,55798,34038799.0,3.36,2.69,0.16,3.45
2024-07-15,002719,6.0,5.9,6.1,5.86,32935,19494637.0,3.93,-3.44,-0.21,2.03
2024-07-16,002719,5.94,5.88,5.94,5.84,16171,9513860.0,1.69,-0.34,-0.02,1.0
2024-07-17,002719,5.91,5.86,5.94,5.83,17704,10426389.0,1.87,-0.34,-0.02,1.09
2024-07-18,002719,5.82,5.8,5.83,5.67,23710,13604505.0,2.73,-1.02,-0.06,1.46
2024-07-19,002719,5.79,5.85,5.96,5.7,22654,13205151.0,4.48,0.86,0.05,1.4
2024-07-22,002719,5.85,5.92,5.95,5.75,26242,15424071.0,3.42,1.2,0.07,1.62
2024-07-23,002719,5.91,5.78,6.06,5.76,35298,20923542.0,5.07,-2.36,-0.14,2.18
2024-07-24,002719,5.76,5.71,5.79,5.65,30378,17381823.4,2.42,-1.21,-0.07,1.88
2024-07-25,002719,5.71,5.77,5.79,5.68,25035,14343855.0,1.93,1.05,0.06,1.55
2024-07-26,002719,5.76,5.79,5.84,5.75,20340,11768903.0,1.56,0.35,0.02,1.26
2024-07-29,002719,5.83,5.81,5.84,5.71,20516,11879013.0,2.25,0.35,0.02,1.27
2024-07-30,002719,5.81,5.93,5.93,5.75,24079,14125279.6,3.1,2.07,0.12,1.49
2024-07-31,002719,5.91,6.15,6.19,5.89,79811,48261157.6,5.06,3.71,0.22,4.93
2024-08-01,002719,6.48,6.22,6.76,6.14,129242,81934520.43,10.08,1.14,0.07,7.98
2024-08-02,002719,6.15,6.05,6.22,6.04,88180,53970906.5,2.89,-2.73,-0.17,5.45
2024-08-05,002719,5.9,5.92,6.14,5.9,69559,41829636.0,3.97,-2.15,-0.13,4.3
2024-08-06,002719,5.95,6.15,6.15,5.95,67703,41193548.0,3.38,3.89,0.23,4.18
2024-08-07,002719,6.1,6.1,6.19,6.07,41968,25594736.7,1.95,-0.81,-0.05,2.59
2024-08-08,002719,6.04,6.25,6.28,6.04,76611,47501655.0,3.93,2.46,0.15,4.73
2024-08-09,002719,6.25,6.13,6.27,6.09,47789,29337342.0,2.88,-1.92,-0.12,2.95
2024-08-12,002719,6.11,6.02,6.12,5.95,39317,23711738.0,2.77,-1.79,-0.11,2.43
2024-08-13,002719,6.07,6.04,6.07,5.93,26300,15798555.0,2.33,0.33,0.02,1.62
2024-08-14,002719,6.08,6.07,6.12,6.0,26335,15984916.0,1.99,0.5,0.03,1.63
2024-08-15,002719,6.07,6.11,6.11,5.97,31060,18825513.08,2.31,0.66,0.04,1.92
2024-08-16,002719,6.13,5.99,6.13,5.96,35062,21082344.0,2.78,-1.96,-0.12,2.17
2024-08-19,002719,5.92,6.0,6.05,5.92,25093,15031755.43,2.17,0.17,0.01,1.55
2024-08-20,002719,6.05,5.87,6.05,5.86,25612,15155506.7,3.17,-2.17,-0.13,1.58
2024-08-21,002719,5.9,5.76,5.9,5.74,26063,15149370.28,2.73,-1.87,-0.11,1.61
2024-08-22,002719,5.92,5.7,6.08,5.7,45940,26890900.52,6.6,-1.04,-0.06,2.84
2024-08-23,002719,5.57,5.86,5.98,5.5,54332,30880466.0,8.42,2.81,0.16,3.36
2024-08-26,002719,5.77,5.87,6.05,5.77,72572,43016077.0,4.78,0.17,0.01,4.48
2024-08-27,002719,5.77,6.15,6.46,5.69,227553,142679043.35,13.12,4.77,0.28,14.06
2024-08-28,002719,5.95,6.18,6.28,5.95,216892,132210433.48,5.37,0.49,0.03,13.4
2024-08-29,002719,6.07,6.01,6.16,5.97,134991,81352060.16,3.07,-2.75,-0.17,8.34
2024-08-30,002719,5.95,6.15,6.17,5.82,146097,87700351.0,5.82,2.33,0.14,9.03
2024-09-02,002719,6.08,5.96,6.17,5.95,88182,53479306.0,3.58,-3.09,-0.19,5.45
2024-09-03,002719,6.03,5.9,6.03,5.86,59022,34948990.0,2.85,-1.01,-0.06,3.65
2024-09-04,002719,5.86,5.73,5.89,5.7,66600,38393826.0,3.22,-2.88,-0.17,4.11
2024-09-05,002719,5.73,5.79,5.81,5.69,41288,23820063.0,2.09,1.05,0.06,2.55
2024-09-06,002719,5.79,5.68,5.82,5.66,45232,25809913.0,2.76,-1.9,-0.11,2.79
2024-09-09,002719,5.67,5.75,5.77,5.56,35914,20502478.6,3.7,1.23,0.07,2.22
2024-09-10,002719,5.75,5.79,5.92,5.7,40100,23157293.7,3.83,0.7,0.04,2.48
2024-09-11,002719,5.76,5.7,5.77,5.69,24457,13991709.0,1.38,-1.55,-0.09,1.51
2024-09-12,002719,5.73,5.68,5.75,5.68,18718,10699984.0,1.23,-0.35,-0.02,1.16
2024-09-13,002719,5.68,5.6,5.7,5.6,21951,12383853.0,1.76,-1.41,-0.08,1.36
2024-09-18,002719,5.61,5.4,5.64,5.22,44800,24172563.0,7.5,-3.57,-0.2,2.77
2024-09-19,002719,5.48,5.73,5.85,5.42,79592,45178856.2,7.96,6.11,0.33,4.92
2024-09-20,002719,5.68,5.72,5.78,5.65,39134,22368559.0,2.27,-0.17,-0.01,2.42
2024-09-23,002719,5.73,5.79,5.82,5.68,37230,21518905.72,2.45,1.22,0.07,2.3
2024-09-24,002719,5.82,5.99,6.0,5.79,58174,34341035.2,3.63,3.45,0.2,3.59
2024-09-25,002719,6.07,6.06,6.15,5.95,64060,38921148.0,3.34,1.17,0.07,3.96
2024-09-26,002719,6.05,6.26,6.33,5.95,113033,70008630.7,6.27,3.3,0.2,6.98
2024-09-27,002719,6.6,6.48,6.75,6.34,195978,127414992.7,6.55,3.51,0.22,12.11
2024-09-30,002719,6.55,7.01,7.06,6.49,224878,152648329.8,8.8,8.18,0.53,13.89
2024-10-08,002719,7.69,7.2,7.69,6.71,247257,177703076.33,13.98,2.71,0.19,15.27
2024-10-09,002719,7.01,6.48,7.01,6.48,145636,95998072.4,7.36,-10.0,-0.72,9.0
2024-10-10,002719,6.47,6.54,6.64,6.28,108721,70743760.33,5.56,0.93,0.06,6.72
2024-10-11,002719,6.54,6.62,6.98,6.39,145166,96965641.31,9.02,1.22,0.08,8.97
2024-10-14,002719,6.45,6.65,6.75,6.35,116089,75734303.85,6.04,0.45,0.03,7.17
2024-10-15,002719,6.57,6.5,6.73,6.48,75338,49610972.0,3.76,-2.26,-0.15,4.65
2024-10-16,002719,6.4,6.51,6.58,6.39,57517,37420019.9,2.92,0.15,0.01,3.55
2024-10-17,002719,6.51,6.52,6.61,6.49,61232,40207009.2,1.84,0.15,0.01,3.78
2024-10-18,002719,6.52,6.63,6.65,6.49,93326,61549894.4,2.45,1.69,0.11,5.77
2024-10-21,002719,6.63,6.77,6.95,6.59,111245,74859851.5,5.43,2.11,0.14,6.87
2024-10-22,002719,6.65,6.84,6.96,6.65,165478,112542955.4,4.58,1.03,0.07,10.22
2024-10-23,002719,6.81,6.85,6.89,6.74,162557,110881973.9,2.19,0.15,0.01,10.04
2024-10-24,002719,6.79,6.76,6.85,6.71,71737,48580350.88,2.04,-1.31,-0.09,4.43
2024-10-25,002719,6.71,6.83,6.89,6.71,87852,60090767.2,2.66,1.04,0.07,5.43
2024-10-28,002719,6.91,7.28,7.29,6.91,162085,115911017.6,5.56,6.59,0.45,10.01
2024-10-29,002719,7.42,7.23,7.65,7.18,150887,110861453.0,6.46,-0.69,-0.05,9.32
2024-10-30,002719,7.19,7.28,7.34,7.16,89422,64939607.6,2.49,0.69,0.05,5.52
2024-10-31,002719,7.28,7.43,7.71,7.23,131925,97896697.44,6.59,2.06,0.15,8.15
2024-11-01,002719,7.38,8.17,8.17,7.38,178176,142019693.97,10.63,9.96,0.74,11.01
2024-11-04,002719,8.53,8.12,8.95,8.0,562334,472667504.08,11.63,-0.61,-0.05,34.74
2024-11-05,002719,8.0,8.35,8.7,8.0,414955,346361766.2,8.62,2.83,0.23,25.63
2024-11-06,002719,8.25,8.33,8.5,8.01,312117,256556598.7,5.87,-0.24,-0.02,19.28
2024-11-07,002719,8.4,9.16,9.16,8.4,198150,176349532.12,9.12,9.96,0.83,12.24
2024-11-08,002719,9.53,8.91,9.88,8.88,440852,406723940.35,10.92,-2.73,-0.25,27.23
2024-11-11,002719,8.67,8.89,8.89,8.36,263922,226184115.36,5.95,-0.22,-0.02,16.3
2024-11-12,002719,8.75,8.7,8.98,8.65,174644,153117587.34,3.71,-2.14,-0.19,10.79
2024-11-13,002719,8.69,8.57,8.7,8.33,130636,111211024.0,4.25,-1.49,-0.13,8.07
2024-11-14,002719,8.58,8.3,8.58,8.28,98107,82647492.8,3.5,-3.15,-0.27,6.06
2024-11-15,002719,8.16,8.04,8.42,8.03,77037,63411376.0,4.7,-3.13,-0.26,4.76
2024-11-18,002719,8.19,7.81,8.34,7.7,86221,68787307.6,7.96,-2.86,-0.23,5.33
2024-11-19,002719,7.92,7.95,7.98,7.71,77522,60895784.16,3.46,1.79,0.14,4.79
2024-11-20,002719,8.05,8.18,8.18,7.96,87923,71221123.8,2.77,2.89,0.23,5.43
2024-11-21,002719,8.18,8.13,8.33,8.06,90587,73843876.31,3.3,-0.61,-0.05,5.6
2024-11-22,002719,8.1,7.72,8.18,7.67,92462,73171970.3,6.27,-5.04,-0.41,5.71
2024-11-25,002719,7.73,8.13,8.15,7.71,125264,100378553.62,5.7,5.31,0.41,7.74
2024-11-26,002719,8.06,8.38,8.44,8.0,167384,138950495.25,5.41,3.08,0.25,10.34
2024-11-27,002719,8.3,8.26,8.36,7.92,136227,110447003.82,5.25,-1.43,-0.12,8.42
2024-11-28,002719,8.27,8.54,8.75,8.2,209070,177428944.5,6.66,3.39,0.28,12.92
2024-11-29,002719,8.59,9.39,9.39,8.59,301832,274759709.59,9.37,9.95,0.85,18.65
2024-12-02,002719,9.8,9.6,10.33,9.3,538131,523255111.27,10.97,2.24,0.21,33.24
2024-12-03,002719,9.35,9.23,9.57,9.15,328549,305088183.23,4.38,-3.85,-0.37,20.3
2024-12-04,002719,9.24,9.07,9.48,8.95,263403,243459472.43,5.74,-1.73,-0.16,16.27
2024-12-05,002719,8.93,9.05,9.08,8.8,186737,167354562.94,3.09,-0.22,-0.02,11.54
2024-12-06,002719,9.1,9.14,9.29,9.0,142259,129794520.8,3.2,0.99,0.09,8.79
2024-12-09,002719,9.09,9.35,9.56,9.09,231151,216689750.06,5.14,2.3,0.21,14.28
2024-12-10,002719,9.81,10.29,10.29,9.45,318231,313570494.11,8.98,10.05,0.94,19.66
2024-12-11,002719,10.1,10.53,11.32,9.9,576004,616896414.2,13.8,2.33,0.24,35.58
2024-12-12,002719,10.06,10.88,11.28,9.97,478115,504036699.98,12.44,3.32,0.35,29.54
2024-12-13,002719,10.5,10.4,11.3,10.1,394347,411655418.36,11.03,-4.41,-0.48,24.36
2024-12-16,002719,10.17,10.11,10.57,9.9,220542,225213295.78,6.44,-2.79,-0.29,13.62
2024-12-17,002719,10.0,9.53,10.06,9.38,197079,189180011.34,6.73,-5.74,-0.58,12.17
2024-12-18,002719,9.48,9.29,9.51,9.12,141832,131665627.62,4.09,-2.52,-0.24,8.76
2024-12-19,002719,9.24,9.06,9.26,8.8,109966,98955355.2,4.95,-2.48,-0.23,6.79
2024-12-20,002719,9.18,9.25,9.39,9.17,110561,102703726.6,2.43,2.1,0.19,6.83
2024-12-23,002719,9.15,8.33,9.25,8.33,154915,134171089.65,9.95,-9.95,-0.92,9.57
2024-12-24,002719,8.28,8.15,8.33,7.9,130817,105385294.9,5.16,-2.16,-0.18,8.08
2024-12-25,002719,8.1,7.91,8.11,7.53,126397,98593504.72,7.12,-2.94,-0.24,7.81
2024-12-26,002719,7.88,8.03,8.27,7.88,85250,68723719.62,4.93,1.52,0.12,5.27
2024-12-27,002719,8.03,8.11,8.25,7.92,79182,64417919.0,4.11,1.0,0.08,4.89
2024-12-30,002719,8.1,7.88,8.1,7.68,83789,65506736.4,5.18,-2.84,-0.23,5.18
2024-12-31,002719,7.94,7.83,8.09,7.8,78064,62077403.0,3.68,-0.63,-0.05,4.82
2025-01-02,002719,7.75,7.89,8.32,7.74,135519,109494938.2,7.41,0.77,0.06,8.37
2025-01-03,002719,7.9,7.2,8.02,7.13,127274,94375409.25,11.28,-8.75,-0.69,7.86
2025-01-06,002719,7.12,6.92,7.15,6.67,85208,59037168.1,6.67,-3.89,-0.28,5.26
2025-01-07,002719,6.92,7.19,7.19,6.88,71890,50542100.0,4.48,3.9,0.27,4.44
2025-01-08,002719,7.24,7.32,7.46,7.04,93084,67491190.4,5.84,1.81,0.13,5.75
2025-01-09,002719,7.36,7.42,7.5,7.18,76498,56629079.0,4.37,1.37,0.1,4.73
2025-01-10,002719,7.34,7.09,7.43,7.06,61207,44262521.6,4.99,-4.45,-0.33,3.78
2025-01-13,002719,6.99,7.17,7.22,6.67,72396,50566245.0,7.76,1.13,0.08,4.47
2025-01-14,002719,7.29,7.58,7.58,7.29,107260,80074811.2,4.04,5.72,0.41,6.63
2025-01-15,002719,7.62,7.62,7.76,7.54,73115,55869729.0,2.9,0.53,0.04,4.52
2025-01-16,002719,7.51,7.76,7.85,7.51,96130,74174791.0,4.46,1.84,0.14,5.94
2025-01-17,002719,7.65,7.61,7.89,7.44,98467,74978277.0,5.8,-1.93,-0.15,6.08
2025-01-20,002719,7.64,7.73,7.87,7.36,85637,65634223.4,6.7,1.58,0.12,5.29
2025-01-21,002719,7.85,7.54,7.89,7.45,78904,59601828.78,5.69,-2.46,-0.19,4.87
2025-01-22,002719,7.54,7.36,7.58,7.32,61829,45770249.8,3.45,-2.39,-0.18,3.82
2025-01-23,002719,7.47,7.28,7.54,7.24,80697,59701209.27,4.08,-1.09,-0.08,4.99
2025-01-24,002719,7.34,7.26,7.36,7.14,63459,45848237.8,3.02,-0.27,-0.02,3.92
2025-01-27,002719,7.42,7.2,7.48,7.18,63739,46804424.2,4.13,-0.83,-0.06,3.94
2025-02-05,002719,7.29,7.32,7.42,7.25,73437,53870662.0,2.36,1.67,0.12,4.54
2025-02-06,002719,7.29,7.53,7.55,7.2,67455,50014869.0,4.78,2.87,0.21,4.17
2025-02-07,002719,7.57,7.57,7.71,7.48,58927,44792687.0,3.05,0.53,0.04,3.64
2025-02-10,002719,7.66,7.9,7.9,7.59,71043,55160578.8,4.1,4.36,0.33,4.39
2025-02-11,002719,7.97,7.81,8.03,7.74,49242,38597637.6,3.67,-1.14,-0.09,3.04
2025-02-12,002719,7.82,7.8,7.87,7.68,52748,40925519.0,2.43,-0.13,-0.01,3.26
2025-02-13,002719,7.85,7.85,7.99,7.7,73112,57402367.0,3.72,0.64,0.05,4.52
2025-02-14,002719,7.8,7.66,7.86,7.61,61065,47191558.4,3.18,-2.42,-0.19,3.77
2025-02-17,002719,7.66,7.86,7.93,7.65,59496,46436285.4,3.66,2.61,0.2,3.68
2025-02-18,002719,7.86,7.5,7.89,7.5,56971,43631211.0,4.96,-4.58,-0.36,3.52
2025-02-19,002719,7.51,7.62,7.63,7.46,46176,34952050.99,2.27,1.6,0.12,2.85
2025-02-20,002719,7.62,7.66,7.74,7.62,49270,37860586.25,1.57,0.52,0.04,3.04
2025-02-21,002719,7.68,7.49,7.72,7.35,68441,51091323.8,4.83,-2.22,-0.17,4.23
2025-02-24,002719,7.61,7.66,7.82,7.53,82327,63142934.32,3.87,2.27,0.17,5.09
2025-02-25,002719,7.55,7.79,7.96,7.55,101172,78666600.2,5.35,1.7,0.13,6.25
2025-02-26,002719,8.05,7.93,8.26,7.81,119699,95085630.4,5.78,1.8,0.14,7.39
2025-02-27,002719,7.92,8.14,8.31,7.92,190995,154874266.26,4.92,2.65,0.21,11.8
2025-02-28,002719,8.1,7.82,8.27,7.79,142608,114472905.75,5.9,-3.93,-0.32,8.81
2025-03-03,002719,7.85,7.78,7.96,7.7,83252,65131235.28,3.32,-0.51,-0.04,5.14
2025-03-04,002719,7.7,7.77,7.78,7.64,69975,53935717.4,1.8,-0.13,-0.01,4.32
2025-03-05,002719,7.82,7.51,7.82,7.39,90574,67913128.0,5.53,-3.35,-0.26,5.6
2025-03-06,002719,7.52,7.54,7.59,7.34,82910,62115477.0,3.33,0.4,0.03,5.12
2025-03-07,002719,7.54,7.38,7.55,7.36,52474,39046760.0,2.52,-2.12,-0.16,3.24
