Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-02,300407,7.7,7.46,7.74,7.42,54012,40877741.0,4.16,-3.12,-0.24,2.21
2024-09-03,300407,7.41,8.05,8.37,7.38,147001,116885317.0,13.27,7.91,0.59,6.02
2024-09-04,300407,7.94,7.88,8.2,7.88,83413,66487170.0,3.98,-2.11,-0.17,3.41
2024-09-05,300407,7.88,7.93,7.96,7.81,48137,37974446.0,1.9,0.63,0.05,1.97
2024-09-06,300407,8.05,7.75,8.12,7.71,47728,37447103.0,5.17,-2.27,-0.18,1.95
2024-09-09,300407,7.73,7.71,7.75,7.56,36906,28313341.0,2.45,-0.52,-0.04,1.51
2024-09-10,300407,7.76,7.83,7.85,7.64,35386,27431180.0,2.72,1.56,0.12,1.45
2024-09-11,300407,7.77,7.93,7.95,7.7,46062,36144635.0,3.19,1.28,0.1,1.89
2024-09-12,300407,7.91,8.03,8.13,7.9,66780,53746622.0,2.9,1.26,0.1,2.73
2024-09-13,300407,8.0,7.85,8.05,7.84,42141,33316908.0,2.62,-2.24,-0.18,1.73
2024-09-18,300407,7.83,8.26,8.38,7.73,136364,111559612.0,8.28,5.22,0.41,5.58
2024-09-19,300407,8.33,8.2,8.39,8.1,94478,77293290.0,3.51,-0.73,-0.06,3.87
2024-09-20,300407,8.21,8.13,8.25,8.05,66041,53633652.0,2.44,-0.85,-0.07,2.7
2024-09-23,300407,8.09,8.08,8.21,8.03,47648,38601961.0,2.21,-0.62,-0.05,1.95
2024-09-24,300407,8.08,8.25,8.25,7.96,86876,70903442.0,3.59,2.1,0.17,3.56
2024-09-25,300407,8.25,8.17,8.44,8.15,121168,100481727.0,3.52,-0.97,-0.08,4.96
2024-09-26,300407,8.11,8.6,8.65,8.1,162008,137523781.0,6.73,5.26,0.43,6.63
2024-09-27,300407,8.63,9.01,9.14,8.52,189473,166633209.0,7.21,4.77,0.41,7.76
2024-09-30,300407,9.2,10.32,10.69,8.94,266920,259793521.0,19.42,14.54,1.31,10.93
2024-10-08,300407,11.8,12.38,12.38,10.96,392228,465970864.0,13.76,19.96,2.06,16.06
2024-10-09,300407,11.77,12.13,13.5,11.22,482213,611322875.0,18.42,-2.02,-0.25,19.74
2024-10-10,300407,12.12,13.08,14.0,11.39,418086,525632294.0,21.52,7.83,0.95,17.12
2024-10-11,300407,12.7,11.16,12.97,11.0,334635,403024698.0,15.06,-14.68,-1.92,13.7
2024-10-14,300407,11.52,12.07,12.5,11.4,265103,314614389.0,9.86,8.15,0.91,10.85
2024-10-15,300407,11.68,12.76,12.95,11.5,362009,449989191.0,12.01,5.72,0.69,14.82
2024-10-16,300407,12.32,13.46,13.8,12.22,390550,518476823.0,12.38,5.49,0.7,15.99
2024-10-17,300407,13.3,12.51,13.48,12.0,334772,427280319.0,11.0,-7.06,-0.95,13.71
2024-10-18,300407,12.6,12.87,13.29,12.28,273464,349809530.0,8.07,2.88,0.36,11.2
2024-10-21,300407,12.75,14.02,14.8,12.68,386229,537438145.0,16.47,8.94,1.15,15.81
2024-10-22,300407,13.97,13.24,15.0,13.03,419168,588248701.0,14.05,-5.56,-0.78,17.16
2024-10-23,300407,13.12,12.28,13.65,12.09,344329,438095652.0,11.78,-7.25,-0.96,14.1
2024-10-24,300407,12.19,12.51,12.55,11.81,242345,296652434.0,6.03,1.87,0.23,9.92
2024-10-25,300407,12.37,12.41,12.69,12.02,201172,247919192.0,5.36,-0.8,-0.1,8.24
2024-10-28,300407,12.38,12.54,12.54,12.2,160317,199036369.0,2.74,1.05,0.13,6.56
2024-10-29,300407,12.5,13.19,13.28,12.45,260887,338774535.0,6.62,5.18,0.65,10.68
2024-10-30,300407,13.33,12.95,13.34,12.71,197359,255790268.0,4.78,-1.82,-0.24,8.08
2024-10-31,300407,12.97,12.76,13.0,12.41,177221,224281640.0,4.56,-1.47,-0.19,7.26
2024-11-01,300407,12.6,11.4,12.69,11.31,213973,253395704.0,10.82,-10.66,-1.36,8.76
2024-11-04,300407,11.23,11.63,11.67,11.23,93492,107780289.0,3.86,2.02,0.23,3.83
2024-11-05,300407,11.58,11.99,12.05,11.56,112413,133628579.0,4.21,3.1,0.36,4.6
2024-11-06,300407,11.93,11.8,12.22,11.77,125666,150443042.0,3.75,-1.58,-0.19,5.14
2024-11-07,300407,11.65,12.27,12.3,11.62,120922,145950436.0,5.76,3.98,0.47,4.95
2024-11-08,300407,12.39,12.07,12.47,12.01,125583,153207107.0,3.75,-1.63,-0.2,5.14
2024-11-11,300407,11.93,12.25,12.27,11.93,118712,144172860.0,2.82,1.49,0.18,4.86
2024-11-12,300407,12.24,12.21,12.58,12.06,154433,190105806.0,4.24,-0.33,-0.04,6.32
2024-11-13,300407,12.02,12.3,12.39,11.75,109675,132836834.0,5.24,0.74,0.09,4.49
2024-11-14,300407,12.3,12.7,12.95,12.1,250828,319582406.0,6.91,3.25,0.4,10.27
2024-11-15,300407,12.7,13.25,13.5,12.34,313986,406939476.0,9.13,4.33,0.55,12.85
2024-11-18,300407,13.55,11.66,13.85,11.31,267244,342119385.0,19.17,-12.0,-1.59,10.94
2024-11-19,300407,11.68,11.89,11.94,11.03,167898,191178023.0,7.8,1.97,0.23,6.87
2024-11-20,300407,11.7,11.82,12.04,11.58,137822,162832944.0,3.87,-0.59,-0.07,5.64
2024-11-21,300407,11.77,12.22,12.55,11.67,149941,182373390.0,7.45,3.38,0.4,6.14
2024-11-22,300407,12.15,11.37,12.15,11.36,139136,163014516.0,6.46,-6.96,-0.85,5.7
2024-11-25,300407,11.45,11.43,11.83,11.0,97287,109834631.0,7.3,0.53,0.06,3.98
2024-11-26,300407,11.4,11.19,11.58,11.15,67683,76827707.0,3.76,-2.1,-0.24,2.77
2024-11-27,300407,11.19,11.37,11.39,10.87,86571,96626647.0,4.65,1.61,0.18,3.54
2024-11-28,300407,11.37,11.13,11.43,11.07,78325,87858603.0,3.17,-2.11,-0.24,3.21
2024-11-29,300407,11.03,11.25,11.31,10.97,96845,107978033.0,3.05,1.08,0.12,3.96
2024-12-02,300407,11.42,11.52,11.55,11.23,79774,91303273.0,2.84,2.4,0.27,3.27
2024-12-03,300407,11.48,11.71,11.74,11.31,90301,104222940.0,3.73,1.65,0.19,3.7
2024-12-04,300407,11.57,11.38,11.68,11.29,78884,90393676.0,3.33,-2.82,-0.33,3.23
2024-12-05,300407,11.33,11.61,11.61,11.25,60826,69966004.0,3.16,2.02,0.23,2.49
2024-12-06,300407,11.62,11.66,11.69,11.41,64925,75219588.0,2.41,0.43,0.05,2.66
2024-12-09,300407,11.6,11.5,11.74,11.33,65860,75869928.0,3.52,-1.37,-0.16,2.7
2024-12-10,300407,11.88,11.58,11.99,11.5,120742,141545165.0,4.26,0.7,0.08,4.94
2024-12-11,300407,11.53,11.56,11.73,11.33,112131,128798082.0,3.45,-0.17,-0.02,4.59
2024-12-12,300407,11.56,12.15,12.45,11.55,216908,261750670.0,7.79,5.1,0.59,8.88
2024-12-13,300407,12.07,12.23,12.5,11.87,178405,217535818.0,5.19,0.66,0.08,7.3
2024-12-16,300407,12.29,11.84,12.5,11.72,139053,168236601.0,6.38,-3.19,-0.39,5.69
2024-12-17,300407,11.8,10.72,11.92,10.71,172955,192465834.0,10.22,-9.46,-1.12,7.08
2024-12-18,300407,10.81,10.82,11.03,10.5,96692,104764251.0,4.94,0.93,0.1,3.96
2024-12-19,300407,10.65,11.37,11.63,10.6,114309,127199685.0,9.52,5.08,0.55,4.68
2024-12-20,300407,11.39,11.27,11.41,11.18,63018,71077395.0,2.02,-0.88,-0.1,2.58
2024-12-23,300407,11.22,10.78,11.28,10.71,74157,81065126.0,5.06,-4.35,-0.49,3.04
2024-12-24,300407,11.0,11.05,11.46,10.86,96216,107416053.0,5.57,2.5,0.27,3.94
2024-12-25,300407,11.07,10.79,11.13,10.5,67022,71849378.0,5.7,-2.35,-0.26,2.74
2024-12-26,300407,10.78,10.86,10.97,10.7,39323,42751917.0,2.5,0.65,0.07,1.61
2024-12-27,300407,10.86,11.27,11.42,10.78,87770,98620509.0,5.89,3.78,0.41,3.59
2024-12-30,300407,11.3,10.69,11.3,10.64,87754,95261690.0,5.86,-5.15,-0.58,3.59
2024-12-31,300407,10.7,10.17,10.97,10.17,87983,92097033.0,7.48,-4.86,-0.52,3.6
2025-01-02,300407,10.17,10.27,10.66,9.99,98839,102761033.0,6.59,0.98,0.1,4.05
2025-01-03,300407,10.38,9.64,10.49,9.61,76111,75360100.0,8.57,-6.13,-0.63,3.12
2025-01-06,300407,9.79,9.48,9.81,9.2,52235,49566130.0,6.33,-1.66,-0.16,2.14
2025-01-07,300407,9.63,9.83,9.84,9.52,50424,48971306.0,3.38,3.69,0.35,2.06
2025-01-08,300407,9.83,9.84,9.95,9.52,55218,53994411.0,4.37,0.1,0.01,2.26
2025-01-09,300407,9.84,10.11,10.25,9.84,62656,63533874.0,4.17,2.74,0.27,2.57
2025-01-10,300407,10.1,9.67,10.21,9.67,50753,50384416.0,5.34,-4.35,-0.44,2.08
2025-01-13,300407,9.6,9.71,9.74,9.3,33951,32486629.0,4.55,0.41,0.04,1.39
2025-01-14,300407,9.74,10.29,10.29,9.74,59608,60294685.0,5.66,5.97,0.58,2.44
2025-01-15,300407,10.4,10.44,10.52,10.17,70704,73275659.0,3.4,1.46,0.15,2.89
2025-01-16,300407,10.46,10.58,10.58,10.33,69071,72367946.0,2.39,1.34,0.14,2.83
2025-01-17,300407,10.49,10.29,10.5,10.21,64594,66610539.0,2.74,-2.74,-0.29,2.64
2025-01-20,300407,10.4,10.39,10.48,10.31,48169,50101308.0,1.65,0.97,0.1,1.97
2025-01-21,300407,10.44,10.37,10.54,10.23,40222,41720458.0,2.98,-0.19,-0.02,1.65
2025-01-22,300407,10.27,10.37,10.43,10.2,36627,37876100.0,2.22,0.0,0.0,1.5
2025-01-23,300407,10.44,10.3,10.62,10.28,46488,48647479.0,3.28,-0.68,-0.07,1.9
2025-01-24,300407,10.25,10.38,10.41,10.17,39905,41161404.0,2.33,0.78,0.08,1.63
2025-01-27,300407,10.41,10.27,10.58,10.23,41960,43779139.0,3.37,-1.06,-0.11,1.72
2025-02-05,300407,10.34,10.3,10.43,10.23,30281,31187294.0,1.95,0.29,0.03,1.24
2025-02-06,300407,10.26,10.63,10.64,10.23,51264,53600994.0,3.98,3.2,0.33,2.1
2025-02-07,300407,10.67,10.74,10.94,10.51,72313,77762463.0,4.05,1.03,0.11,2.96
2025-02-10,300407,10.7,10.82,10.82,10.65,50650,54444648.0,1.58,0.74,0.08,2.07
2025-02-11,300407,10.83,10.84,10.87,10.65,45641,49031521.0,2.03,0.18,0.02,1.87
2025-02-12,300407,10.85,10.99,11.06,10.82,59743,65496331.0,2.21,1.38,0.15,2.45
2025-02-13,300407,10.96,10.63,11.04,10.63,52110,56130640.0,3.73,-3.28,-0.36,2.13
2025-02-14,300407,10.65,10.65,10.74,10.56,31222,33206997.0,1.69,0.19,0.02,1.28
2025-02-17,300407,10.64,11.18,11.19,10.64,96904,106477745.0,5.16,4.98,0.53,3.97
2025-02-18,300407,11.2,10.98,11.63,10.93,180155,204286400.0,6.26,-1.79,-0.2,7.38
2025-02-19,300407,10.9,11.18,11.19,10.81,89134,98575578.0,3.46,1.82,0.2,3.65
2025-02-20,300407,11.09,11.11,11.17,10.92,74330,81876368.0,2.24,-0.63,-0.07,3.04
2025-02-21,300407,11.05,11.3,11.32,10.99,70831,79546047.0,2.97,1.71,0.19,2.9
2025-02-24,300407,11.27,11.27,11.36,11.11,57863,64927682.0,2.21,-0.27,-0.03,2.37
2025-02-25,300407,11.13,11.08,11.26,11.0,54029,60073716.0,2.31,-1.69,-0.19,2.21
2025-02-26,300407,11.14,11.07,11.17,10.99,46300,51231277.0,1.62,-0.09,-0.01,1.9
2025-02-27,300407,11.04,10.99,11.11,10.81,53090,58076073.0,2.71,-0.72,-0.08,2.17
2025-02-28,300407,11.0,10.51,11.0,10.46,58300,62260613.0,4.91,-4.37,-0.48,2.39
2025-03-03,300407,10.58,10.63,10.8,10.47,46109,49332737.0,3.14,1.14,0.12,1.89
2025-03-04,300407,10.6,10.86,10.88,10.52,33746,36364170.0,3.39,2.16,0.23,1.38
2025-03-05,300407,10.82,10.96,10.97,10.69,36065,39055969.0,2.58,0.92,0.1,1.48
2025-03-06,300407,11.0,11.09,11.15,10.93,45024,49841343.0,2.01,1.19,0.13,1.84
2025-03-07,300407,11.07,10.9,11.08,10.86,42634,46775254.0,1.98,-1.71,-0.19,1.75
