Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,301377,17.38,16.87,17.45,16.81,25627,44388989.0,3.64,-3.93,-0.69,3.61
2024-05-14,301377,16.97,16.87,17.29,16.65,24138,41449909.0,3.79,0.0,0.0,3.4
2024-05-15,301377,16.88,16.75,17.12,16.69,15224,26025878.0,2.55,-0.71,-0.12,2.14
2024-05-16,301377,16.93,16.65,17.5,16.65,28976,49594688.0,5.07,-0.6,-0.1,4.08
2024-05-17,301377,16.71,17.4,17.96,16.62,50207,88071880.0,8.05,4.5,0.75,7.07
2024-05-20,301377,17.44,17.06,17.44,16.93,30474,52736106.0,2.93,-1.95,-0.34,4.29
2024-05-21,301377,17.0,16.95,17.15,16.82,13146,22532448.0,1.93,-0.64,-0.11,1.85
2024-05-22,301377,16.98,17.06,17.14,16.8,13172,22648112.0,2.01,0.65,0.11,1.85
2024-05-23,301377,17.07,16.69,17.13,16.63,20476,34865975.0,2.93,-2.17,-0.37,2.88
2024-05-24,301377,16.66,16.47,16.78,16.4,14648,24515482.0,2.28,-1.32,-0.22,2.06
2024-05-27,301377,16.5,16.51,16.57,15.99,18112,29744919.0,3.52,0.24,0.04,2.55
2024-05-28,301377,16.46,16.35,16.68,16.32,15302,25519214.0,2.18,-0.97,-0.16,2.15
2024-05-29,301377,16.3,16.3,16.51,16.16,12774,21111505.0,2.14,-0.31,-0.05,1.8
2024-05-30,301377,16.3,16.28,16.45,16.02,13669,22564315.0,2.64,-0.12,-0.02,1.92
2024-05-31,301377,16.29,16.51,16.55,16.29,14459,24123412.0,1.6,1.41,0.23,2.04
2024-06-03,301377,16.58,16.19,16.7,16.02,14496,23940698.0,4.12,-1.94,-0.32,2.04
2024-06-04,301377,16.03,15.66,16.24,15.48,25619,40545504.0,4.69,-3.27,-0.53,3.61
2024-06-05,301377,15.65,15.31,15.66,15.31,19003,29810879.0,2.23,-2.23,-0.35,2.68
2024-06-06,301377,15.4,14.95,15.94,14.88,28264,43624251.0,6.92,-2.35,-0.36,3.98
2024-06-07,301377,15.1,15.21,15.46,14.97,21071,32471487.0,3.28,1.74,0.26,2.97
2024-06-11,301377,15.07,15.73,15.75,14.91,28243,44033833.0,5.52,3.42,0.52,3.98
2024-06-12,301377,15.69,15.98,16.03,15.2,27432,44191411.0,5.28,1.59,0.25,3.86
2024-06-13,301377,16.23,15.99,16.23,15.68,25109,40599349.0,3.44,0.06,0.01,3.54
2024-06-14,301377,15.99,16.29,16.89,15.6,54201,89241266.0,8.07,1.88,0.3,7.63
2024-06-17,301377,16.23,17.16,17.5,16.09,71324,122055096.0,8.66,5.34,0.87,10.04
2024-06-18,301377,17.09,17.4,17.47,16.92,50884,88836682.0,3.21,1.4,0.24,7.16
2024-06-19,301377,17.25,17.83,18.25,17.24,69165,124855082.0,5.8,2.47,0.43,9.74
2024-06-20,301377,17.64,17.48,18.06,17.43,39511,70557686.0,3.53,-1.96,-0.35,5.56
2024-06-21,301377,17.47,17.26,17.47,16.91,28340,49464845.0,3.2,-1.26,-0.22,3.99
2024-06-24,301377,17.1,16.35,17.6,16.24,32332,54982129.0,7.88,-5.27,-0.91,4.55
2024-06-25,301377,16.39,16.29,16.75,16.03,29981,49692859.0,4.4,-0.37,-0.06,4.22
2024-06-26,301377,16.14,16.94,16.94,15.91,37094,62056338.0,6.32,3.99,0.65,5.22
2024-06-27,301377,16.75,16.84,17.48,16.71,45786,79042109.0,4.55,-0.59,-0.1,6.45
2024-06-28,301377,16.53,17.35,17.69,16.53,56850,99974887.0,6.89,3.03,0.51,8.0
2024-07-01,301377,17.37,16.71,17.56,16.41,41017,69453045.0,6.63,-3.69,-0.64,5.78
2024-07-02,301377,16.64,16.31,16.77,16.07,40547,66817480.0,4.19,-2.39,-0.4,5.71
2024-07-03,301377,16.23,15.85,16.32,15.8,26591,42971012.0,3.19,-2.82,-0.46,3.74
2024-07-04,301377,15.8,15.47,16.18,15.39,31523,50177013.0,4.98,-2.4,-0.38,4.44
2024-07-05,301377,15.38,15.64,15.88,14.99,23862,37137526.0,5.75,1.1,0.17,3.36
2024-07-08,301377,15.5,17.0,18.8,15.45,116654,202411895.0,21.42,8.7,1.36,16.42
2024-07-09,301377,17.3,17.93,18.3,16.52,134063,235406627.0,10.47,5.47,0.93,18.88
2024-07-10,301377,17.59,18.64,19.15,17.4,163695,306330890.0,9.76,3.96,0.71,23.05
2024-07-11,301377,18.82,19.22,19.75,18.38,145105,280716934.0,7.35,3.11,0.58,20.43
2024-07-12,301377,18.87,18.77,19.07,18.6,78597,149496647.0,2.45,-2.34,-0.45,11.07
2024-07-15,301377,18.7,18.34,19.18,18.1,52558,97603931.0,5.75,-2.29,-0.43,7.4
2024-07-16,301377,18.34,18.58,19.0,18.02,54471,101619114.0,5.34,1.31,0.24,7.67
2024-07-17,301377,18.4,17.94,18.55,17.88,39080,71621359.0,3.61,-3.44,-0.64,5.5
2024-07-18,301377,17.3,16.7,17.72,16.39,83087,141472555.0,7.41,-6.91,-1.24,11.7
2024-07-19,301377,16.49,16.81,16.93,16.36,34694,58666609.0,3.41,0.66,0.11,4.88
2024-07-22,301377,16.7,17.6,17.67,16.57,52852,91615729.0,6.54,4.7,0.79,7.44
2024-07-23,301377,17.44,17.2,17.8,17.11,30092,52944572.0,3.92,-2.27,-0.4,4.24
2024-07-24,301377,17.3,17.07,17.82,16.95,35002,61178183.0,5.06,-0.76,-0.13,4.93
2024-07-25,301377,16.88,17.26,17.45,16.6,30030,51838931.0,4.98,1.11,0.19,4.23
2024-07-26,301377,17.22,16.99,17.52,16.82,28004,48558347.0,4.06,-1.56,-0.27,3.94
2024-07-29,301377,16.98,16.78,17.15,16.73,15220,25972771.0,2.47,-1.24,-0.21,2.14
2024-07-30,301377,16.77,16.57,16.95,16.47,16922,28495330.0,2.86,-1.25,-0.21,2.38
2024-07-31,301377,16.57,17.53,17.67,16.41,33924,59140397.0,7.6,5.79,0.96,4.78
2024-08-01,301377,17.48,17.46,17.8,17.42,25364,45245353.0,2.17,-0.4,-0.07,3.57
2024-08-02,301377,17.38,16.68,17.4,16.53,33121,56595116.0,4.98,-4.47,-0.78,4.66
2024-08-05,301377,16.55,15.69,16.77,15.66,36487,59446283.0,6.65,-5.94,-0.99,5.14
2024-08-06,301377,16.13,16.09,16.28,15.79,19029,30822191.0,3.12,2.55,0.4,2.68
2024-08-07,301377,16.09,15.69,16.3,15.6,25018,40211429.0,4.35,-2.49,-0.4,3.52
2024-08-08,301377,15.77,15.28,15.77,15.13,27546,42791602.0,4.08,-2.61,-0.41,3.88
2024-08-09,301377,15.51,15.39,15.66,15.3,16050,25150417.0,2.36,0.72,0.11,2.26
2024-08-12,301377,15.39,15.35,15.46,15.21,9340,14500022.0,1.62,-0.26,-0.04,1.31
2024-08-13,301377,15.25,15.89,15.99,15.25,27350,43597677.0,4.82,3.52,0.54,3.85
2024-08-14,301377,15.84,15.63,15.97,15.6,12744,20308911.0,2.33,-1.64,-0.26,1.79
2024-08-15,301377,15.76,15.75,15.9,15.51,10871,17331000.0,2.5,0.77,0.12,1.53
2024-08-16,301377,15.85,15.99,16.11,15.77,16124,26079738.0,2.16,1.52,0.24,2.27
2024-08-19,301377,15.9,15.72,16.1,15.7,9214,14755927.0,2.5,-1.69,-0.27,1.3
2024-08-20,301377,15.65,15.67,15.79,15.53,8099,12825794.0,1.65,-0.32,-0.05,1.14
2024-08-21,301377,15.57,15.96,16.1,15.51,12876,20698070.0,3.77,1.85,0.29,1.81
2024-08-22,301377,15.94,15.43,16.08,15.42,14697,23359137.0,4.14,-3.32,-0.53,2.07
2024-08-23,301377,15.43,15.64,15.65,15.1,13949,21747766.0,3.56,1.36,0.21,1.96
2024-08-26,301377,15.93,15.64,15.93,15.32,13298,21016666.0,3.9,0.0,0.0,1.87
2024-08-27,301377,15.55,15.25,15.64,15.18,11432,17832710.0,2.94,-2.49,-0.39,1.61
2024-08-28,301377,15.12,15.38,15.55,15.12,8566,13331968.0,2.82,0.85,0.13,1.21
2024-08-29,301377,15.3,16.24,16.59,15.22,40458,66227390.0,8.91,5.59,0.86,5.7
2024-08-30,301377,16.4,16.39,16.78,16.24,44215,73909555.0,3.33,0.92,0.15,6.23
2024-09-02,301377,16.27,16.16,16.88,16.15,41748,69667729.0,4.45,-1.4,-0.23,5.88
2024-09-03,301377,16.1,16.17,16.39,16.06,15080,24745016.0,2.04,0.06,0.01,2.12
2024-09-04,301377,16.01,16.08,16.25,15.96,16020,26094808.0,1.79,-0.56,-0.09,2.26
2024-09-05,301377,16.09,16.74,17.35,15.96,55474,94445488.0,8.64,4.1,0.66,7.81
2024-09-06,301377,16.7,16.01,16.72,15.98,29401,48282240.0,4.42,-4.36,-0.73,4.14
2024-09-09,301377,15.95,15.59,16.05,15.55,23543,37507710.0,3.12,-2.62,-0.42,3.31
2024-09-10,301377,15.66,15.84,16.0,15.45,16103,25649220.0,3.53,1.6,0.25,2.27
2024-09-11,301377,15.76,15.65,15.84,15.53,10558,16760687.0,1.96,-1.2,-0.19,1.49
2024-09-12,301377,15.65,15.21,15.88,15.16,21610,33875236.0,4.6,-2.81,-0.44,3.04
2024-09-13,301377,15.26,15.06,15.45,15.05,16190,24894409.0,2.63,-0.99,-0.15,2.28
2024-09-18,301377,15.13,15.01,15.22,14.75,11067,16797698.0,3.12,-0.33,-0.05,1.56
2024-09-19,301377,15.1,15.15,15.35,14.71,18347,28008262.0,4.26,0.93,0.14,2.58
2024-09-20,301377,15.15,14.99,15.24,14.91,9248,14083634.0,2.18,-1.06,-0.16,1.3
2024-09-23,301377,15.05,15.13,15.25,14.95,8873,13433248.0,2.0,0.93,0.14,1.25
2024-09-24,301377,15.24,15.71,15.73,15.03,22653,34970156.0,4.63,3.83,0.58,3.19
2024-09-25,301377,15.8,15.56,16.16,15.52,30297,48081879.0,4.07,-0.95,-0.15,4.27
2024-09-26,301377,15.7,16.03,16.04,15.5,23416,37016735.0,3.47,3.02,0.47,3.3
2024-09-27,301377,16.3,16.76,17.08,16.24,42614,70738383.0,5.24,4.55,0.73,6.0
2024-09-30,301377,18.25,20.11,20.11,18.25,121415,233097297.0,11.1,19.99,3.35,17.09
2024-10-08,301377,24.13,22.93,24.13,20.73,122663,273657594.0,16.91,14.02,2.82,17.27
2024-10-09,301377,22.01,20.1,22.11,20.1,75253,159427253.0,8.77,-12.34,-2.83,10.6
2024-10-10,301377,20.5,20.12,21.01,20.03,48002,98391725.0,4.88,0.1,0.02,6.76
2024-10-11,301377,20.02,18.56,20.02,18.2,62415,118598164.0,9.05,-7.75,-1.56,8.79
2024-10-14,301377,18.69,19.49,19.6,18.32,45007,85665036.0,6.9,5.01,0.93,6.34
2024-10-15,301377,19.4,18.82,19.77,18.77,35609,68586989.0,5.13,-3.44,-0.67,5.01
2024-10-16,301377,18.34,18.57,18.94,18.34,26671,49679875.0,3.19,-1.33,-0.25,3.76
2024-10-17,301377,18.76,18.17,19.09,18.12,45002,83809144.0,5.22,-2.15,-0.4,6.34
2024-10-18,301377,18.23,19.65,20.1,18.02,82666,157696269.0,11.45,8.15,1.48,11.64
2024-10-21,301377,19.93,19.73,20.26,19.51,72457,143668713.0,3.82,0.41,0.08,10.2
2024-10-22,301377,19.8,19.87,20.07,19.41,46441,91817416.0,3.35,0.71,0.14,6.54
2024-10-23,301377,19.87,20.33,20.46,19.72,67417,135354255.0,3.72,2.32,0.46,9.49
2024-10-24,301377,20.78,20.26,21.0,19.94,74184,151612132.0,5.21,-0.34,-0.07,10.44
2024-10-25,301377,20.2,20.27,20.47,20.05,48488,98238230.0,2.07,0.05,0.01,6.83
2024-10-28,301377,20.19,20.9,21.3,20.19,65412,135207557.0,5.48,3.11,0.63,9.21
2024-10-29,301377,21.4,20.55,21.5,20.5,71271,149927318.0,4.78,-1.67,-0.35,10.03
2024-10-30,301377,20.28,20.37,20.71,20.08,37890,77305133.0,3.07,-0.88,-0.18,5.33
2024-10-31,301377,20.3,21.0,21.85,20.15,70415,148098645.0,8.35,3.09,0.63,9.91
2024-11-01,301377,21.0,19.8,21.36,19.79,52730,107313009.0,7.48,-5.71,-1.2,7.42
2024-11-04,301377,19.99,20.45,20.64,19.93,32533,66411167.0,3.59,3.28,0.65,4.58
2024-11-05,301377,20.45,20.96,21.05,20.38,38599,80265916.0,3.28,2.49,0.51,5.43
2024-11-06,301377,21.25,20.69,21.25,20.52,39510,82397369.0,3.48,-1.29,-0.27,5.56
2024-11-07,301377,20.59,20.96,20.99,20.4,29456,61001184.0,2.85,1.3,0.27,4.15
2024-11-08,301377,21.03,21.33,21.77,21.0,43515,93098612.0,3.67,1.77,0.37,6.13
2024-11-11,301377,21.46,22.18,22.26,21.1,49396,108160809.0,5.44,3.98,0.85,6.95
2024-11-12,301377,22.14,21.5,22.17,21.13,44375,96197763.0,4.69,-3.07,-0.68,6.25
2024-11-13,301377,21.4,21.53,21.59,20.9,24908,52946054.0,3.21,0.14,0.03,3.51
2024-11-14,301377,21.53,20.82,21.69,20.7,28331,59776745.0,4.6,-3.3,-0.71,3.99
2024-11-15,301377,20.82,20.05,20.98,20.02,30198,62107212.0,4.61,-3.7,-0.77,4.25
2024-11-18,301377,20.19,19.65,20.38,19.3,29153,57498758.0,5.39,-2.0,-0.4,4.1
2024-11-19,301377,19.76,20.61,20.61,19.53,23776,47707746.0,5.5,4.89,0.96,3.35
2024-11-20,301377,20.61,20.55,20.75,20.25,17856,36738196.0,2.43,-0.29,-0.06,2.51
2024-11-21,301377,20.43,20.4,20.71,20.15,18083,36958345.0,2.73,-0.73,-0.15,2.55
2024-11-22,301377,20.4,19.33,20.64,19.32,25564,51091217.0,6.47,-5.25,-1.07,3.6
2024-11-25,301377,19.39,19.7,19.77,19.09,21327,41430156.0,3.52,1.91,0.37,3.0
2024-11-26,301377,19.59,19.48,20.0,19.41,14903,29324215.0,2.99,-1.12,-0.22,2.1
2024-11-27,301377,19.51,19.75,19.77,18.86,21227,40921461.0,4.67,1.39,0.27,2.99
2024-11-28,301377,19.76,19.37,19.84,19.32,16414,32168482.0,2.63,-1.92,-0.38,2.31
2024-11-29,301377,19.31,19.92,20.15,19.29,25345,50193544.0,4.44,2.84,0.55,3.57
2024-12-02,301377,20.02,20.28,20.39,19.91,30221,61189467.0,2.41,1.81,0.36,4.26
2024-12-03,301377,20.4,20.85,21.18,20.25,37042,76827624.0,4.59,2.81,0.57,5.22
2024-12-04,301377,20.83,20.63,21.27,20.54,31619,66045552.0,3.5,-1.06,-0.22,4.45
2024-12-05,301377,20.52,20.94,21.28,20.52,20882,43669182.0,3.68,1.5,0.31,2.94
2024-12-06,301377,21.02,21.15,21.5,20.75,41229,87110130.0,3.58,1.0,0.21,5.8
2024-12-09,301377,21.15,20.95,21.48,20.78,33017,69659235.0,3.31,-0.95,-0.2,4.65
2024-12-10,301377,21.47,21.07,21.55,20.97,35840,76352584.0,2.77,0.57,0.12,5.05
2024-12-11,301377,21.07,21.0,21.15,20.73,31075,65020556.0,1.99,-0.33,-0.07,4.38
2024-12-12,301377,21.01,21.18,21.3,20.83,28807,60759995.0,2.24,0.86,0.18,4.06
2024-12-13,301377,21.16,21.27,21.87,20.91,49549,106387423.0,4.53,0.42,0.09,6.98
2024-12-16,301377,21.3,20.97,21.8,20.73,33530,71028057.0,5.03,-1.41,-0.3,4.72
2024-12-17,301377,21.02,20.39,21.1,20.31,21003,43455537.0,3.77,-2.77,-0.58,2.96
2024-12-18,301377,20.51,20.61,20.95,20.1,23336,48159141.0,4.17,1.08,0.22,3.29
2024-12-19,301377,20.26,20.73,20.78,20.25,15393,31642874.0,2.57,0.58,0.12,2.17
2024-12-20,301377,20.73,21.15,21.36,20.6,22218,46914297.0,3.67,2.03,0.42,3.13
2024-12-23,301377,21.16,20.31,21.33,20.3,24480,50777977.0,4.87,-3.97,-0.84,3.45
2024-12-24,301377,20.48,20.68,20.89,20.36,16841,34760272.0,2.61,1.82,0.37,2.37
2024-12-25,301377,20.92,21.38,21.6,20.68,55769,118471012.0,4.45,3.38,0.7,7.85
2024-12-26,301377,21.38,22.45,22.47,20.86,86796,190574076.0,7.53,5.0,1.07,12.22
2024-12-27,301377,22.42,21.95,22.56,21.83,71634,158351058.0,3.25,-2.23,-0.5,10.09
2024-12-30,301377,21.93,22.29,22.66,21.71,56782,126556737.0,4.33,1.55,0.34,7.99
2024-12-31,301377,22.19,21.15,22.3,21.06,52034,112071067.0,5.56,-5.11,-1.14,7.33
2025-01-02,301377,21.15,20.35,21.34,20.0,36799,76380361.0,6.34,-3.78,-0.8,5.18
2025-01-03,301377,20.35,19.57,20.64,19.46,35915,71605294.0,5.8,-3.83,-0.78,5.06
2025-01-06,301377,19.57,19.4,19.75,18.71,28722,55556689.0,5.31,-0.87,-0.17,4.04
2025-01-07,301377,19.42,20.92,21.4,19.4,54141,109905077.0,10.31,7.84,1.52,7.62
2025-01-08,301377,20.62,20.25,20.81,19.4,47618,95671722.0,6.74,-3.2,-0.67,6.7
2025-01-09,301377,19.96,24.3,24.3,19.96,103072,243035738.0,21.43,20.0,4.05,14.51
2025-01-10,301377,25.76,22.56,25.98,22.56,241244,583252624.0,14.07,-7.16,-1.74,33.97
2025-01-13,301377,21.58,21.32,22.48,21.1,137078,297984109.0,6.12,-5.5,-1.24,19.3
2025-01-14,301377,21.44,22.71,22.76,20.91,129723,285113264.0,8.68,6.52,1.39,18.26
2025-01-15,301377,22.47,22.1,22.7,21.84,85704,189797840.0,3.79,-2.69,-0.61,12.07
2025-01-16,301377,22.18,21.47,22.41,21.25,90356,196549076.0,5.25,-2.85,-0.63,12.72
2025-01-17,301377,21.15,21.63,21.88,20.91,83348,178906522.0,4.52,0.75,0.16,11.74
2025-01-20,301377,21.63,22.3,22.55,21.51,115608,256514451.0,4.81,3.1,0.67,16.28
2025-01-21,301377,22.35,22.35,22.5,21.98,76983,171194429.0,2.33,0.22,0.05,10.84
2025-01-22,301377,22.36,23.09,23.77,21.99,140630,323284220.0,7.96,3.31,0.74,19.8
2025-01-23,301377,23.3,22.99,23.66,22.76,120202,279182000.0,3.9,-0.43,-0.1,16.92
2025-01-24,301377,22.71,22.9,23.09,22.53,74117,168918767.0,2.44,-0.39,-0.09,10.44
2025-01-27,301377,22.76,21.96,22.8,21.9,62849,139820328.0,3.93,-4.1,-0.94,8.85
2025-02-05,301377,22.11,21.82,22.18,21.5,56167,122067742.0,3.1,-0.64,-0.14,7.91
2025-02-06,301377,21.65,22.67,22.67,21.53,68166,151938656.0,5.22,3.9,0.85,9.6
2025-02-07,301377,22.67,22.82,23.05,22.42,78197,178183972.0,2.78,0.66,0.15,11.01
2025-02-10,301377,22.74,22.88,22.88,22.42,55115,124828566.0,2.02,0.26,0.06,7.76
2025-02-11,301377,22.88,22.73,22.88,22.33,47874,108264706.0,2.4,-0.66,-0.15,6.74
2025-02-12,301377,22.73,23.46,23.48,22.45,100109,230962572.0,4.53,3.21,0.73,14.1
2025-02-13,301377,23.16,23.5,23.7,22.97,107698,252353429.0,3.11,0.17,0.04,15.16
2025-02-14,301377,23.27,23.21,23.44,22.78,68288,158121460.0,2.81,-1.23,-0.29,9.61
2025-02-17,301377,23.3,24.09,24.09,22.92,95618,225704675.0,5.04,3.79,0.88,13.46
2025-02-18,301377,23.87,23.14,24.15,23.03,77588,183111005.0,4.65,-3.94,-0.95,10.92
2025-02-19,301377,22.92,23.72,23.73,22.92,67136,157804447.0,3.5,2.51,0.58,9.45
2025-02-20,301377,23.65,24.06,24.13,23.4,67253,160344060.0,3.08,1.43,0.34,9.47
2025-02-21,301377,24.12,25.94,26.7,23.97,173441,441373910.0,11.35,7.81,1.88,24.42
2025-02-24,301377,25.68,26.39,27.49,25.35,137856,366698580.0,8.25,1.73,0.45,19.41
2025-02-25,301377,25.63,27.69,28.3,25.55,148933,404855600.0,10.42,4.93,1.3,20.97
2025-02-26,301377,27.57,27.48,28.61,26.79,135779,376071108.0,6.57,-0.76,-0.21,19.12
2025-02-27,301377,27.52,26.91,27.93,26.23,88614,239267523.0,6.19,-2.07,-0.57,12.48
2025-02-28,301377,27.39,26.56,27.87,26.42,85021,229308976.0,5.39,-1.3,-0.35,11.97
2025-03-03,301377,26.75,25.41,26.8,25.2,74568,191673596.0,6.02,-4.33,-1.15,10.5
2025-03-04,301377,25.0,25.22,25.67,24.98,43795,110851134.0,2.72,-0.75,-0.19,6.17
2025-03-05,301377,25.14,26.27,26.8,24.81,74032,191423803.0,7.89,4.16,1.05,10.42
2025-03-06,301377,26.27,26.1,26.48,26.05,52899,138700866.0,1.64,-0.65,-0.17,7.45
2025-03-07,301377,26.05,26.28,26.6,25.86,40333,105664920.75,2.84,0.69,0.18,5.68
