Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300277,7.08,7.57,7.63,7.0,237442,176240473.0,8.73,4.85,0.35,7.1
2024-05-29,300277,7.33,7.31,7.44,7.2,136334,99961779.0,3.17,-3.43,-0.26,4.08
2024-05-30,300277,7.28,7.11,7.29,7.04,75860,54102041.0,3.42,-2.74,-0.2,2.27
2024-05-31,300277,7.12,7.17,7.21,7.07,61102,43709971.0,1.97,0.84,0.06,1.83
2024-06-03,300277,7.16,6.89,7.16,6.75,75084,51957719.0,5.72,-3.91,-0.28,2.25
2024-06-04,300277,6.89,6.55,6.93,6.44,70198,46251605.0,7.11,-4.93,-0.34,2.1
2024-06-05,300277,6.54,6.56,6.68,6.45,39277,25961625.0,3.51,0.15,0.01,1.17
2024-06-06,300277,6.56,6.18,6.62,6.18,52432,33055700.0,6.71,-5.79,-0.38,1.57
2024-06-07,300277,6.26,6.44,6.52,6.26,38633,24694089.0,4.21,4.21,0.26,1.16
2024-06-11,300277,6.41,6.59,6.6,6.3,29588,19189695.0,4.66,2.33,0.15,0.88
2024-06-12,300277,6.59,6.64,6.67,6.56,25632,16972921.0,1.67,0.76,0.05,0.77
2024-06-13,300277,6.64,6.55,6.69,6.52,29827,19650665.0,2.56,-1.36,-0.09,0.89
2024-06-14,300277,6.57,6.56,6.64,6.41,26837,17596413.0,3.51,0.15,0.01,0.8
2024-06-17,300277,6.59,6.48,6.61,6.48,23299,15199898.0,1.98,-1.22,-0.08,0.7
2024-06-18,300277,6.48,6.76,6.8,6.45,54496,36279185.0,5.4,4.32,0.28,1.63
2024-06-19,300277,6.79,6.94,7.1,6.77,76164,52710525.0,4.88,2.66,0.18,2.28
2024-06-20,300277,6.9,6.78,7.05,6.72,56469,38676241.0,4.76,-2.31,-0.16,1.69
2024-06-21,300277,6.78,6.66,6.85,6.57,30893,20705182.0,4.13,-1.77,-0.12,0.92
2024-06-24,300277,6.62,6.35,6.69,6.34,36781,23742692.0,5.26,-4.65,-0.31,1.1
2024-06-25,300277,6.4,6.38,6.49,6.35,25930,16603173.0,2.2,0.47,0.03,0.78
2024-06-26,300277,6.35,6.66,6.66,6.3,32759,21356036.0,5.64,4.39,0.28,0.98
2024-06-27,300277,6.68,6.61,6.75,6.59,28851,19226657.0,2.4,-0.75,-0.05,0.86
2024-06-28,300277,6.62,6.74,6.9,6.6,42057,28386048.0,4.54,1.97,0.13,1.26
2024-07-01,300277,6.71,6.62,6.76,6.53,30787,20340420.0,3.41,-1.78,-0.12,0.92
2024-07-02,300277,6.62,6.81,6.89,6.62,49919,33973811.0,4.08,2.87,0.19,1.49
2024-07-03,300277,6.78,6.66,6.83,6.64,29532,19834963.0,2.79,-2.2,-0.15,0.88
2024-07-04,300277,6.66,6.47,6.72,6.44,29245,19152403.0,4.2,-2.85,-0.19,0.87
2024-07-05,300277,6.47,6.67,6.68,6.36,40734,26872034.0,4.95,3.09,0.2,1.22
2024-07-08,300277,6.67,6.32,6.67,6.3,34924,22446771.0,5.55,-5.25,-0.35,1.04
2024-07-09,300277,6.34,6.4,6.42,6.1,31996,20118789.0,5.06,1.27,0.08,0.96
2024-07-10,300277,6.36,6.26,6.4,6.23,22968,14485362.0,2.66,-2.19,-0.14,0.69
2024-07-11,300277,6.38,6.6,6.62,6.36,37430,24437801.0,4.15,5.43,0.34,1.12
2024-07-12,300277,6.63,6.5,6.67,6.49,24095,15780510.0,2.73,-1.52,-0.1,0.72
2024-07-15,300277,6.51,6.32,6.59,6.28,18950,12051892.0,4.77,-2.77,-0.18,0.57
2024-07-16,300277,6.36,6.26,6.36,6.17,24542,15321940.0,3.01,-0.95,-0.06,0.73
2024-07-17,300277,6.26,6.08,6.32,6.06,30145,18471708.0,4.15,-2.88,-0.18,0.9
2024-07-18,300277,6.0,5.98,6.08,5.73,48526,28556735.0,5.76,-1.64,-0.1,1.45
2024-07-19,300277,5.96,6.13,6.16,5.91,27325,16660242.0,4.18,2.51,0.15,0.82
2024-07-22,300277,6.19,6.28,6.35,6.09,34662,21715874.0,4.24,2.45,0.15,1.04
2024-07-23,300277,6.3,6.15,6.3,6.14,23779,14806082.0,2.55,-2.07,-0.13,0.71
2024-07-24,300277,6.15,6.07,6.22,6.05,19286,11780969.0,2.76,-1.3,-0.08,0.58
2024-07-25,300277,6.07,6.09,6.2,5.97,21836,13280819.0,3.79,0.33,0.02,0.65
2024-07-26,300277,6.09,6.19,6.2,6.08,18055,11137911.0,1.97,1.64,0.1,0.54
2024-07-29,300277,6.22,6.31,6.36,6.16,23737,14922225.0,3.23,1.94,0.12,0.71
2024-07-30,300277,6.34,6.32,6.41,6.25,22417,14196566.0,2.54,0.16,0.01,0.67
2024-07-31,300277,6.32,6.49,6.5,6.31,33347,21466592.0,3.01,2.69,0.17,1.0
2024-08-01,300277,6.5,6.52,6.55,6.46,27379,17823834.0,1.39,0.46,0.03,0.82
2024-08-02,300277,6.46,6.43,6.64,6.42,43446,28411508.0,3.37,-1.38,-0.09,1.3
2024-08-05,300277,6.39,6.22,6.47,6.21,31354,19883456.0,4.04,-3.27,-0.21,0.94
2024-08-06,300277,6.25,6.29,6.37,6.17,25544,15956165.0,3.22,1.13,0.07,0.76
2024-08-07,300277,6.34,6.42,6.49,6.27,34415,22049579.0,3.5,2.07,0.13,1.03
2024-08-08,300277,6.41,6.33,6.41,6.21,33067,20834049.0,3.12,-1.4,-0.09,0.99
2024-08-09,300277,6.29,6.29,6.42,6.27,19226,12167086.0,2.37,-0.63,-0.04,0.57
2024-08-12,300277,6.33,6.2,6.34,6.16,16375,10178254.0,2.86,-1.43,-0.09,0.49
2024-08-13,300277,6.18,6.33,6.33,6.15,20872,13070856.0,2.9,2.1,0.13,0.62
2024-08-14,300277,6.46,6.41,6.46,6.3,22815,14585809.0,2.53,1.26,0.08,0.68
2024-08-15,300277,6.39,6.46,6.49,6.31,28237,18148796.0,2.81,0.78,0.05,0.84
2024-08-16,300277,6.5,6.51,6.55,6.42,27336,17787280.0,2.01,0.77,0.05,0.82
2024-08-19,300277,6.43,6.5,6.6,6.43,23305,15209087.0,2.61,-0.15,-0.01,0.7
2024-08-20,300277,6.55,6.37,6.55,6.34,21205,13549113.0,3.23,-2.0,-0.13,0.63
2024-08-21,300277,6.3,6.32,6.5,6.3,19664,12542760.0,3.14,-0.78,-0.05,0.59
2024-08-22,300277,6.31,6.22,6.43,6.19,24760,15623454.0,3.8,-1.58,-0.1,0.74
2024-08-23,300277,6.19,6.27,6.35,6.13,31628,19759215.0,3.54,0.8,0.05,0.95
2024-08-26,300277,6.24,6.3,6.39,6.17,24553,15466957.0,3.51,0.48,0.03,0.73
2024-08-27,300277,6.3,6.11,6.38,6.05,26932,16619794.0,5.24,-3.02,-0.19,0.81
2024-08-28,300277,6.11,6.23,6.28,6.05,22202,13756469.0,3.76,1.96,0.12,0.66
2024-08-29,300277,6.23,6.35,6.35,6.13,27516,17295609.0,3.53,1.93,0.12,0.82
2024-08-30,300277,6.33,6.49,6.58,6.32,35470,23032676.0,4.09,2.2,0.14,1.06
2024-09-02,300277,6.51,6.35,6.54,6.33,23169,14905008.0,3.24,-2.16,-0.14,0.69
2024-09-03,300277,6.36,6.4,6.43,6.3,21489,13703004.0,2.05,0.79,0.05,0.64
2024-09-04,300277,6.35,6.34,6.48,6.31,31831,20344091.0,2.66,-0.94,-0.06,0.95
2024-09-05,300277,6.34,6.47,6.48,6.34,27060,17422958.0,2.21,2.05,0.13,0.81
2024-09-06,300277,6.48,6.26,6.52,6.26,32509,20676875.0,4.02,-3.25,-0.21,0.97
2024-09-09,300277,6.22,6.34,6.37,6.17,24163,15228415.0,3.19,1.28,0.08,0.72
2024-09-10,300277,6.33,6.5,6.53,6.25,41188,26363176.0,4.42,2.52,0.16,1.23
2024-09-11,300277,6.5,6.44,6.51,6.39,26391,16949401.0,1.85,-0.92,-0.06,0.79
2024-09-12,300277,6.45,7.25,7.73,6.4,371526,279010417.0,20.65,12.58,0.81,11.11
2024-09-13,300277,7.07,7.55,7.84,6.93,463022,346176149.0,12.55,4.14,0.3,13.85
2024-09-18,300277,7.2,7.5,8.06,7.03,337368,251931466.0,13.64,-0.66,-0.05,10.09
2024-09-19,300277,7.27,7.92,8.45,7.26,439499,345951680.0,15.87,5.6,0.42,13.14
2024-09-20,300277,7.79,7.75,8.25,7.62,362236,284191577.0,7.95,-2.15,-0.17,10.83
2024-09-23,300277,7.64,7.67,7.76,7.39,259086,196083277.0,4.77,-1.03,-0.08,7.75
2024-09-24,300277,7.58,7.75,7.78,7.31,302054,229351889.0,6.13,1.04,0.08,9.03
2024-09-25,300277,7.94,8.11,8.18,7.85,406675,325871860.0,4.26,4.65,0.36,12.16
2024-09-26,300277,7.88,7.98,7.98,7.64,265228,208509637.0,4.19,-1.6,-0.13,7.93
2024-09-27,300277,8.03,8.32,8.5,7.9,366832,299495654.0,7.52,4.26,0.34,10.97
2024-09-30,300277,8.45,9.78,9.83,8.2,458070,414408152.0,19.59,17.55,1.46,13.7
2024-10-08,300277,11.01,11.74,11.74,10.02,527346,579746282.0,17.59,20.04,1.96,15.77
2024-10-09,300277,10.85,9.99,11.67,9.78,360070,389093620.0,16.1,-14.91,-1.75,10.77
2024-10-10,300277,10.01,9.6,10.3,9.28,252295,247287267.0,10.21,-3.9,-0.39,7.55
2024-10-11,300277,9.5,8.99,9.68,8.74,187323,172671142.0,9.79,-6.35,-0.61,5.6
2024-10-14,300277,9.0,9.73,9.89,8.83,245390,231006455.0,11.79,8.23,0.74,7.34
2024-10-15,300277,9.65,9.32,9.96,9.32,225636,217964630.0,6.58,-4.21,-0.41,6.75
2024-10-16,300277,9.11,9.25,9.43,9.07,137078,126581003.0,3.86,-0.75,-0.07,4.1
2024-10-17,300277,9.27,9.23,9.64,9.23,144395,136220475.0,4.43,-0.22,-0.02,4.32
2024-10-18,300277,9.23,9.59,9.87,9.02,216776,205034519.0,9.21,3.9,0.36,6.48
2024-10-21,300277,9.59,10.01,10.25,9.57,245193,242684212.0,7.09,4.38,0.42,7.33
2024-10-22,300277,9.88,10.3,10.46,9.86,247010,252386145.0,5.99,2.9,0.29,7.39
2024-10-23,300277,10.38,9.93,10.47,9.91,168238,170604377.0,5.44,-3.59,-0.37,5.03
2024-10-24,300277,9.88,10.89,11.38,9.78,383741,413727413.0,16.11,9.67,0.96,11.48
2024-10-25,300277,10.81,12.02,12.3,10.73,469549,550803366.0,14.42,10.38,1.13,14.04
2024-11-11,300277,14.42,14.42,14.42,14.42,6427,9267762.0,0.0,19.97,2.4,0.19
2024-11-12,300277,17.3,17.3,17.3,17.3,21594,37356841.0,0.0,19.97,2.88,0.65
2024-11-13,300277,20.69,17.56,20.7,17.2,1061062,1959997242.0,20.23,1.5,0.26,31.73
2024-11-14,300277,16.88,15.81,17.18,15.4,652206,1057576132.0,10.14,-9.97,-1.75,19.51
2024-11-15,300277,15.51,14.15,15.76,14.11,569390,844918743.0,10.44,-10.5,-1.66,17.02
2024-11-18,300277,14.56,13.25,14.85,12.92,510293,708086036.0,13.64,-6.36,-0.9,15.25
2024-11-19,300277,13.05,13.6,13.61,12.75,428627,562710757.0,6.49,2.64,0.35,12.81
2024-11-20,300277,13.4,14.13,14.2,13.12,478095,649532098.0,7.94,3.9,0.53,14.29
2024-11-21,300277,13.85,13.45,13.97,13.4,383831,523758772.0,4.03,-4.81,-0.68,11.47
2024-11-22,300277,13.42,13.55,14.64,13.42,472108,659053828.0,9.07,0.74,0.1,14.11
2024-11-25,300277,13.16,13.72,13.96,12.86,356500,475580372.0,8.12,1.25,0.17,10.65
2024-11-26,300277,13.7,13.11,13.7,13.05,249706,332804395.0,4.74,-4.45,-0.61,7.46
2024-11-27,300277,12.9,13.14,13.42,12.53,250317,325614273.0,6.79,0.23,0.03,7.48
2024-11-28,300277,13.14,12.78,13.38,12.73,249943,326242614.0,4.95,-2.74,-0.36,7.47
2024-11-29,300277,12.73,12.81,12.95,12.32,278800,353455444.0,4.93,0.23,0.03,8.33
2024-12-02,300277,12.81,13.08,13.22,12.66,239304,310020569.0,4.37,2.11,0.27,7.15
2024-12-03,300277,13.18,13.04,13.27,12.85,227878,297423640.0,3.21,-0.31,-0.04,6.81
2024-12-04,300277,13.06,12.88,13.17,12.79,202573,263076908.0,2.91,-1.23,-0.16,6.05
2024-12-05,300277,13.33,15.25,15.42,13.2,734627,1064951587.0,17.24,18.4,2.37,21.95
2024-12-06,300277,14.7,14.82,15.88,14.22,653675,979847662.0,10.89,-2.82,-0.43,19.53
2024-12-09,300277,14.63,14.38,15.11,14.16,334737,486839146.0,6.41,-2.97,-0.44,10.0
2024-12-10,300277,14.99,14.48,15.11,14.39,339689,499090493.0,5.01,0.7,0.1,10.15
2024-12-11,300277,14.54,14.09,14.55,13.96,267543,377899487.0,4.07,-2.69,-0.39,8.0
2024-12-12,300277,14.0,14.19,14.29,13.94,200090,281863798.0,2.48,0.71,0.1,5.98
2024-12-13,300277,14.19,13.63,14.19,13.63,207686,288313256.0,3.95,-3.95,-0.56,6.21
2024-12-16,300277,13.3,12.67,13.31,12.55,293450,376598591.0,5.58,-7.04,-0.96,8.77
2024-12-17,300277,12.7,12.35,12.81,12.3,164650,206313420.0,4.03,-2.53,-0.32,4.92
2024-12-18,300277,12.42,12.47,12.68,11.95,133164,165123377.0,5.91,0.97,0.12,3.98
2024-12-19,300277,12.24,12.38,12.59,12.13,106187,131102421.0,3.69,-0.72,-0.09,3.17
2024-12-20,300277,12.62,12.72,12.8,12.42,147584,186900781.0,3.07,2.75,0.34,4.41
2024-12-23,300277,12.61,11.79,12.65,11.78,164656,199711457.0,6.84,-7.31,-0.93,4.92
2024-12-24,300277,11.84,11.81,11.99,11.51,126904,148798783.0,4.07,0.17,0.02,3.79
2024-12-25,300277,11.74,11.36,11.81,11.2,115638,131842263.0,5.17,-3.81,-0.45,3.46
2024-12-26,300277,11.36,11.67,11.81,11.36,98330,114608464.0,3.96,2.73,0.31,2.94
2024-12-27,300277,11.74,11.75,11.97,11.66,91488,108184692.0,2.66,0.69,0.08,2.73
2024-12-30,300277,11.79,11.73,11.82,11.41,75375,87869302.0,3.49,-0.17,-0.02,2.25
2024-12-31,300277,11.71,11.27,11.86,11.23,94769,108710637.0,5.37,-3.92,-0.46,2.83
2025-01-02,300277,11.25,11.02,11.44,10.88,115019,128113591.0,4.97,-2.22,-0.25,3.44
2025-01-03,300277,11.05,10.28,11.12,10.26,121722,128565010.0,7.8,-6.72,-0.74,3.64
2025-01-06,300277,10.29,10.22,10.46,9.83,90445,92325066.0,6.13,-0.58,-0.06,2.7
2025-01-07,300277,10.31,10.7,10.7,10.3,97083,101668014.0,3.91,4.7,0.48,2.9
2025-01-08,300277,10.7,10.64,10.76,10.24,98314,103600347.0,4.86,-0.56,-0.06,2.94
2025-01-09,300277,10.6,10.76,10.81,10.51,88487,95004984.0,2.82,1.13,0.12,2.64
2025-01-10,300277,10.7,10.36,10.97,10.34,100121,107113052.0,5.86,-3.72,-0.4,2.99
2025-01-13,300277,10.16,10.39,10.48,9.91,77629,79535985.0,5.5,0.29,0.03,2.32
2025-01-14,300277,10.51,10.95,10.96,10.46,109505,118105175.0,4.81,5.39,0.56,3.27
2025-01-15,300277,10.97,10.89,11.08,10.8,82516,90101612.0,2.56,-0.55,-0.06,2.47
2025-01-16,300277,11.01,10.87,11.21,10.78,85886,94244627.0,3.95,-0.18,-0.02,2.57
2025-01-17,300277,10.88,10.8,10.9,10.65,62606,67386840.0,2.3,-0.64,-0.07,1.87
2025-01-20,300277,10.88,10.9,11.01,10.68,63039,68650052.0,3.06,0.93,0.1,1.88
2025-01-21,300277,11.05,10.85,11.09,10.73,63489,68834664.0,3.3,-0.46,-0.05,1.9
2025-01-22,300277,10.77,11.14,11.78,10.77,225760,255532941.0,9.31,2.67,0.29,6.75
2025-01-23,300277,11.3,11.26,11.51,11.14,207274,234350024.0,3.32,1.08,0.12,6.19
2025-01-24,300277,11.24,11.1,11.3,10.96,141330,156796890.0,3.02,-1.42,-0.16,4.22
2025-01-27,300277,11.22,11.53,11.75,11.08,183548,209850960.0,6.04,3.87,0.43,5.49
2025-02-05,300277,11.68,11.83,11.95,11.56,181269,213544437.0,3.38,2.6,0.3,5.42
2025-02-06,300277,11.69,11.84,11.91,11.55,168062,196957604.0,3.04,0.08,0.01,5.02
2025-02-07,300277,11.8,12.38,12.62,11.75,237248,288688445.0,7.35,4.56,0.54,7.09
2025-02-10,300277,12.59,13.6,13.87,12.45,392102,515923405.0,11.47,9.85,1.22,11.72
2025-02-11,300277,13.28,12.91,13.28,12.86,271402,353105952.0,3.09,-5.07,-0.69,8.11
2025-02-12,300277,12.71,12.93,13.08,12.71,168000,217060598.0,2.87,0.15,0.02,5.02
2025-02-13,300277,12.97,12.56,12.98,12.47,167965,212272768.0,3.94,-2.86,-0.37,5.02
2025-02-14,300277,12.5,12.8,12.93,12.47,149552,189957477.0,3.66,1.91,0.24,4.47
2025-02-17,300277,12.9,13.39,13.44,12.67,264299,346803516.0,6.02,4.61,0.59,7.9
2025-02-18,300277,13.26,13.56,14.5,13.2,424759,588782617.0,9.71,1.27,0.17,12.69
2025-02-19,300277,13.62,13.99,14.28,13.01,340287,463634615.0,9.37,3.17,0.43,10.17
2025-02-20,300277,13.69,14.87,15.67,13.52,529070,761410283.0,15.37,6.29,0.88,15.81
2025-02-21,300277,14.88,15.37,16.18,14.7,584576,906389505.0,9.95,3.36,0.5,17.47
2025-02-24,300277,15.19,14.37,15.2,14.33,416976,612757369.0,5.66,-6.51,-1.0,12.46
2025-02-25,300277,14.0,14.45,14.82,13.85,247163,357955417.0,6.75,0.56,0.08,7.39
2025-02-26,300277,14.36,14.37,14.55,14.17,195319,280019844.0,2.63,-0.55,-0.08,5.84
2025-02-27,300277,14.37,13.95,14.59,13.71,210210,295056040.0,6.12,-2.92,-0.42,6.28
2025-02-28,300277,13.84,12.9,13.89,12.8,216412,287350010.0,7.81,-7.53,-1.05,6.47
2025-03-03,300277,12.91,13.02,13.31,12.72,131606,172308099.0,4.57,0.93,0.12,3.93
2025-03-04,300277,12.83,13.22,13.25,12.81,94671,124340518.0,3.38,1.54,0.2,2.83
2025-03-05,300277,13.18,13.29,13.3,13.03,91844,121076748.0,2.04,0.53,0.07,2.74
2025-03-06,300277,13.37,13.59,13.66,13.36,140243,189719819.0,2.26,2.26,0.3,4.19
2025-03-07,300277,13.46,13.66,14.11,13.4,189246,261027641.4,5.22,0.52,0.07,5.66
