Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,001283,38.22,40.67,41.06,38.22,18021,73434959.95,7.4,5.97,2.29,3.15
2024-04-10,001283,40.21,39.98,40.41,38.52,15735,62172918.6,4.65,-1.7,-0.69,2.75
2024-04-11,001283,38.72,38.23,39.0,37.71,10359,40328329.0,3.23,-4.38,-1.75,1.81
2024-04-12,001283,38.55,36.79,38.62,36.71,9538,36032892.66,5.0,-3.77,-1.44,1.67
2024-04-15,001283,36.8,34.63,37.51,33.54,17149,61149895.1,10.79,-5.87,-2.16,3.0
2024-04-16,001283,34.47,34.92,35.5,31.9,21204,72738506.26,10.4,0.84,0.29,3.7
2024-04-17,001283,35.12,35.8,36.49,35.12,14718,53492021.6,3.92,2.52,0.88,2.57
2024-04-18,001283,35.49,35.07,36.02,34.58,7292,26133192.22,4.02,-2.04,-0.73,1.27
2024-04-19,001283,34.71,34.11,35.17,33.99,7218,25173187.92,3.36,-2.74,-0.96,1.26
2024-04-22,001283,33.96,34.76,35.01,33.11,9534,33161863.5,5.57,1.91,0.65,1.67
2024-04-23,001283,34.77,36.52,37.49,34.57,16868,62038747.0,8.4,5.06,1.76,2.95
2024-04-24,001283,36.4,37.09,37.12,35.52,8351,30819860.0,4.38,1.56,0.57,1.46
2024-04-25,001283,37.0,36.69,37.67,36.52,4978,18649851.0,3.1,-1.08,-0.4,0.87
2024-04-26,001283,36.64,35.99,37.11,35.32,12205,44600690.0,4.88,-1.91,-0.7,2.13
2024-04-29,001283,36.27,39.23,39.5,36.27,22145,86292822.4,8.97,9.0,3.24,3.87
2024-04-30,001283,38.89,38.98,39.52,38.57,14222,56368338.5,2.42,-0.64,-0.25,2.48
2024-05-06,001283,40.02,41.69,42.02,39.34,26316,109700310.45,6.88,6.95,2.71,4.6
2024-05-07,001283,41.52,41.09,42.13,40.81,10290,42801949.78,3.17,-1.44,-0.6,1.8
2024-05-08,001283,41.07,40.58,41.32,40.47,9172,37871588.0,2.07,-1.24,-0.51,1.6
2024-05-09,001283,41.02,42.29,42.56,41.01,14176,60318129.1,3.82,4.21,1.71,2.48
2024-05-10,001283,41.88,41.12,42.27,41.02,9308,38910886.06,2.96,-2.77,-1.17,1.63
2024-05-13,001283,40.59,41.54,41.84,40.21,9886,41287192.19,3.96,1.02,0.42,1.73
2024-05-14,001283,41.62,41.93,42.36,41.36,6754,28694057.0,2.41,0.94,0.39,1.18
2024-05-15,001283,42.03,41.61,42.21,41.52,3613,15243240.0,1.65,-0.76,-0.32,0.63
2024-05-16,001283,41.72,42.12,42.31,41.32,6590,27815752.0,2.38,1.23,0.51,1.15
2024-05-17,001283,42.12,41.87,42.22,41.53,4029,17046480.0,1.64,-0.59,-0.25,0.7
2024-05-20,001283,41.86,43.52,43.6,41.53,10924,47170895.0,4.94,3.94,1.65,1.91
2024-05-21,001283,43.61,43.7,44.4,42.88,7944,35066440.0,3.49,0.41,0.18,1.39
2024-05-22,001283,43.73,46.96,47.08,43.38,21410,99004165.09,8.47,7.46,3.26,3.74
2024-05-23,001283,46.98,45.09,46.98,44.98,10741,49845711.0,4.26,-3.98,-1.87,1.88
2024-05-24,001283,44.78,43.42,45.26,43.42,6078,27090934.79,4.08,-3.7,-1.67,1.06
2024-05-27,001283,43.5,45.22,46.4,43.42,10512,47679803.35,6.86,4.15,1.8,1.84
2024-05-28,001283,45.18,44.91,45.44,43.77,6227,28172957.0,3.69,-0.69,-0.31,1.09
2024-05-29,001283,45.02,46.78,46.82,44.8,8539,39730976.92,4.5,4.16,1.87,1.49
2024-05-30,001283,47.32,48.72,48.87,46.12,14466,70180519.06,5.88,4.15,1.94,2.53
2024-05-31,001283,48.63,50.35,51.66,48.63,24204,123808077.0,6.22,3.35,1.63,4.23
2024-06-03,001283,49.47,48.46,50.1,47.52,17500,86381786.0,5.12,-3.75,-1.89,3.06
2024-06-04,001283,48.42,47.67,48.73,47.16,13036,63030544.0,3.24,-1.63,-0.79,2.28
2024-06-05,001283,47.75,46.11,47.91,45.91,10315,48548169.65,4.2,-3.27,-1.56,1.8
2024-06-06,001283,45.82,43.56,46.13,43.13,13470,60240265.7,6.51,-5.53,-2.55,2.35
2024-06-07,001283,43.7,44.38,44.87,43.02,10602,47195285.0,4.25,1.88,0.82,1.85
2024-06-11,001283,43.68,44.64,44.88,42.32,14018,61674873.0,5.77,0.59,0.26,2.45
2024-06-12,001283,44.46,45.42,46.05,44.22,11812,54054200.0,4.1,1.75,0.78,2.06
2024-06-13,001283,45.42,45.22,45.91,44.63,8924,40778438.4,2.82,-0.44,-0.2,1.56
2024-06-14,001283,45.19,44.24,45.71,44.02,7768,34969115.0,3.74,-2.17,-0.98,1.36
2024-06-17,001283,44.24,44.64,45.32,43.53,11574,52097699.0,4.05,0.9,0.4,2.02
2024-06-18,001283,45.06,44.11,45.07,44.01,9004,40005005.0,2.37,-1.19,-0.53,1.57
2024-06-19,001283,44.54,43.0,44.54,42.95,8292,35848893.06,3.6,-2.52,-1.11,1.45
2024-06-20,001283,42.92,40.66,42.92,40.51,17350,71469277.0,5.6,-5.44,-2.34,3.03
2024-06-21,001283,40.62,41.15,41.7,40.02,9172,37750100.0,4.13,1.21,0.49,1.6
2024-06-24,001283,40.5,40.34,41.78,40.07,9932,40569777.6,4.16,-1.97,-0.81,1.73
2024-06-25,001283,40.3,39.94,40.59,39.0,8994,35864463.0,3.94,-0.99,-0.4,1.56
2024-06-26,001283,39.94,41.15,41.23,39.38,6235,25268460.9,4.63,3.03,1.21,1.08
2024-06-27,001283,40.84,41.79,42.86,40.84,11546,48845495.6,4.91,1.56,0.64,2.0
2024-06-28,001283,41.78,42.7,43.1,41.2,7955,33830254.36,4.55,2.18,0.91,1.38
2024-07-01,001283,43.17,42.25,43.43,40.85,10708,44909415.0,6.04,-1.05,-0.45,1.85
2024-07-02,001283,42.73,42.83,43.56,42.41,10839,46702389.48,2.72,1.37,0.58,1.88
2024-07-03,001283,42.56,42.79,43.8,42.56,6784,29230142.0,2.9,-0.09,-0.04,1.17
2024-07-04,001283,42.79,42.7,43.47,41.5,7381,31247907.0,4.6,-0.21,-0.09,1.28
2024-07-05,001283,41.94,43.01,43.01,41.1,11229,46983443.7,4.47,0.73,0.31,1.94
2024-07-08,001283,43.01,41.31,43.01,41.3,5037,21156035.0,3.98,-3.95,-1.7,0.87
2024-07-09,001283,41.19,40.42,41.48,40.28,11719,47736263.0,2.9,-2.15,-0.89,2.03
2024-07-10,001283,40.42,40.3,41.58,40.03,7959,32539507.0,3.83,-0.3,-0.12,1.38
2024-07-11,001283,40.6,41.4,41.79,40.6,8027,33167813.6,2.95,2.73,1.1,1.39
2024-07-12,001283,41.17,40.35,41.95,40.28,11649,47433389.0,4.03,-2.54,-1.05,2.02
2024-07-15,001283,40.34,39.29,40.51,39.24,7188,28538398.0,3.15,-2.63,-1.06,1.24
2024-07-16,001283,39.33,38.78,39.63,38.51,7618,29691409.0,2.85,-1.3,-0.51,1.32
2024-07-17,001283,38.78,37.17,38.78,37.16,9091,34381832.04,4.18,-4.15,-1.61,1.57
2024-07-18,001283,37.17,38.4,39.0,36.44,10814,40536834.9,6.89,3.31,1.23,1.87
2024-07-19,001283,38.14,37.94,38.88,37.65,7386,28233967.0,3.2,-1.2,-0.46,1.28
2024-07-22,001283,37.94,37.53,38.32,37.16,8004,29940714.0,3.06,-1.08,-0.41,1.39
2024-07-23,001283,37.52,36.5,37.78,36.5,5745,21345931.0,3.41,-2.74,-1.03,0.99
2024-07-24,001283,36.52,37.85,40.12,36.3,29166,111614064.0,10.47,3.7,1.35,5.05
2024-07-25,001283,39.63,39.42,40.5,37.0,37494,145755728.2,9.25,4.15,1.57,6.49
2024-07-26,001283,38.3,35.8,38.3,35.48,32069,117416339.96,7.15,-9.18,-3.62,5.55
2024-07-29,001283,34.98,34.76,35.57,34.3,15626,54410417.0,3.55,-2.91,-1.04,2.71
2024-07-30,001283,34.59,35.59,35.8,34.0,11408,39894233.52,5.18,2.39,0.83,1.98
2024-07-31,001283,35.56,36.66,36.85,35.1,10260,37212903.46,4.92,3.01,1.07,1.78
2024-08-01,001283,36.66,35.8,37.09,35.59,12039,43310583.0,4.09,-2.35,-0.86,2.08
2024-08-02,001283,35.4,34.67,35.58,34.6,9537,33449699.0,2.74,-3.16,-1.13,1.65
2024-08-05,001283,34.6,33.34,34.98,33.33,10420,35458910.0,4.76,-3.84,-1.33,1.8
2024-08-06,001283,33.58,33.76,34.12,33.14,10528,35452966.0,2.94,1.26,0.42,1.82
2024-08-07,001283,33.7,33.19,33.85,32.97,10385,34592884.0,2.61,-1.69,-0.57,1.8
2024-08-08,001283,33.09,33.12,33.45,32.23,9700,31881832.6,3.68,-0.21,-0.07,1.68
2024-08-09,001283,33.22,32.79,33.5,32.79,5852,19403920.3,2.14,-1.0,-0.33,1.01
2024-08-12,001283,32.79,32.81,33.17,32.27,8203,26919242.0,2.74,0.06,0.02,1.42
2024-08-13,001283,32.85,33.32,33.34,32.36,6656,21892560.0,2.99,1.55,0.51,1.15
2024-08-14,001283,33.39,33.31,33.79,33.1,5274,17593554.66,2.07,-0.03,-0.01,0.91
2024-08-15,001283,33.06,33.0,33.5,32.78,6555,21738118.0,2.16,-0.93,-0.31,1.14
2024-08-16,001283,33.0,32.95,33.76,32.36,14441,47553512.0,4.24,-0.15,-0.05,2.5
2024-08-19,001283,32.69,31.82,32.95,31.5,16990,54242464.0,4.4,-3.43,-1.13,2.94
2024-08-20,001283,31.82,32.7,34.5,31.8,29388,97660978.6,8.49,2.77,0.88,5.09
2024-08-21,001283,32.78,34.17,35.05,32.46,28341,96422256.46,7.92,4.5,1.47,4.91
2024-08-22,001283,34.2,33.03,34.6,33.03,19347,65477446.1,4.59,-3.34,-1.14,3.35
2024-08-23,001283,32.98,32.68,33.11,32.02,15024,48916633.7,3.3,-1.06,-0.35,2.6
2024-08-26,001283,32.4,33.94,34.05,32.4,12112,40769424.6,5.05,3.86,1.26,2.1
2024-08-27,001283,33.5,32.67,33.92,32.61,11771,38812914.8,3.86,-3.74,-1.27,2.04
2024-08-28,001283,32.68,33.04,33.34,32.11,7245,23803895.0,3.76,1.13,0.37,1.25
2024-08-29,001283,33.02,33.89,34.33,32.81,11942,40069094.0,4.6,2.57,0.85,2.07
2024-08-30,001283,33.75,35.54,36.17,33.53,18704,65576584.0,7.79,4.87,1.65,3.24
2024-09-02,001283,35.48,34.83,36.0,34.78,15356,53997659.07,3.43,-2.0,-0.71,2.66
2024-09-03,001283,34.81,35.54,35.68,34.4,13489,47474846.22,3.67,2.04,0.71,2.34
2024-09-04,001283,35.13,35.62,35.95,35.01,11421,40575921.7,2.64,0.23,0.08,1.98
2024-09-05,001283,35.48,35.38,36.1,35.23,8799,31282919.0,2.44,-0.67,-0.24,1.52
2024-09-06,001283,35.33,34.38,35.39,34.31,8116,28218927.0,3.05,-2.83,-1.0,1.41
2024-09-09,001283,34.17,33.9,34.7,33.79,6851,23422568.0,2.65,-1.4,-0.48,1.19
2024-09-10,001283,34.1,33.61,34.28,33.3,9243,31268460.4,2.89,-0.86,-0.29,1.6
2024-09-11,001283,33.44,34.26,35.2,33.44,13257,45728755.92,5.24,1.93,0.65,2.3
2024-09-12,001283,34.1,34.11,34.8,33.56,11561,39436584.0,3.62,-0.44,-0.15,2.0
2024-09-13,001283,33.8,32.17,34.11,32.17,14624,48030783.0,5.69,-5.69,-1.94,2.53
2024-09-18,001283,32.17,31.86,32.49,31.45,7677,24457541.47,3.23,-0.96,-0.31,1.33
2024-09-19,001283,31.86,32.89,33.75,31.86,10899,35795660.0,5.93,3.23,1.03,1.89
2024-09-20,001283,33.0,33.32,33.85,32.37,11812,38851399.0,4.5,1.31,0.43,2.05
2024-09-23,001283,33.02,33.63,34.08,32.68,14410,47939686.2,4.2,0.93,0.31,2.5
2024-09-24,001283,33.94,35.2,35.38,33.34,20601,71001944.0,6.07,4.67,1.57,3.57
2024-09-25,001283,35.27,35.08,35.94,34.77,23508,83073472.0,3.32,-0.34,-0.12,4.07
2024-09-26,001283,35.04,35.03,35.14,33.33,24636,84597621.0,5.16,-0.14,-0.05,4.27
2024-09-27,001283,35.56,36.8,37.45,34.9,33072,119232952.29,7.28,5.05,1.77,5.73
2024-09-30,001283,38.04,40.17,40.28,36.86,34423,133286325.48,9.29,9.16,3.37,5.96
2024-10-08,001283,44.19,43.08,44.19,40.19,39023,165611153.85,9.96,7.24,2.91,6.76
2024-10-09,001283,42.51,38.85,42.51,38.77,35081,140051330.06,8.68,-9.82,-4.23,6.07
2024-10-10,001283,38.83,39.94,40.96,38.83,33441,134122680.59,5.48,2.81,1.09,5.79
2024-10-11,001283,39.7,38.61,39.93,37.73,19195,74053102.07,5.51,-3.33,-1.33,3.32
2024-10-14,001283,38.5,38.89,39.49,37.5,14720,56742375.8,5.15,0.73,0.28,2.55
2024-10-15,001283,38.89,38.19,39.36,37.96,10482,40518115.59,3.6,-1.8,-0.7,1.82
2024-10-16,001283,38.0,37.59,38.32,37.26,10308,38785810.92,2.78,-1.57,-0.6,1.78
2024-10-17,001283,37.65,37.76,39.25,37.44,15291,58331839.0,4.82,0.45,0.17,2.65
2024-10-18,001283,37.64,40.3,41.22,37.63,35012,139906681.4,9.51,6.73,2.54,6.06
2024-10-21,001283,40.88,42.3,43.28,40.87,29134,123102378.18,5.98,4.96,2.0,5.04
2024-10-22,001283,42.31,45.54,46.45,42.31,45576,207001181.35,9.79,7.66,3.24,7.89
2024-10-23,001283,46.0,47.49,48.63,44.21,44111,208595797.84,9.71,4.28,1.95,7.64
2024-10-24,001283,47.0,43.96,47.0,43.68,31335,140693774.08,6.99,-7.43,-3.53,5.43
2024-10-25,001283,44.51,44.39,45.1,43.73,27476,122090546.0,3.12,0.98,0.43,4.76
2024-10-28,001283,44.39,43.53,44.5,43.04,20559,89381991.98,3.29,-1.94,-0.86,3.56
2024-10-29,001283,44.5,47.88,47.88,44.5,21460,101821265.72,7.76,9.99,4.35,3.72
2024-10-30,001283,47.41,46.35,47.52,45.01,48594,223972844.0,5.24,-3.2,-1.53,8.41
2024-10-31,001283,45.9,45.52,46.79,44.35,36477,164957708.86,5.26,-1.79,-0.83,6.32
2024-11-01,001283,44.9,44.0,45.15,43.11,23276,102876288.85,4.48,-3.34,-1.52,4.03
2024-11-04,001283,44.0,44.56,44.8,43.89,15622,69275999.48,2.07,1.27,0.56,2.7
2024-11-05,001283,44.59,45.62,46.34,44.08,17109,77861131.0,5.07,2.38,1.06,2.96
2024-11-06,001283,45.9,45.59,47.88,45.3,24128,112647199.0,5.66,-0.07,-0.03,4.17
2024-11-07,001283,45.55,46.5,46.58,45.19,16977,78278413.0,3.05,2.0,0.91,2.93
2024-11-08,001283,46.8,46.36,47.8,46.1,17758,83328382.22,3.66,-0.3,-0.14,3.07
2024-11-11,001283,46.23,50.48,50.68,45.8,37115,182073835.62,10.53,8.89,4.12,6.41
2024-11-12,001283,50.87,50.35,53.5,49.91,47498,244552263.0,7.11,-0.26,-0.13,8.21
2024-11-13,001283,49.88,51.52,51.88,48.82,25825,129883081.2,6.08,2.32,1.17,4.46
2024-11-14,001283,51.6,49.27,52.95,49.04,14798,74714364.0,7.59,-4.37,-2.25,2.56
2024-11-15,001283,48.99,49.38,52.02,48.0,25732,128383725.0,8.16,0.22,0.11,4.45
2024-11-18,001283,49.16,48.05,49.76,47.0,20877,101128694.22,5.59,-2.69,-1.33,3.61
2024-11-19,001283,47.68,49.22,49.37,47.3,11328,55021414.0,4.31,2.43,1.17,1.96
2024-11-20,001283,49.05,49.08,49.35,48.26,11233,54823197.0,2.21,-0.28,-0.14,1.94
2024-11-21,001283,48.9,48.92,49.99,48.28,10037,49219866.41,3.48,-0.33,-0.16,1.73
2024-11-22,001283,48.62,49.75,50.96,48.5,21973,110002029.82,5.03,1.7,0.83,3.8
2024-11-25,001283,50.25,49.92,50.89,48.25,20632,102428991.2,5.31,0.34,0.17,3.57
2024-11-26,001283,49.6,47.13,50.39,47.01,21337,102620028.44,6.77,-5.59,-2.79,3.69
2024-11-27,001283,47.2,46.56,47.3,43.88,26328,118852285.0,7.26,-1.21,-0.57,4.55
2024-11-28,001283,46.76,45.88,47.62,45.52,15844,73762775.0,4.51,-1.46,-0.68,2.74
2024-11-29,001283,45.55,47.49,48.0,45.26,14541,68146187.0,5.97,3.51,1.61,2.51
2024-12-02,001283,47.65,50.17,51.0,47.04,32810,164136091.4,8.34,5.64,2.68,5.67
2024-12-03,001283,50.17,49.88,50.6,49.1,13201,65764920.0,2.99,-0.58,-0.29,2.28
2024-12-04,001283,49.94,48.99,50.5,48.63,13833,68262910.68,3.75,-1.78,-0.89,2.39
2024-12-05,001283,48.8,48.45,48.91,48.0,9086,43999419.0,1.86,-1.1,-0.54,1.57
2024-12-06,001283,48.44,47.6,48.68,46.95,14574,69175053.59,3.57,-1.75,-0.85,2.52
2024-12-09,001283,47.6,50.29,51.5,47.35,34413,172522675.8,8.72,5.65,2.69,5.95
2024-12-10,001283,51.2,50.3,51.37,50.1,18859,95854683.0,2.53,0.02,0.01,3.26
2024-12-11,001283,50.13,52.98,53.6,49.88,28112,147475160.5,7.4,5.33,2.68,4.86
2024-12-12,001283,52.82,55.56,57.0,52.82,37981,211114436.35,7.89,4.87,2.58,6.56
2024-12-13,001283,54.64,56.36,58.5,54.21,35144,200632511.02,7.72,1.44,0.8,6.07
2024-12-16,001283,56.4,56.22,58.33,55.51,21132,119408488.84,5.0,-0.25,-0.14,3.65
2024-12-17,001283,56.01,55.8,56.49,53.45,23209,127407862.36,5.41,-0.75,-0.42,4.01
2024-12-18,001283,55.94,55.94,57.5,54.08,21405,119192762.5,6.13,0.25,0.14,3.7
2024-12-19,001283,55.17,59.66,59.73,54.21,34599,200469843.44,9.87,6.65,3.72,5.98
2024-12-20,001283,59.67,62.7,63.58,58.0,29707,183409211.0,9.35,5.1,3.04,5.13
2024-12-23,001283,63.19,57.12,63.19,56.89,34194,203005716.0,10.05,-8.9,-5.58,5.91
2024-12-24,001283,58.88,59.5,59.5,57.5,22266,130452470.56,3.5,4.17,2.38,3.85
2024-12-25,001283,59.5,60.01,60.55,58.03,19770,117706013.22,4.24,0.86,0.51,3.42
2024-12-26,001283,59.87,61.28,61.45,59.31,29354,176774056.01,3.57,2.12,1.27,5.07
2024-12-27,001283,61.0,58.7,61.24,58.16,17472,104311818.78,5.03,-4.21,-2.58,3.02
2024-12-30,001283,58.49,57.71,60.0,57.0,20570,120457578.89,5.11,-1.69,-0.99,3.56
2024-12-31,001283,58.86,57.89,59.27,57.2,22391,130100439.4,3.59,0.31,0.18,3.87
2025-01-02,001283,58.29,56.21,59.51,55.61,14314,81972671.19,6.74,-2.9,-1.68,2.47
2025-01-03,001283,55.88,54.68,57.57,54.25,19709,110345007.62,5.91,-2.72,-1.53,3.41
2025-01-06,001283,54.4,55.19,55.27,53.2,11479,62402131.0,3.79,0.93,0.51,1.98
2025-01-07,001283,55.0,59.07,59.4,54.2,24320,138617252.0,9.42,7.03,3.88,4.2
2025-01-08,001283,58.5,57.15,58.52,55.28,18350,104680770.0,5.49,-3.25,-1.92,3.17
2025-01-09,001283,57.16,57.63,58.35,56.25,16801,96513243.0,3.67,0.84,0.48,2.9
2025-01-10,001283,57.63,55.5,58.27,55.5,10015,56982096.0,4.81,-3.7,-2.13,1.73
2025-01-13,001283,54.35,55.37,56.0,53.5,7157,39320277.0,4.5,-0.23,-0.13,1.24
2025-01-14,001283,55.66,58.53,59.5,55.28,13679,79424320.7,7.62,5.71,3.16,2.36
2025-01-15,001283,58.53,58.07,59.35,57.8,7060,41264772.0,2.65,-0.79,-0.46,1.22
2025-01-16,001283,58.6,57.94,59.7,57.6,8046,47015250.0,3.62,-0.22,-0.13,1.39
2025-01-17,001283,57.94,57.97,59.4,57.72,9503,55628212.0,2.9,0.05,0.03,1.64
2025-01-20,001283,58.4,62.4,63.68,58.4,22284,136574379.3,9.11,7.64,4.43,3.85
2025-01-21,001283,62.88,61.8,63.0,60.91,15694,97112522.0,3.35,-0.96,-0.6,2.71
2025-01-22,001283,61.5,61.97,62.32,60.0,12148,74265151.0,3.75,0.28,0.17,2.1
2025-01-23,001283,61.94,59.68,62.68,58.8,29246,175579519.1,6.26,-3.7,-2.29,5.06
2025-01-24,001283,59.08,58.05,60.97,57.68,20272,119820925.0,5.51,-2.73,-1.63,3.5
2025-01-27,001283,58.6,57.88,60.18,57.77,8112,47706808.0,4.15,-0.29,-0.17,1.4
2025-02-05,001283,59.98,58.6,61.81,58.3,22293,133199243.74,6.06,1.24,0.72,3.85
2025-02-06,001283,57.89,62.0,62.1,57.89,24096,147646874.0,7.18,5.8,3.4,4.16
2025-02-07,001283,62.0,63.36,66.28,62.0,24122,153994855.16,6.9,2.19,1.36,4.17
2025-02-10,001283,64.39,65.45,66.58,62.23,25475,165181980.44,6.87,3.3,2.09,4.4
2025-02-11,001283,65.4,63.84,65.4,62.38,22746,143592130.65,4.61,-2.46,-1.61,3.93
2025-02-12,001283,64.0,65.5,65.5,62.5,19744,126527164.39,4.7,2.6,1.66,3.41
2025-02-13,001283,65.49,67.02,68.5,65.26,25518,171746857.24,4.95,2.32,1.52,4.41
2025-02-14,001283,66.58,65.6,68.86,63.09,27623,182718588.61,8.61,-2.12,-1.42,4.77
2025-02-17,001283,64.91,63.74,65.55,63.35,17675,113446402.88,3.35,-2.84,-1.86,3.05
2025-02-18,001283,64.11,62.07,65.28,61.83,18449,116953104.01,5.41,-2.62,-1.67,3.19
2025-02-19,001283,61.97,62.51,63.23,61.5,14245,88797047.0,2.79,0.71,0.44,2.46
2025-02-20,001283,62.77,65.78,66.75,62.62,27038,176682652.0,6.61,5.23,3.27,4.67
2025-02-21,001283,65.58,66.44,67.88,64.11,16613,109856736.0,5.73,1.0,0.66,2.87
2025-02-24,001283,66.13,63.8,66.44,62.2,28823,182490329.0,6.38,-3.97,-2.64,4.98
2025-02-25,001283,62.8,64.82,65.62,62.58,14225,91382347.0,4.76,1.6,1.02,2.46
2025-02-26,001283,64.7,64.0,65.99,63.14,17180,110815930.6,4.4,-1.27,-0.82,2.97
2025-02-27,001283,64.28,63.7,65.06,62.35,12937,82539362.84,4.23,-0.47,-0.3,2.24
2025-02-28,001283,63.34,61.25,63.78,61.07,14511,90650161.94,4.25,-3.85,-2.45,2.51
2025-03-03,001283,61.51,63.6,65.3,61.51,19726,125658640.0,6.19,3.84,2.35,3.41
2025-03-04,001283,62.5,62.06,63.17,61.51,12223,75729705.16,2.61,-2.42,-1.54,2.11
2025-03-05,001283,62.18,63.8,64.86,61.2,16069,101778051.0,5.9,2.8,1.74,2.78
2025-03-06,001283,63.72,63.79,64.13,63.2,11890,75709638.3,1.46,-0.02,-0.01,2.06
2025-03-07,001283,64.68,64.46,64.98,63.5,13617,87443691.0,2.32,1.05,0.67,2.35
