Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,301039,9.68,9.75,9.92,9.32,519163,517295999.0,5.99,-2.6,-0.26,7.16
2024-04-30,301039,9.69,9.49,9.81,9.46,227887,225280434.0,3.59,-2.67,-0.26,3.14
2024-05-06,301039,9.57,9.93,10.06,9.57,240974,244951201.0,5.16,4.64,0.44,3.32
2024-05-07,301039,9.88,9.83,9.94,9.7,162080,163645043.0,2.42,-1.01,-0.1,2.23
2024-05-08,301039,9.79,9.56,9.79,9.52,163846,161739805.0,2.75,-2.75,-0.27,2.26
2024-05-09,301039,9.55,9.64,9.73,9.54,129413,128634313.0,1.99,0.84,0.08,1.78
2024-05-10,301039,9.69,9.48,9.72,9.43,159315,155781038.0,3.01,-1.66,-0.16,2.2
2024-05-13,301039,9.42,9.57,9.63,9.38,135455,132845632.0,2.64,0.95,0.09,1.87
2024-05-14,301039,9.53,10.08,10.3,9.53,440791,452827282.0,8.05,5.33,0.51,6.08
2024-05-15,301039,9.97,9.74,10.03,9.69,259173,261334053.0,3.37,-3.37,-0.34,3.57
2024-05-16,301039,9.67,9.56,9.72,9.52,182404,180273377.0,2.05,-1.85,-0.18,2.52
2024-05-17,301039,9.51,9.5,9.66,9.27,201491,196065458.0,4.08,-0.63,-0.06,2.78
2024-05-20,301039,9.42,9.47,9.5,9.33,136720,132649599.0,1.79,-0.32,-0.03,1.89
2024-05-21,301039,9.44,9.62,9.91,9.3,249023,245032221.0,6.44,1.58,0.15,3.43
2024-05-22,301039,9.51,9.47,9.51,9.4,142855,138926183.0,1.14,-1.56,-0.15,1.97
2024-05-23,301039,9.42,9.17,9.44,9.17,136949,130935820.0,2.85,-3.17,-0.3,1.89
2024-05-24,301039,9.16,9.19,9.27,9.13,81609,77431221.0,1.53,0.22,0.02,1.13
2024-05-27,301039,9.25,9.34,9.35,9.19,69657,66557949.0,1.74,1.63,0.15,0.96
2024-05-28,301039,9.32,8.96,9.34,8.93,133265,124839778.0,4.39,-4.07,-0.38,1.84
2024-05-29,301039,8.93,9.01,9.05,8.93,57010,52873667.0,1.34,0.56,0.05,0.79
2024-05-30,301039,9.03,8.97,9.11,8.97,66449,61885941.0,1.55,-0.44,-0.04,0.92
2024-05-31,301039,9.05,9.04,9.13,9.01,54262,50698294.0,1.34,0.78,0.07,0.75
2024-06-03,301039,9.05,8.67,9.09,8.57,197451,178344262.0,5.75,-4.09,-0.37,2.72
2024-06-04,301039,8.69,9.25,9.31,8.67,337440,316075085.0,7.38,6.69,0.58,4.65
2024-06-05,301039,9.16,8.95,9.31,8.94,180830,169773241.0,4.0,-3.24,-0.3,2.49
2024-06-06,301039,8.95,8.88,9.05,8.8,163243,150003431.0,2.79,-0.78,-0.07,2.25
2024-06-07,301039,9.01,9.29,9.37,8.96,219646,208041900.0,4.62,4.62,0.41,3.03
2024-06-11,301039,9.24,9.31,9.37,9.11,137803,131294773.0,2.8,0.22,0.02,1.9
2024-06-12,301039,9.3,9.28,9.31,9.19,94778,90286026.0,1.29,-0.32,-0.03,1.31
2024-06-13,301039,9.28,9.11,9.29,9.09,106658,100769741.0,2.16,-1.83,-0.17,1.47
2024-06-14,301039,9.07,9.01,9.17,8.89,127485,118180303.0,3.07,-1.1,-0.1,1.76
2024-06-17,301039,8.93,9.1,9.4,8.92,149459,141774766.0,5.33,1.0,0.09,2.06
2024-06-18,301039,9.05,9.15,9.2,8.94,94178,88165961.0,2.86,0.55,0.05,1.3
2024-06-19,301039,9.12,8.97,9.17,8.97,76382,71198447.0,2.19,-1.97,-0.18,1.05
2024-06-20,301039,8.97,8.83,9.06,8.78,93199,85545481.0,3.12,-1.56,-0.14,1.29
2024-06-21,301039,8.83,8.92,9.01,8.77,83694,76907631.0,2.72,1.02,0.09,1.15
2024-06-24,301039,8.92,8.67,8.93,8.65,78354,70772856.0,3.14,-2.8,-0.25,1.08
2024-06-25,301039,8.64,8.64,8.83,8.56,64867,58208184.0,3.11,-0.35,-0.03,0.89
2024-06-26,301039,8.62,8.73,8.78,8.56,70707,63363565.0,2.55,1.04,0.09,0.97
2024-06-27,301039,8.69,8.42,8.74,8.36,116026,101987727.0,4.35,-3.55,-0.31,1.6
2024-06-28,301039,8.4,8.32,8.59,8.23,142442,123341588.0,4.28,-1.19,-0.1,1.96
2024-07-01,301039,8.29,8.46,8.47,8.16,92231,79375595.0,3.73,1.68,0.14,1.27
2024-07-02,301039,8.44,8.29,8.45,8.17,123194,105240132.0,3.31,-2.01,-0.17,1.7
2024-07-03,301039,8.22,8.12,8.33,8.1,75535,64148127.0,2.77,-2.05,-0.17,1.04
2024-07-04,301039,8.11,7.97,8.16,7.91,92197,76377233.0,3.08,-1.85,-0.15,1.27
2024-07-05,301039,7.96,7.97,8.06,7.94,79143,65532581.0,1.51,0.0,0.0,1.09
2024-07-08,301039,7.93,7.72,7.96,7.68,105673,85270537.0,3.51,-3.14,-0.25,0.73
2024-07-09,301039,7.7,7.86,7.89,7.58,136715,109817956.0,4.02,1.81,0.14,0.94
2024-07-10,301039,8.0,8.27,8.41,7.99,213584,182010192.0,5.34,5.22,0.41,1.47
2024-07-11,301039,8.33,8.3,8.45,8.2,129455,111214147.0,3.02,0.36,0.03,0.89
2024-07-12,301039,8.33,8.36,8.56,8.33,107964,93923151.0,2.77,0.72,0.06,0.74
2024-07-15,301039,8.23,8.45,8.59,8.23,127717,111253544.0,4.31,1.08,0.09,0.88
2024-07-16,301039,8.39,8.46,8.62,8.35,112799,99089227.0,3.2,0.12,0.01,0.78
2024-07-17,301039,8.42,8.23,8.42,8.2,99972,85518830.0,2.6,-2.72,-0.23,0.69
2024-07-18,301039,8.18,8.39,8.41,8.09,113242,97229159.0,3.89,1.94,0.16,0.78
2024-07-19,301039,8.34,8.17,8.43,8.17,91622,78343330.0,3.1,-2.62,-0.22,0.63
2024-07-22,301039,8.18,8.32,8.39,8.18,105996,90955707.0,2.57,1.84,0.15,0.73
2024-07-23,301039,8.31,8.28,8.5,8.24,138079,119952908.0,3.13,-0.48,-0.04,0.95
2024-07-24,301039,8.13,8.1,8.32,8.05,102031,86262114.0,3.26,-2.17,-0.18,0.7
2024-07-25,301039,8.07,8.16,8.23,8.03,87712,73967411.0,2.47,0.74,0.06,0.6
2024-07-26,301039,8.46,8.42,8.6,8.31,172203,150570335.0,3.55,3.19,0.26,1.18
2024-07-29,301039,8.36,8.57,8.7,8.33,202803,179334082.0,4.39,1.78,0.15,1.4
2024-07-30,301039,8.51,8.28,8.56,8.22,163737,140744754.0,3.97,-3.38,-0.29,1.13
2024-07-31,301039,8.23,8.53,8.54,8.22,184074,160879488.0,3.86,3.02,0.25,1.27
2024-08-01,301039,8.52,8.69,8.96,8.49,237695,213339604.0,5.51,1.88,0.16,1.64
2024-08-02,301039,8.59,8.39,8.59,8.38,170214,148918320.0,2.42,-3.45,-0.3,1.17
2024-08-05,301039,8.32,8.03,8.46,8.0,157392,133426431.0,5.48,-4.29,-0.36,1.08
2024-08-06,301039,8.11,8.05,8.15,7.95,89645,74524834.0,2.49,0.25,0.02,0.62
2024-08-07,301039,8.04,7.97,8.07,7.93,94740,78541497.0,1.74,-0.99,-0.08,0.65
2024-08-08,301039,7.95,8.0,8.04,7.76,104293,85509966.0,3.51,0.38,0.03,0.72
2024-08-09,301039,8.01,7.92,8.12,7.92,79045,65473038.0,2.5,-1.0,-0.08,0.54
2024-08-12,301039,7.97,7.86,7.97,7.8,78191,63631182.0,2.15,-0.76,-0.06,0.54
2024-08-13,301039,7.87,7.93,7.94,7.82,43761,35721906.0,1.53,0.89,0.07,0.3
2024-08-14,301039,7.91,7.9,7.95,7.87,43772,35841808.0,1.01,-0.38,-0.03,0.3
2024-08-15,301039,7.9,8.0,8.08,7.81,76323,63137465.0,3.42,1.27,0.1,0.53
2024-08-16,301039,8.01,7.96,8.05,7.94,52822,43617745.0,1.38,-0.5,-0.04,0.36
2024-08-19,301039,7.97,8.0,8.06,7.95,43083,35674224.0,1.38,0.5,0.04,0.3
2024-08-20,301039,8.0,7.87,8.01,7.85,52493,42896876.0,2.0,-1.63,-0.13,0.36
2024-08-21,301039,7.83,7.74,7.89,7.71,55357,44617815.0,2.29,-1.65,-0.13,0.38
2024-08-22,301039,7.78,7.71,7.8,7.65,57073,45683980.0,1.94,-0.39,-0.03,0.39
2024-08-23,301039,7.74,8.01,8.06,7.71,119133,97380549.0,4.54,3.89,0.3,0.82
2024-08-26,301039,7.99,8.27,8.3,7.92,118208,100042613.0,4.74,3.25,0.26,0.81
2024-08-27,301039,8.22,8.32,8.39,8.21,115405,99197629.0,2.18,0.6,0.05,0.79
2024-08-28,301039,8.32,8.36,8.4,8.22,76412,65602945.0,2.16,0.48,0.04,0.53
2024-08-29,301039,8.35,8.47,8.54,8.31,84366,73807620.0,2.75,1.32,0.11,0.58
2024-08-30,301039,8.5,8.51,8.68,8.47,107056,94989895.0,2.48,0.47,0.04,0.74
2024-09-02,301039,8.53,8.5,8.64,8.45,94148,83322805.0,2.23,-0.12,-0.01,0.65
2024-09-03,301039,8.5,8.64,8.77,8.44,109762,97713884.0,3.88,1.65,0.14,0.76
2024-09-04,301039,8.62,8.51,8.67,8.51,95848,85110491.0,1.85,-1.5,-0.13,0.66
2024-09-05,301039,8.57,8.51,8.6,8.47,56983,50144823.0,1.53,0.0,0.0,0.39
2024-09-06,301039,8.54,8.49,8.65,8.46,69794,61601261.0,2.23,-0.24,-0.02,0.48
2024-09-09,301039,8.42,8.27,8.48,8.23,78680,67673787.0,2.94,-2.59,-0.22,0.54
2024-09-10,301039,8.25,8.26,8.36,8.15,66838,56952218.0,2.54,-0.12,-0.01,0.46
2024-09-11,301039,8.25,8.24,8.32,8.15,70533,60020723.0,2.06,-0.24,-0.02,0.49
2024-09-12,301039,8.27,8.26,8.4,8.25,66217,56976628.0,1.82,0.24,0.02,0.46
2024-09-13,301039,8.27,8.25,8.32,8.17,56420,48121129.0,1.82,-0.12,-0.01,0.39
2024-09-18,301039,8.26,8.57,8.6,8.21,135951,118577037.0,4.73,3.88,0.32,0.94
2024-09-19,301039,8.59,8.81,8.86,8.53,167582,150606673.0,3.85,2.8,0.24,1.15
2024-09-20,301039,8.8,8.81,9.01,8.74,137968,126219814.0,3.06,0.0,0.0,0.95
2024-09-23,301039,8.81,8.79,8.9,8.7,79323,72031564.0,2.27,-0.23,-0.02,0.55
2024-09-24,301039,8.77,8.87,8.9,8.7,121447,110463203.0,2.28,0.91,0.08,0.84
2024-09-25,301039,8.94,8.87,9.07,8.86,137722,127293603.0,2.37,0.0,0.0,0.95
2024-09-26,301039,8.82,9.22,9.25,8.78,192343,179797155.0,5.3,3.95,0.35,1.32
2024-09-27,301039,9.3,9.69,9.74,9.27,246580,241150557.0,5.1,5.1,0.47,1.7
2024-09-30,301039,10.02,10.87,11.0,9.83,461453,491563235.0,12.07,12.18,1.18,3.17
2024-10-08,301039,12.67,11.78,12.87,11.02,612527,748680522.0,17.02,8.37,0.91,4.21
2024-10-09,301039,11.29,10.2,11.29,10.07,427569,469057236.0,10.36,-13.41,-1.58,2.94
2024-10-10,301039,10.27,10.58,11.09,10.11,338314,369347252.0,9.61,3.73,0.38,2.33
2024-10-11,301039,10.21,9.98,10.43,9.83,263000,272190986.0,5.67,-5.67,-0.6,1.81
2024-10-14,301039,9.85,10.02,10.14,9.65,203281,207090268.0,4.91,0.4,0.04,1.4
2024-10-15,301039,9.92,9.65,10.07,9.65,182845,185185677.0,4.19,-3.69,-0.37,1.26
2024-10-16,301039,9.58,9.68,9.82,9.49,120149,119731919.0,3.42,0.31,0.03,0.83
2024-10-17,301039,9.77,9.5,9.84,9.48,133614,132754088.0,3.72,-1.86,-0.18,0.92
2024-10-18,301039,9.5,9.94,10.2,9.49,222721,225339203.0,7.47,4.63,0.44,1.53
2024-10-21,301039,9.97,9.9,10.04,9.8,183918,187421495.0,2.41,-0.4,-0.04,1.27
2024-10-22,301039,9.93,10.16,10.22,9.83,222228,230175828.0,3.94,2.63,0.26,1.53
2024-10-23,301039,10.11,10.12,10.32,9.95,291215,304245623.0,3.64,-0.39,-0.04,2.0
2024-10-24,301039,10.04,9.84,10.11,9.77,179866,182517417.0,3.36,-2.77,-0.28,1.24
2024-10-25,301039,9.88,10.04,10.09,9.87,161131,165556126.0,2.24,2.03,0.2,1.11
2024-10-28,301039,10.04,10.05,10.11,9.92,231410,237971042.0,1.89,0.1,0.01,1.59
2024-10-29,301039,10.08,10.19,10.45,9.93,380828,399321946.0,5.17,1.39,0.14,2.62
2024-10-30,301039,10.02,9.88,10.21,9.78,243511,248630414.0,4.22,-3.04,-0.31,1.68
2024-10-31,301039,9.88,9.9,9.99,9.81,171811,174878752.0,1.82,0.2,0.02,1.18
2024-11-01,301039,9.82,9.6,9.9,9.58,224899,224504883.0,3.23,-3.03,-0.3,1.55
2024-11-04,301039,9.67,9.92,9.96,9.65,161715,164071156.0,3.23,3.33,0.32,1.11
2024-11-05,301039,9.94,10.12,10.12,9.8,204511,210473999.0,3.23,2.02,0.2,1.41
2024-11-06,301039,10.14,10.4,10.67,10.01,424626,451799158.0,6.52,2.77,0.28,2.92
2024-11-07,301039,10.23,10.62,10.64,10.23,322319,346682819.0,3.94,2.12,0.22,2.22
2024-11-08,301039,10.75,10.45,10.96,10.41,293611,311364693.0,5.18,-1.6,-0.17,2.02
2024-11-11,301039,10.44,10.59,10.71,10.32,294017,308466546.0,3.73,1.34,0.14,2.02
2024-11-12,301039,10.6,10.61,10.89,10.43,383238,409435911.0,4.34,0.19,0.02,2.64
2024-11-13,301039,10.53,10.54,10.7,10.41,226682,238784760.0,2.73,-0.66,-0.07,1.56
2024-11-14,301039,10.53,10.15,10.54,10.13,209956,216382695.0,3.89,-3.7,-0.39,1.44
2024-11-15,301039,10.17,10.14,10.47,10.12,185354,190426461.0,3.45,-0.1,-0.01,1.28
2024-11-18,301039,10.15,9.99,10.26,9.9,220824,222439099.0,3.55,-1.48,-0.15,1.52
2024-11-19,301039,10.04,10.19,10.2,9.93,142596,143591514.0,2.7,2.0,0.2,0.98
2024-11-20,301039,10.15,10.21,10.23,10.07,171439,174066254.0,1.57,0.2,0.02,1.18
2024-11-21,301039,10.2,10.23,10.4,10.13,173945,178663021.0,2.64,0.2,0.02,1.2
2024-11-22,301039,10.2,9.76,10.2,9.75,191925,191765206.0,4.4,-4.59,-0.47,1.32
2024-11-25,301039,9.9,9.8,9.91,9.6,130464,127317202.0,3.18,0.41,0.04,0.9
2024-11-26,301039,9.81,9.69,9.86,9.63,92995,90626542.0,2.35,-1.12,-0.11,0.64
2024-11-27,301039,9.68,9.85,9.86,9.45,124266,119560759.0,4.23,1.65,0.16,0.85
2024-11-28,301039,9.85,9.8,9.93,9.76,112527,110593036.0,1.73,-0.51,-0.05,0.77
2024-11-29,301039,9.75,9.86,9.99,9.72,161144,159201917.0,2.76,0.61,0.06,1.11
2024-12-02,301039,9.98,10.11,10.14,9.92,156432,157381330.0,2.23,2.54,0.25,1.08
2024-12-03,301039,10.09,10.11,10.14,9.99,125483,126170353.0,1.48,0.0,0.0,0.86
2024-12-04,301039,10.06,9.91,10.09,9.86,115213,114854244.0,2.27,-1.98,-0.2,0.79
2024-12-05,301039,9.86,9.95,9.98,9.86,87627,87015499.0,1.21,0.4,0.04,0.6
2024-12-06,301039,9.88,9.88,9.94,9.74,202905,199558738.0,2.01,-0.7,-0.07,1.4
2024-12-09,301039,9.85,9.83,9.97,9.75,146458,144481855.0,2.23,-0.51,-0.05,1.01
2024-12-10,301039,10.02,9.87,10.13,9.85,189377,189513915.0,2.85,0.41,0.04,1.3
2024-12-11,301039,9.85,10.0,10.03,9.82,129415,128958274.0,2.13,1.32,0.13,0.89
2024-12-12,301039,10.11,10.15,10.16,9.98,172887,174175234.0,1.8,1.5,0.15,1.19
2024-12-13,301039,10.1,9.87,10.11,9.86,164671,164141910.0,2.46,-2.76,-0.28,1.13
2024-12-16,301039,9.85,9.72,9.95,9.67,127652,124681789.0,2.84,-1.52,-0.15,0.88
2024-12-17,301039,9.7,9.69,9.84,9.64,117755,114601022.0,2.06,-0.31,-0.03,0.81
2024-12-18,301039,9.7,9.58,9.82,9.57,116308,112754372.0,2.58,-1.14,-0.11,0.8
2024-12-19,301039,9.5,9.57,9.6,9.45,96300,91647821.0,1.57,-0.1,-0.01,0.66
2024-12-20,301039,9.56,9.4,9.62,9.39,149902,142140167.0,2.4,-1.78,-0.17,1.03
2024-12-23,301039,9.41,9.31,9.51,9.28,118324,111118192.0,2.45,-0.96,-0.09,0.81
2024-12-24,301039,9.37,9.53,9.57,9.32,123200,117019156.0,2.69,2.36,0.22,0.85
2024-12-25,301039,9.49,9.58,9.62,9.41,119790,113938841.0,2.2,0.52,0.05,0.82
2024-12-26,301039,9.6,9.51,9.67,9.46,89860,85625005.0,2.19,-0.73,-0.07,0.62
2024-12-27,301039,9.5,9.34,9.5,9.29,176440,165371370.0,2.21,-1.79,-0.17,1.21
2024-12-30,301039,9.33,9.24,9.33,9.2,153446,141934840.0,1.39,-1.07,-0.1,1.06
2024-12-31,301039,9.24,9.05,9.27,9.05,109594,100315789.0,2.38,-2.06,-0.19,0.75
2025-01-02,301039,9.05,8.86,9.16,8.8,114953,103189261.0,3.98,-2.1,-0.19,0.79
2025-01-03,301039,8.9,8.85,9.07,8.82,136260,121886665.0,2.82,-0.11,-0.01,0.94
2025-01-06,301039,8.83,8.86,8.98,8.77,104741,92901691.0,2.37,0.11,0.01,0.72
2025-01-07,301039,8.85,8.89,8.98,8.78,87045,77232636.0,2.26,0.34,0.03,0.6
2025-01-08,301039,8.89,8.83,8.89,8.61,135451,118613582.0,3.15,-0.67,-0.06,0.93
2025-01-09,301039,8.76,8.79,8.9,8.73,86299,76151107.0,1.93,-0.45,-0.04,0.59
2025-01-10,301039,8.78,8.64,8.88,8.63,82028,71856610.0,2.84,-1.71,-0.15,0.56
2025-01-13,301039,8.56,8.72,8.78,8.53,86304,74979279.0,2.89,0.93,0.08,0.59
2025-01-14,301039,8.72,9.0,9.01,8.72,120564,107472189.0,3.33,3.21,0.28,0.83
2025-01-15,301039,8.99,8.97,9.02,8.93,70775,63458583.0,1.0,-0.33,-0.03,0.49
2025-01-16,301039,9.01,9.04,9.21,9.0,97751,88855163.0,2.34,0.78,0.07,0.67
2025-01-17,301039,9.03,9.08,9.11,8.96,49397,44751257.0,1.66,0.44,0.04,0.34
2025-01-20,301039,9.12,9.05,9.27,9.03,94169,85952947.0,2.64,-0.33,-0.03,0.65
2025-01-21,301039,9.07,9.03,9.12,8.93,80470,72344092.0,2.1,-0.22,-0.02,0.55
2025-01-22,301039,9.01,9.0,9.04,8.92,62513,56076491.0,1.33,-0.33,-0.03,0.43
2025-01-23,301039,9.07,8.98,9.16,8.98,85061,77277314.0,2.0,-0.22,-0.02,0.59
2025-01-24,301039,8.99,9.09,9.11,8.95,88219,80019316.0,1.78,1.22,0.11,0.61
2025-01-27,301039,9.1,9.23,9.35,9.07,131203,120729848.0,3.08,1.54,0.14,0.9
2025-02-05,301039,9.27,9.14,9.34,9.1,101684,93861716.0,2.6,-0.98,-0.09,0.7
2025-02-06,301039,9.09,9.11,9.12,8.97,161996,146553240.0,1.64,-0.33,-0.03,1.11
2025-02-07,301039,9.13,9.21,9.26,9.0,204409,187451718.0,2.85,1.1,0.1,1.41
2025-02-10,301039,9.22,9.15,9.3,9.1,162269,148594132.0,2.17,-0.65,-0.06,1.12
2025-02-11,301039,9.13,9.0,9.17,8.95,143728,129578082.0,2.4,-1.64,-0.15,0.99
2025-02-12,301039,8.97,9.04,9.05,8.93,101461,91179233.0,1.33,0.44,0.04,0.7
2025-02-13,301039,9.02,8.86,9.09,8.84,155655,139447268.0,2.77,-1.99,-0.18,1.07
2025-02-14,301039,8.82,8.99,9.02,8.82,121615,108938914.0,2.26,1.47,0.13,0.84
2025-02-17,301039,8.99,8.87,9.02,8.82,140131,124348521.0,2.22,-1.33,-0.12,0.96
2025-02-18,301039,8.84,8.71,8.87,8.65,130930,114745509.0,2.48,-1.8,-0.16,0.9
2025-02-19,301039,8.69,8.77,8.8,8.64,99033,86517787.0,1.84,0.69,0.06,0.68
2025-02-20,301039,8.75,8.63,8.78,8.57,158320,136538337.0,2.39,-1.6,-0.14,1.09
2025-02-21,301039,8.65,8.64,8.69,8.6,131876,113927578.0,1.04,0.12,0.01,0.91
2025-02-24,301039,8.64,8.65,8.73,8.6,135038,117119541.0,1.5,0.12,0.01,0.93
2025-02-25,301039,8.62,8.67,8.75,8.53,160745,139201605.0,2.54,0.23,0.02,1.11
2025-02-26,301039,8.68,8.88,9.0,8.68,236955,210353882.0,3.69,2.42,0.21,1.63
2025-02-27,301039,8.89,8.86,8.92,8.76,148833,131416238.0,1.8,-0.23,-0.02,1.02
2025-02-28,301039,8.82,8.66,8.86,8.6,156269,136182118.0,2.93,-2.26,-0.2,1.07
2025-03-03,301039,8.67,8.69,8.79,8.64,147235,128525006.0,1.73,0.35,0.03,1.01
2025-03-04,301039,8.66,8.74,8.77,8.61,86170,75156714.0,1.84,0.58,0.05,0.59
2025-03-05,301039,8.74,8.66,8.79,8.6,107815,93413187.0,2.17,-0.92,-0.08,0.74
2025-03-06,301039,8.68,8.7,8.8,8.63,172361,150052835.0,1.96,0.46,0.04,1.19
2025-03-07,301039,8.67,8.63,8.69,8.55,153556,132345648.3,1.61,-0.8,-0.07,1.06
