Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002202,7.66,7.55,7.72,7.54,149436,115422850.59,2.35,-1.44,-0.11,0.44
2024-04-15,002202,7.5,7.58,7.66,7.44,192646,147619921.62,2.91,0.4,0.03,0.57
2024-04-16,002202,7.5,7.3,7.59,7.29,241420,181090862.73,3.96,-3.69,-0.28,0.71
2024-04-17,002202,7.34,7.58,7.58,7.33,210333,159782649.49,3.42,3.84,0.28,0.62
2024-04-18,002202,7.58,7.57,7.61,7.5,183556,140756316.08,1.45,-0.13,-0.01,0.54
2024-04-19,002202,7.55,7.34,7.58,7.32,231893,174098267.34,3.43,-3.04,-0.23,0.68
2024-04-22,002202,7.36,7.25,7.41,7.23,189618,140162989.86,2.45,-1.23,-0.09,0.56
2024-04-23,002202,7.26,7.16,7.32,7.16,163051,119145980.95,2.21,-1.24,-0.09,0.48
2024-04-24,002202,7.18,7.21,7.21,7.11,137935,100337484.54,1.4,0.7,0.05,0.41
2024-04-25,002202,7.17,7.23,7.27,7.14,133101,97400260.54,1.8,0.28,0.02,0.39
2024-04-26,002202,7.2,7.33,7.34,7.19,181987,134216290.09,2.07,1.38,0.1,0.54
2024-04-29,002202,7.3,7.74,7.77,7.27,582709,450772997.96,6.82,5.59,0.41,1.72
2024-04-30,002202,7.72,7.53,7.73,7.46,381671,291926120.62,3.49,-2.71,-0.21,1.12
2024-05-06,002202,7.73,7.75,7.8,7.69,397835,312634768.89,1.46,2.92,0.22,1.17
2024-05-07,002202,7.76,7.8,7.8,7.66,279415,219545620.32,1.81,0.65,0.05,0.82
2024-05-08,002202,7.79,7.7,7.85,7.68,223864,175924621.48,2.18,-1.28,-0.1,0.66
2024-05-09,002202,7.67,7.82,7.84,7.67,257777,203801987.05,2.21,1.56,0.12,0.76
2024-05-10,002202,7.9,7.9,7.94,7.78,386459,307981079.74,2.05,1.02,0.08,1.14
2024-05-13,002202,7.85,7.94,7.98,7.78,310693,248873792.95,2.53,0.51,0.04,0.92
2024-05-14,002202,7.96,7.89,8.05,7.87,309880,249437011.94,2.27,-0.63,-0.05,0.91
2024-05-15,002202,7.86,7.79,7.94,7.77,211128,167562817.36,2.15,-1.27,-0.1,0.62
2024-05-16,002202,7.8,7.74,7.88,7.72,191033,150696459.84,2.05,-0.64,-0.05,0.56
2024-05-17,002202,7.75,7.82,7.82,7.69,158519,124444771.2,1.68,1.03,0.08,0.47
2024-05-20,002202,7.8,7.86,7.93,7.78,196095,156381351.84,1.92,0.51,0.04,0.58
2024-05-21,002202,7.84,7.79,7.87,7.76,150629,119055839.04,1.4,-0.89,-0.07,0.44
2024-05-22,002202,7.78,7.94,7.94,7.77,235617,188170411.96,2.18,1.93,0.15,0.69
2024-05-23,002202,7.9,7.75,7.92,7.72,190655,150395239.56,2.52,-2.39,-0.19,0.56
2024-05-24,002202,7.7,7.75,7.85,7.7,177017,139609389.64,1.94,0.0,0.0,0.52
2024-05-27,002202,7.76,7.8,7.8,7.7,144848,113753191.33,1.29,0.65,0.05,0.43
2024-05-28,002202,7.78,7.87,8.0,7.77,384951,307942390.59,2.95,0.9,0.07,1.13
2024-05-29,002202,8.02,7.84,8.04,7.78,473298,380122737.53,3.3,-0.38,-0.03,1.39
2024-05-30,002202,7.89,7.82,7.94,7.8,281443,224252502.63,1.79,-0.26,-0.02,0.83
2024-05-31,002202,7.81,7.7,7.84,7.7,285734,223822303.24,1.79,-1.53,-0.12,0.84
2024-06-03,002202,7.7,7.57,7.7,7.47,331274,253689806.22,2.99,-1.69,-0.13,0.98
2024-06-04,002202,7.56,7.69,7.71,7.44,268508,206213855.35,3.57,1.59,0.12,0.79
2024-06-05,002202,7.68,7.63,7.74,7.62,191684,148807067.43,1.56,-0.78,-0.06,0.56
2024-06-06,002202,7.63,7.59,7.68,7.55,224167,172846808.57,1.7,-0.52,-0.04,0.66
2024-06-07,002202,7.59,7.52,7.67,7.4,285260,217321739.23,3.56,-0.92,-0.07,0.84
2024-06-11,002202,7.49,7.43,7.54,7.38,267164,201551539.89,2.13,-1.2,-0.09,0.79
2024-06-12,002202,7.44,7.33,7.45,7.28,334958,249033924.92,2.29,-1.35,-0.1,0.99
2024-06-13,002202,7.33,7.27,7.39,7.24,435858,322800635.91,2.05,-0.82,-0.06,1.28
2024-06-14,002202,7.26,7.6,7.6,7.2,873088,655788882.47,5.5,4.54,0.33,2.57
2024-06-17,002202,7.45,7.22,7.45,7.07,794533,580339280.06,5.0,-5.0,-0.38,2.34
2024-06-18,002202,7.16,7.24,7.25,7.12,263035,191890405.0,1.8,0.28,0.02,0.77
2024-06-19,002202,7.25,7.1,7.25,7.08,244960,176998923.53,2.35,-1.93,-0.14,0.72
2024-06-20,002202,7.06,6.92,7.11,6.91,236696,167470184.05,2.82,-2.54,-0.18,0.7
2024-06-21,002202,6.9,6.86,6.97,6.86,202305,141631628.04,1.59,-0.87,-0.06,0.6
2024-06-24,002202,6.85,6.72,6.85,6.66,234849,160788838.89,2.77,-2.04,-0.14,0.69
2024-06-25,002202,6.71,6.69,6.8,6.65,178986,122128685.1,2.23,-0.45,-0.03,0.53
2024-06-26,002202,6.67,6.74,6.76,6.6,221505,150288109.47,2.39,0.75,0.05,0.65
2024-06-27,002202,6.75,6.59,6.76,6.59,191343,128889705.91,2.52,-2.23,-0.15,0.56
2024-06-28,002202,6.58,6.62,6.74,6.57,212784,143849001.57,2.58,0.46,0.03,0.63
2024-07-01,002202,6.63,6.66,6.7,6.56,194772,131098153.11,2.11,0.6,0.04,0.57
2024-07-02,002202,6.65,6.69,6.72,6.6,209789,142150925.35,1.8,0.45,0.03,0.62
2024-07-03,002202,6.68,6.68,6.73,6.64,183150,124368285.02,1.35,-0.15,-0.01,0.54
2024-07-04,002202,6.68,6.49,6.72,6.49,193392,128958771.3,3.44,-2.84,-0.19,0.57
2024-07-05,002202,6.48,6.53,6.55,6.43,132976,87892775.68,1.85,0.62,0.04,0.39
2024-07-08,002202,6.56,6.43,6.56,6.4,137965,90467586.36,2.45,-1.53,-0.1,0.41
2024-07-09,002202,6.43,6.59,6.6,6.36,193216,127470014.22,3.73,2.49,0.16,0.57
2024-07-10,002202,6.58,6.59,6.67,6.53,145574,97616066.23,2.12,0.0,0.0,0.43
2024-07-11,002202,6.67,6.85,6.89,6.67,269815,186254387.46,3.34,3.95,0.26,0.79
2024-07-12,002202,6.85,6.84,6.88,6.81,147903,102719217.4,1.02,-0.15,-0.01,0.44
2024-07-15,002202,6.83,6.76,6.83,6.73,122920,84431910.27,1.46,-1.17,-0.08,0.36
2024-07-16,002202,6.76,6.77,6.79,6.67,123143,84163450.0,1.78,0.15,0.01,0.36
2024-07-17,002202,6.8,6.79,6.86,6.76,150157,103795385.06,1.48,0.3,0.02,0.44
2024-07-18,002202,6.78,6.84,6.86,6.68,150918,104097874.52,2.65,0.74,0.05,0.44
2024-07-19,002202,6.82,6.87,6.88,6.8,143030,99308671.68,1.17,0.44,0.03,0.42
2024-07-22,002202,6.87,6.98,7.05,6.85,292728,206488619.44,2.91,1.6,0.11,0.86
2024-07-23,002202,6.96,7.16,7.31,6.92,625761,455503708.0,5.59,2.58,0.18,1.84
2024-07-24,002202,7.12,7.31,7.49,7.09,644969,480840079.86,5.59,2.09,0.15,1.9
2024-07-25,002202,7.33,7.69,7.72,7.27,956047,732769562.17,6.16,5.2,0.38,2.82
2024-07-26,002202,7.62,8.14,8.26,7.6,1354962,1104995480.41,8.58,5.85,0.45,3.99
2024-07-29,002202,8.11,7.83,8.11,7.75,844500,672218544.08,4.42,-3.81,-0.31,2.49
2024-07-30,002202,7.78,7.94,8.04,7.75,668518,536521520.34,3.7,1.4,0.11,1.97
2024-07-31,002202,7.9,7.91,7.98,7.84,553003,442617632.56,1.76,-0.38,-0.03,1.63
2024-08-01,002202,7.87,7.89,8.05,7.84,392989,315911837.4,2.65,-0.25,-0.02,1.16
2024-08-02,002202,7.84,7.64,7.97,7.63,528638,414609974.07,4.31,-3.17,-0.25,1.56
2024-08-05,002202,7.6,7.56,7.74,7.56,399400,309782875.42,2.36,-1.05,-0.08,1.18
2024-08-06,002202,7.66,7.62,7.74,7.57,278232,215382704.17,2.25,0.79,0.06,0.82
2024-08-07,002202,7.65,7.71,7.78,7.59,243218,189622124.38,2.49,1.18,0.09,0.72
2024-08-08,002202,7.66,7.71,7.73,7.58,256126,198858163.49,1.95,0.0,0.0,0.75
2024-08-09,002202,7.71,7.63,7.81,7.61,181902,141715290.86,2.59,-1.04,-0.08,0.54
2024-08-12,002202,7.77,7.65,7.88,7.58,269613,209312809.45,3.93,0.26,0.02,0.79
2024-08-13,002202,7.58,7.71,7.78,7.54,235504,182973754.23,3.14,0.78,0.06,0.69
2024-08-14,002202,7.72,7.55,7.76,7.55,196764,151571440.49,2.72,-2.08,-0.16,0.58
2024-08-15,002202,7.55,7.6,7.68,7.53,171310,131940848.24,1.99,0.66,0.05,0.5
2024-08-16,002202,7.65,7.53,7.68,7.5,157475,119047619.82,2.37,-0.92,-0.07,0.46
2024-08-19,002202,7.51,7.47,7.62,7.45,199241,149660330.0,2.26,-0.8,-0.06,0.59
2024-08-20,002202,7.5,7.34,7.51,7.31,170006,125361036.36,2.68,-1.74,-0.13,0.5
2024-08-21,002202,7.34,7.32,7.36,7.26,118749,86737065.53,1.36,-0.27,-0.02,0.35
2024-08-22,002202,7.38,7.36,7.49,7.32,204234,150522624.98,2.32,0.55,0.04,0.6
2024-08-23,002202,7.33,7.39,7.47,7.3,188087,138676056.16,2.31,0.41,0.03,0.55
2024-08-26,002202,7.72,7.96,8.13,7.66,1227325,985306471.75,6.36,7.71,0.57,3.62
2024-08-27,002202,7.99,8.25,8.35,7.92,1280598,1043878779.06,5.4,3.64,0.29,3.77
2024-08-28,002202,8.22,8.42,8.47,8.09,821543,684063160.25,4.61,2.06,0.17,2.42
2024-08-29,002202,8.41,8.35,8.5,8.33,612053,513173352.15,2.02,-0.83,-0.07,1.8
2024-08-30,002202,8.34,8.26,8.42,8.24,753132,626423241.55,2.16,-1.08,-0.09,2.22
2024-09-02,002202,8.22,8.28,8.4,8.2,445108,369875199.98,2.42,0.24,0.02,1.31
2024-09-03,002202,8.23,8.37,8.44,8.21,373061,311544077.18,2.78,1.09,0.09,1.1
2024-09-04,002202,8.33,8.4,8.6,8.28,523034,441937380.62,3.82,0.36,0.03,1.54
2024-09-05,002202,8.4,8.34,8.49,8.32,298198,250037244.91,2.02,-0.71,-0.06,0.88
2024-09-06,002202,8.34,8.2,8.39,8.2,265992,220274818.23,2.28,-1.68,-0.14,0.78
2024-09-09,002202,8.19,8.19,8.25,8.14,283414,232313169.76,1.34,-0.12,-0.01,0.83
2024-09-10,002202,8.19,8.22,8.25,8.08,262846,214470125.89,2.08,0.37,0.03,0.77
2024-09-11,002202,8.16,8.23,8.28,8.16,193875,159479435.33,1.46,0.12,0.01,0.57
2024-09-12,002202,8.19,8.22,8.34,8.18,259528,214154063.48,1.94,-0.12,-0.01,0.76
2024-09-13,002202,8.25,8.16,8.31,8.14,216159,177714947.88,2.07,-0.73,-0.06,0.64
2024-09-18,002202,8.11,8.24,8.25,8.06,201622,164527049.49,2.33,0.98,0.08,0.59
2024-09-19,002202,8.26,8.22,8.31,8.17,309207,254444616.28,1.7,-0.24,-0.02,0.91
2024-09-20,002202,8.22,8.21,8.28,8.16,229052,188029972.55,1.46,-0.12,-0.01,0.67
2024-09-23,002202,8.22,8.16,8.25,8.12,248372,203115561.53,1.58,-0.61,-0.05,0.73
2024-09-24,002202,8.24,8.42,8.43,8.19,453026,377763291.72,2.94,3.19,0.26,1.33
2024-09-25,002202,8.47,8.57,8.72,8.43,534035,459646656.54,3.44,1.78,0.15,1.57
2024-09-26,002202,8.57,8.75,8.76,8.49,455354,392870898.86,3.15,2.1,0.18,1.34
2024-09-27,002202,8.88,9.14,9.27,8.81,742353,670769320.51,5.26,4.46,0.39,2.19
2024-09-30,002202,9.41,10.02,10.04,9.31,1185388,1152123936.62,7.99,9.63,0.88,3.49
2024-10-08,002202,11.02,11.02,11.02,10.6,1626698,1773543770.11,4.19,9.98,1.0,4.79
2024-10-09,002202,10.81,10.39,10.81,10.23,1151013,1214863810.39,5.26,-5.72,-0.63,3.39
2024-10-10,002202,10.38,10.42,10.76,10.29,800267,841764180.51,4.52,0.29,0.03,2.36
2024-10-11,002202,10.44,9.83,10.44,9.7,670240,668925200.3,7.1,-5.66,-0.59,1.97
2024-10-14,002202,9.84,10.07,10.12,9.8,487023,485307716.28,3.26,2.44,0.24,1.43
2024-10-15,002202,10.08,9.73,10.08,9.71,452889,448585829.14,3.67,-3.38,-0.34,1.33
2024-10-16,002202,9.68,9.65,9.82,9.51,443481,427665904.09,3.19,-0.82,-0.08,1.31
2024-10-17,002202,9.65,9.44,9.78,9.41,364216,348252733.07,3.83,-2.18,-0.21,1.07
2024-10-18,002202,9.43,9.82,10.03,9.38,619255,602370280.52,6.89,4.03,0.38,1.82
2024-10-21,002202,9.84,10.02,10.16,9.76,635582,634620840.48,4.07,2.04,0.2,1.87
2024-10-22,002202,10.01,10.66,10.78,9.94,1003346,1054761321.38,8.38,6.39,0.64,2.96
2024-10-23,002202,10.66,11.12,11.42,10.66,1435271,1587855109.24,7.13,4.32,0.46,4.23
2024-10-24,002202,11.05,10.8,11.05,10.75,663626,722149643.62,2.7,-2.88,-0.32,1.96
2024-10-25,002202,10.77,11.0,11.15,10.75,614510,676566532.57,3.7,1.85,0.2,1.81
2024-10-28,002202,11.07,10.88,11.21,10.81,655537,715902965.25,3.64,-1.09,-0.12,1.93
2024-10-29,002202,10.89,10.73,10.99,10.58,563968,606064626.44,3.77,-1.38,-0.15,1.66
2024-10-30,002202,10.63,10.66,10.85,10.53,395599,422082804.7,2.98,-0.65,-0.07,1.17
2024-10-31,002202,11.02,10.88,11.1,10.8,787500,861142971.07,2.81,2.06,0.22,2.32
2024-11-01,002202,11.02,10.88,11.06,10.53,647382,698342827.8,4.87,0.0,0.0,1.91
2024-11-04,002202,10.86,10.89,11.1,10.79,601631,657248555.44,2.85,0.09,0.01,1.77
2024-11-05,002202,10.87,11.16,11.2,10.74,843777,933773345.46,4.22,2.48,0.27,2.49
2024-11-06,002202,11.17,11.43,11.88,11.17,1169038,1355152071.61,6.36,2.42,0.27,3.44
2024-11-07,002202,11.18,11.35,11.38,11.08,656594,738469197.99,2.62,-0.7,-0.08,1.93
2024-11-08,002202,11.42,11.19,11.63,11.17,664373,755856348.22,4.05,-1.41,-0.16,1.96
2024-11-11,002202,11.16,11.12,11.26,11.01,568366,631510063.1,2.23,-0.63,-0.07,1.67
2024-11-12,002202,11.23,10.94,11.23,10.83,664596,730440425.26,3.6,-1.62,-0.18,1.96
2024-11-13,002202,10.92,10.99,11.03,10.82,364038,397827101.74,1.92,0.46,0.05,1.07
2024-11-14,002202,10.94,10.72,10.98,10.7,416616,450315876.06,2.55,-2.46,-0.27,1.23
2024-11-15,002202,10.66,10.35,10.76,10.33,494151,520325678.1,4.01,-3.45,-0.37,1.46
2024-11-18,002202,10.41,10.49,10.8,10.41,472580,500781769.11,3.77,1.35,0.14,1.39
2024-11-19,002202,10.45,10.62,10.65,10.43,350833,370214152.51,2.1,1.24,0.13,1.03
2024-11-20,002202,10.62,10.44,10.62,10.41,415108,435682898.46,1.98,-1.69,-0.18,1.22
2024-11-21,002202,10.49,10.36,10.52,10.3,353209,365844557.33,2.11,-0.77,-0.08,1.04
2024-11-22,002202,10.37,9.99,10.39,9.93,392321,397807402.49,4.44,-3.57,-0.37,1.16
2024-11-25,002202,10.08,10.39,10.67,10.08,930352,973679926.72,5.91,4.0,0.4,2.74
2024-11-26,002202,10.41,10.46,10.69,10.3,559142,588586612.35,3.75,0.67,0.07,1.65
2024-11-27,002202,10.4,11.34,11.4,10.39,1200932,1314612435.94,9.66,8.41,0.88,3.54
2024-11-28,002202,11.18,10.96,11.23,10.83,722769,795176572.55,3.53,-3.35,-0.38,2.13
2024-11-29,002202,10.93,11.16,11.35,10.88,798549,893706617.91,4.29,1.82,0.2,2.35
2024-12-02,002202,11.2,11.18,11.4,11.03,625983,700719819.71,3.32,0.18,0.02,1.84
2024-12-03,002202,11.25,11.32,11.45,11.16,652318,736613973.47,2.59,1.25,0.14,1.92
2024-12-04,002202,11.21,11.19,11.38,11.1,556235,623758959.06,2.47,-1.15,-0.13,1.64
2024-12-05,002202,11.13,11.0,11.17,10.94,333630,367797484.46,2.06,-1.7,-0.19,0.98
2024-12-06,002202,11.06,10.99,11.09,10.79,359848,394256187.26,2.73,-0.09,-0.01,1.06
2024-12-09,002202,11.0,10.94,11.02,10.8,301452,328936709.25,2.0,-0.45,-0.05,0.89
2024-12-10,002202,11.18,10.83,11.28,10.81,571744,625073811.01,4.3,-1.01,-0.11,1.68
2024-12-11,002202,10.8,10.87,10.97,10.79,267883,291198677.5,1.66,0.37,0.04,0.79
2024-12-12,002202,10.86,10.98,11.0,10.8,329604,360494553.63,1.84,1.01,0.11,0.97
2024-12-13,002202,10.91,10.81,11.02,10.79,337870,366649716.16,2.09,-1.55,-0.17,1.0
2024-12-16,002202,10.85,10.68,11.14,10.61,487822,529016423.07,4.9,-1.2,-0.13,1.44
2024-12-17,002202,10.66,10.66,10.82,10.58,247003,264641694.44,2.25,-0.19,-0.02,0.73
2024-12-18,002202,10.64,10.63,10.75,10.6,194194,207355664.72,1.41,-0.28,-0.03,0.57
2024-12-19,002202,10.57,10.78,10.81,10.4,259815,276257299.66,3.86,1.41,0.15,0.77
2024-12-20,002202,10.79,10.78,10.94,10.68,233006,250761892.09,2.41,0.0,0.0,0.69
2024-12-23,002202,10.71,10.69,10.9,10.65,305166,328840136.96,2.32,-0.83,-0.09,0.9
2024-12-24,002202,10.69,10.9,10.99,10.58,315930,343094562.61,3.84,1.96,0.21,0.93
2024-12-25,002202,10.91,10.64,10.94,10.54,284856,303391068.53,3.67,-2.39,-0.26,0.84
2024-12-26,002202,10.61,10.59,10.7,10.46,262971,278455653.61,2.26,-0.47,-0.05,0.77
2024-12-27,002202,10.4,10.39,10.51,10.14,478576,493994369.86,3.49,-1.89,-0.2,1.43
2024-12-30,002202,10.31,10.51,10.6,10.26,303576,318228534.24,3.27,1.15,0.12,0.9
2024-12-31,002202,10.52,10.33,10.6,10.33,245969,256394880.13,2.57,-1.71,-0.18,0.73
2025-01-02,002202,10.31,10.01,10.39,9.91,322802,327364405.78,4.65,-3.1,-0.32,0.96
2025-01-03,002202,10.01,9.88,10.23,9.85,282219,282128428.46,3.8,-1.3,-0.13,0.84
2025-01-06,002202,9.91,10.09,10.18,9.89,271338,272296840.43,2.94,2.13,0.21,0.81
2025-01-07,002202,10.04,10.25,10.25,10.0,252619,256431663.42,2.48,1.59,0.16,0.75
2025-01-08,002202,10.25,10.08,10.25,9.87,251600,252928230.32,3.71,-1.66,-0.17,0.75
2025-01-09,002202,10.01,9.99,10.16,9.99,160434,161334136.22,1.69,-0.89,-0.09,0.48
2025-01-10,002202,10.0,9.82,10.09,9.8,188368,187057341.13,2.9,-1.7,-0.17,0.56
2025-01-13,002202,9.75,9.83,9.97,9.71,202907,199668889.68,2.65,0.1,0.01,0.6
2025-01-14,002202,9.83,10.02,10.08,9.72,227256,226272673.6,3.66,1.93,0.19,0.68
2025-01-15,002202,10.0,9.92,10.01,9.85,194203,192600273.79,1.6,-1.0,-0.1,0.58
2025-01-16,002202,9.92,9.91,10.15,9.86,191958,191567232.2,2.92,-0.1,-0.01,0.57
2025-01-17,002202,9.92,9.89,10.13,9.87,210328,209408680.48,2.62,-0.2,-0.02,0.63
2025-01-20,002202,9.93,10.08,10.18,9.93,262163,264097159.42,2.53,1.92,0.19,0.78
2025-01-21,002202,10.07,10.0,10.15,9.94,229531,230444771.55,2.08,-0.79,-0.08,0.68
2025-01-22,002202,9.97,9.95,10.05,9.81,196088,194391575.38,2.4,-0.5,-0.05,0.58
2025-01-23,002202,10.02,9.87,10.15,9.84,230365,229918876.53,3.12,-0.8,-0.08,0.69
2025-01-24,002202,9.84,9.91,10.0,9.82,197368,196152838.25,1.82,0.41,0.04,0.59
2025-01-27,002202,9.9,9.61,9.91,9.61,325078,316442096.37,3.03,-3.03,-0.3,0.97
2025-02-05,002202,9.55,9.07,9.58,8.99,740273,672810710.1,6.14,-5.62,-0.54,2.21
2025-02-06,002202,9.09,9.12,9.16,8.9,544866,492921294.01,2.87,0.55,0.05,1.62
2025-02-07,002202,9.13,9.34,9.45,9.01,483288,449709741.7,4.82,2.41,0.22,1.44
2025-02-10,002202,9.45,9.31,9.48,9.27,392100,365767745.86,2.25,-0.32,-0.03,1.17
2025-02-11,002202,9.32,9.24,9.34,9.13,330723,304301299.09,2.26,-0.75,-0.07,0.99
2025-02-12,002202,9.24,9.32,9.32,9.2,249908,231370167.89,1.3,0.87,0.08,0.74
2025-02-13,002202,9.32,9.1,9.34,9.1,435511,399189822.63,2.58,-2.36,-0.22,1.3
2025-02-14,002202,9.1,9.13,9.16,9.03,291102,264877868.47,1.43,0.33,0.03,0.87
2025-02-17,002202,9.14,9.11,9.17,9.03,325866,296387075.1,1.53,-0.22,-0.02,0.97
2025-02-18,002202,9.12,8.96,9.18,8.92,362387,328001003.55,2.85,-1.65,-0.15,1.08
2025-02-19,002202,8.94,9.08,9.09,8.88,355861,320751500.56,2.34,1.34,0.12,1.06
2025-02-20,002202,9.08,8.92,9.09,8.9,358619,320546779.63,2.09,-1.76,-0.16,1.07
2025-02-21,002202,8.93,9.01,9.02,8.9,399192,357793425.57,1.35,1.01,0.09,1.19
2025-02-24,002202,9.01,8.88,9.07,8.83,536371,479034143.07,2.66,-1.44,-0.13,1.6
2025-02-25,002202,8.89,9.08,9.17,8.8,726509,657222017.0,4.17,2.25,0.2,2.17
2025-02-26,002202,9.15,9.29,9.4,9.11,838989,780686656.16,3.19,2.31,0.21,2.5
2025-02-27,002202,9.29,9.16,9.32,9.02,568272,518728728.15,3.23,-1.4,-0.13,1.69
2025-02-28,002202,9.13,9.05,9.19,9.05,427637,389769693.07,1.53,-1.2,-0.11,1.27
2025-03-03,002202,9.06,9.03,9.23,8.99,511575,466463737.82,2.65,-0.22,-0.02,1.52
2025-03-04,002202,9.0,9.05,9.12,8.9,457653,412053113.52,2.44,0.22,0.02,1.36
2025-03-05,002202,9.05,8.96,9.07,8.9,288282,258056534.09,1.88,-0.99,-0.09,0.86
2025-03-06,002202,8.97,9.06,9.08,8.91,404892,365163492.25,1.9,1.12,0.1,1.21
2025-03-07,002202,9.02,8.95,9.06,8.89,476805,426783379.86,1.88,-1.21,-0.11,1.42
