Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,301032,6.27,6.88,6.88,6.22,78635,52772704.0,10.87,13.34,0.81,9.52
2024-04-18,301032,6.88,6.71,7.04,6.62,53275,36297261.0,6.1,-2.47,-0.17,6.45
2024-04-19,301032,6.67,6.72,6.83,6.53,43385,29265022.0,4.47,0.15,0.01,5.25
2024-04-22,301032,6.75,6.61,6.87,6.46,45723,30501036.0,6.1,-1.64,-0.11,5.54
2024-04-23,301032,6.7,6.93,7.03,6.63,55205,38148321.0,6.05,4.84,0.32,6.68
2024-04-24,301032,7.25,7.14,7.27,7.02,65232,46740638.0,3.61,3.03,0.21,7.9
2024-04-25,301032,7.09,7.53,7.53,6.94,70327,51863772.0,8.26,5.46,0.39,8.52
2024-04-26,301032,7.45,7.68,8.07,7.22,100615,76652215.0,11.29,1.99,0.15,12.18
2024-04-29,301032,7.6,7.74,7.84,7.51,71028,54808409.0,4.3,0.78,0.06,8.6
2024-04-30,301032,7.67,7.86,7.93,7.67,52264,41067639.0,3.36,1.55,0.12,6.33
2024-05-06,301032,8.06,8.02,8.06,7.88,43571,34923115.0,2.29,2.04,0.16,5.28
2024-05-07,301032,7.98,8.08,8.15,7.95,37111,29974939.0,2.49,0.75,0.06,4.49
2024-05-08,301032,8.12,7.88,8.19,7.85,38856,31011610.0,4.21,-2.48,-0.2,4.7
2024-05-09,301032,7.99,8.07,8.11,7.87,35090,28342133.0,3.05,2.41,0.19,4.25
2024-05-10,301032,8.1,7.98,8.13,7.87,32100,25641888.0,3.22,-1.12,-0.09,3.89
2024-05-13,301032,7.87,7.76,7.91,7.64,32479,25386276.0,3.38,-2.76,-0.22,3.93
2024-05-14,301032,7.76,7.89,7.96,7.76,21210,16769298.0,2.58,1.68,0.13,2.57
2024-05-15,301032,7.89,7.84,7.96,7.79,20646,16346394.0,2.15,-0.63,-0.05,2.5
2024-05-16,301032,7.84,7.87,7.97,7.83,22276,17642025.0,1.79,0.38,0.03,2.7
2024-05-17,301032,7.93,7.96,7.96,7.81,21388,16955643.0,1.91,1.14,0.09,2.59
2024-05-20,301032,7.99,7.9,8.02,7.85,21367,17003631.0,2.14,-0.75,-0.06,2.59
2024-05-21,301032,7.9,7.92,7.96,7.8,28464,22578724.0,2.03,0.25,0.02,3.45
2024-05-22,301032,7.92,7.88,8.04,7.83,25513,20256758.0,2.65,-0.51,-0.04,3.09
2024-05-23,301032,7.84,7.66,7.89,7.64,26486,20537235.0,3.17,-2.79,-0.22,3.21
2024-05-24,301032,7.91,7.64,7.95,7.59,24614,18995186.0,4.7,-0.26,-0.02,2.98
2024-05-27,301032,7.68,7.58,7.74,7.33,39080,29554233.0,5.37,-0.79,-0.06,4.73
2024-05-28,301032,7.56,7.38,7.59,7.33,29814,22267973.0,3.43,-2.64,-0.2,3.61
2024-05-29,301032,7.3,7.54,7.58,7.28,33100,24934577.0,4.07,2.17,0.16,4.01
2024-05-30,301032,7.51,7.48,7.65,7.42,23502,17756243.0,3.05,-0.8,-0.06,2.85
2024-05-31,301032,7.48,7.64,7.71,7.44,18826,14331027.0,3.61,2.14,0.16,2.28
2024-06-03,301032,7.64,7.35,7.77,7.25,26807,20043308.0,6.81,-3.8,-0.29,3.25
2024-06-04,301032,7.35,7.05,7.36,6.92,41201,29128138.0,5.99,-4.08,-0.3,4.99
2024-06-05,301032,7.05,6.8,7.07,6.78,34419,23659911.0,4.11,-3.55,-0.25,4.17
2024-06-06,301032,6.8,6.28,6.85,6.15,59803,38100011.0,10.29,-7.65,-0.52,7.24
2024-06-07,301032,6.39,6.64,6.67,6.39,49189,32368801.0,4.46,5.73,0.36,5.96
2024-06-11,301032,6.67,6.6,6.67,6.34,40189,26198987.0,4.97,-0.6,-0.04,4.87
2024-06-12,301032,6.61,6.84,6.86,6.55,34378,23258251.0,4.7,3.64,0.24,4.16
2024-06-13,301032,6.87,6.83,6.91,6.74,28213,19293126.0,2.49,-0.15,-0.01,3.42
2024-06-14,301032,6.84,6.74,6.84,6.6,21979,14826478.0,3.51,-1.32,-0.09,2.66
2024-06-17,301032,6.65,6.7,6.79,6.58,32095,21400274.0,3.12,-0.59,-0.04,3.89
2024-06-18,301032,6.65,6.88,6.89,6.63,30889,21029185.0,3.88,2.69,0.18,3.74
2024-06-19,301032,6.88,6.9,6.95,6.8,20373,14045767.0,2.18,0.29,0.02,2.47
2024-06-20,301032,6.9,6.72,6.91,6.68,21704,14681676.0,3.33,-2.61,-0.18,2.63
2024-06-21,301032,6.7,6.67,6.83,6.5,19705,13160252.0,4.91,-0.74,-0.05,2.39
2024-06-24,301032,6.65,6.32,6.65,6.27,29165,18616279.0,5.7,-5.25,-0.35,3.53
2024-06-25,301032,6.3,6.52,6.61,6.21,28300,18356540.0,6.33,3.16,0.2,3.43
2024-06-26,301032,6.46,6.76,6.78,6.38,35422,23335361.0,6.13,3.68,0.24,4.29
2024-06-27,301032,6.76,6.66,6.86,6.64,27030,18218368.0,3.25,-1.48,-0.1,3.27
2024-06-28,301032,6.68,6.71,6.81,6.43,26364,17759921.0,5.71,0.75,0.05,3.19
2024-07-01,301032,6.71,6.66,6.77,6.53,26166,17357345.0,3.58,-0.75,-0.05,3.15
2024-07-02,301032,6.65,6.91,7.11,6.65,65782,45023319.0,6.91,3.75,0.25,7.91
2024-07-03,301032,6.8,6.63,6.83,6.62,52758,35314287.0,3.04,-4.05,-0.28,6.34
2024-07-04,301032,6.61,6.39,6.68,6.32,37406,24180096.0,5.43,-3.62,-0.24,4.5
2024-07-05,301032,6.33,6.44,6.49,6.22,25813,16445869.0,4.23,0.78,0.05,3.1
2024-07-08,301032,6.45,6.19,6.55,6.18,29334,18521173.0,5.75,-3.88,-0.25,3.53
2024-07-09,301032,6.27,6.38,6.39,5.99,36906,22940057.0,6.46,3.07,0.19,4.44
2024-07-10,301032,6.39,6.28,6.43,6.25,22809,14439589.0,2.82,-1.57,-0.1,2.74
2024-07-11,301032,6.39,6.62,6.64,6.39,35210,23040886.0,3.98,5.41,0.34,4.23
2024-07-12,301032,6.61,6.62,6.75,6.56,26946,17854423.0,2.87,0.0,0.0,3.24
2024-07-15,301032,6.58,6.33,6.58,6.27,30479,19373904.0,4.68,-4.38,-0.29,3.66
2024-07-16,301032,6.41,6.28,6.41,6.21,20273,12713307.0,3.16,-0.79,-0.05,2.44
2024-07-17,301032,6.31,6.19,6.32,6.15,20293,12596920.0,2.71,-1.43,-0.09,2.44
2024-07-18,301032,6.11,6.07,6.15,5.9,37380,22446700.0,4.04,-1.94,-0.12,4.49
2024-07-19,301032,6.07,6.13,6.2,6.0,29769,18222307.0,3.29,0.99,0.06,3.58
2024-07-22,301032,6.21,6.24,6.27,6.14,27236,16945584.0,2.12,1.79,0.11,1.72
2024-07-23,301032,6.26,6.07,6.34,6.06,24328,15123358.0,4.49,-2.72,-0.17,1.53
2024-07-24,301032,6.01,5.97,6.12,5.94,29772,17879475.0,2.97,-1.65,-0.1,1.88
2024-07-25,301032,5.97,6.03,6.11,5.88,21418,12827847.0,3.85,1.01,0.06,1.35
2024-07-26,301032,6.03,6.33,6.45,6.03,42129,26389689.0,6.97,4.98,0.3,2.66
2024-07-29,301032,6.29,6.42,6.48,6.28,42966,27447389.0,3.16,1.42,0.09,2.71
2024-07-30,301032,6.34,6.6,6.96,6.24,107456,70873087.0,11.21,2.8,0.18,6.77
2024-07-31,301032,6.56,6.85,6.98,6.47,126108,85200068.0,7.73,3.79,0.25,7.95
2024-08-01,301032,6.75,7.03,7.36,6.72,142603,100585787.0,9.34,2.63,0.18,8.99
2024-08-02,301032,6.88,6.66,7.15,6.6,103189,70168264.0,7.82,-5.26,-0.37,6.5
2024-08-05,301032,6.58,6.47,6.72,6.44,60879,40061599.0,4.2,-2.85,-0.19,3.84
2024-08-06,301032,6.56,6.6,6.62,6.39,46746,30407972.0,3.55,2.01,0.13,2.95
2024-08-07,301032,6.55,6.52,6.66,6.49,36679,24072233.0,2.58,-1.21,-0.08,2.31
2024-08-08,301032,6.52,6.5,6.54,6.32,34010,21947230.0,3.37,-0.31,-0.02,2.14
2024-08-09,301032,6.5,6.44,6.55,6.43,25499,16531870.0,1.85,-0.92,-0.06,1.61
2024-08-12,301032,6.46,6.39,6.46,6.31,24398,15589621.0,2.33,-0.78,-0.05,1.54
2024-08-13,301032,6.51,6.52,6.52,6.31,24997,16067798.0,3.29,2.03,0.13,1.58
2024-08-14,301032,6.53,6.52,6.56,6.46,22228,14508905.0,1.53,0.0,0.0,1.4
2024-08-15,301032,6.51,6.57,6.6,6.39,31281,20392049.0,3.22,0.77,0.05,1.97
2024-08-16,301032,6.6,6.52,6.64,6.51,31391,20603952.0,1.98,-0.76,-0.05,1.98
2024-08-19,301032,6.47,6.47,6.6,6.41,24556,15980306.0,2.91,-0.77,-0.05,1.55
2024-08-20,301032,6.51,6.26,6.52,6.2,28428,17989454.0,4.95,-3.25,-0.21,1.79
2024-08-21,301032,6.26,6.27,6.32,6.21,15016,9421621.0,1.76,0.16,0.01,0.95
2024-08-22,301032,6.27,6.17,6.35,6.16,17695,11024172.0,3.03,-1.59,-0.1,1.12
2024-08-23,301032,6.18,6.02,6.18,5.97,25799,15588468.0,3.4,-2.43,-0.15,1.63
2024-08-26,301032,6.04,6.22,6.25,6.01,22793,14072123.0,3.99,3.32,0.2,1.44
2024-08-27,301032,6.19,6.07,6.26,6.06,19288,11840335.0,3.22,-2.41,-0.15,1.22
2024-08-28,301032,6.07,6.2,6.28,6.04,23414,14502736.0,3.95,2.14,0.13,1.48
2024-08-29,301032,6.2,6.35,6.37,6.12,24758,15521494.0,4.03,2.42,0.15,1.56
2024-08-30,301032,6.71,6.67,6.8,6.51,94131,62905316.0,4.57,5.04,0.32,5.93
2024-09-02,301032,6.68,6.56,6.77,6.56,54647,36418503.0,3.15,-1.65,-0.11,3.44
2024-09-03,301032,6.57,6.53,6.68,6.5,29569,19447610.0,2.74,-0.46,-0.03,1.86
2024-09-04,301032,6.52,6.53,6.6,6.47,29492,19265619.0,1.99,0.0,0.0,1.86
2024-09-05,301032,6.48,6.62,6.63,6.48,22603,14897299.0,2.3,1.38,0.09,1.42
2024-09-06,301032,6.61,6.46,6.64,6.44,21613,14085812.0,3.02,-2.42,-0.16,1.36
2024-09-09,301032,6.46,6.47,6.51,6.26,24535,15734457.0,3.87,0.15,0.01,1.55
2024-09-10,301032,6.5,6.61,6.62,6.41,22516,14679640.0,3.25,2.16,0.14,1.42
2024-09-11,301032,6.61,6.53,6.63,6.51,20511,13468938.0,1.82,-1.21,-0.08,1.29
2024-09-12,301032,6.51,6.54,6.64,6.51,18981,12490865.0,1.99,0.15,0.01,1.2
2024-09-13,301032,6.51,6.45,6.58,6.42,24492,15880528.0,2.45,-1.38,-0.09,1.54
2024-09-18,301032,6.41,6.34,6.49,6.18,25244,15903305.0,4.81,-1.71,-0.11,1.59
2024-09-19,301032,6.37,6.62,6.62,6.32,32733,21315862.0,4.73,4.42,0.28,2.06
2024-09-20,301032,6.63,6.51,6.64,6.48,19198,12573660.0,2.42,-1.66,-0.11,1.21
2024-09-23,301032,6.49,6.51,6.55,6.43,15970,10374722.0,1.84,0.0,0.0,1.01
2024-09-24,301032,6.56,6.68,6.68,6.48,30164,19943350.0,3.07,2.61,0.17,1.9
2024-09-25,301032,6.71,6.68,6.85,6.67,34085,23005923.0,2.69,0.0,0.0,2.15
2024-09-26,301032,6.66,6.87,6.88,6.63,30486,20664292.0,3.74,2.84,0.19,1.92
2024-09-27,301032,6.95,7.16,7.22,6.87,58366,41236201.0,5.09,4.22,0.29,3.68
2024-09-30,301032,7.41,8.05,8.19,7.25,113566,87394129.0,13.13,12.43,0.89,7.16
2024-10-08,301032,9.54,9.61,9.65,8.42,157338,141550284.0,15.28,19.38,1.56,9.92
2024-10-09,301032,9.0,8.8,9.0,8.33,124971,109185060.0,6.97,-8.43,-0.81,7.88
2024-10-10,301032,8.77,9.31,9.59,8.58,139887,125988687.0,11.48,5.8,0.51,8.82
2024-10-11,301032,9.23,11.17,11.17,8.7,275616,291356770.0,26.53,19.98,1.86,17.37
2024-10-14,301032,10.77,12.39,13.36,10.55,528270,601870979.0,25.16,10.92,1.22,33.3
2024-10-15,301032,11.98,11.15,12.11,10.77,380310,431377463.0,10.82,-10.01,-1.24,23.97
2024-10-16,301032,10.68,10.01,10.8,9.99,280850,288323609.0,7.26,-10.22,-1.14,17.7
2024-10-17,301032,10.01,10.41,10.5,9.82,234252,236171003.0,6.79,4.0,0.4,14.77
2024-10-18,301032,10.13,10.29,10.6,9.88,230553,235052202.0,6.92,-1.15,-0.12,14.53
2024-10-21,301032,10.1,10.18,10.37,9.98,185013,188068477.0,3.79,-1.07,-0.11,11.66
2024-10-22,301032,10.25,10.03,10.28,9.89,123301,123514068.0,3.83,-1.47,-0.15,7.77
2024-10-23,301032,10.0,9.83,10.07,9.83,105356,104979268.0,2.39,-1.99,-0.2,6.64
2024-10-24,301032,9.7,9.59,9.72,9.42,105095,100318263.0,3.05,-2.44,-0.24,6.62
2024-10-25,301032,9.65,9.97,10.02,9.6,121443,119379989.0,4.38,3.96,0.38,7.65
2024-10-28,301032,10.01,11.41,11.75,10.01,310734,336418876.0,17.45,14.44,1.44,19.59
2024-10-29,301032,11.43,11.52,12.5,11.18,281618,331765598.0,11.57,0.96,0.11,17.75
2024-10-30,301032,11.26,11.46,11.68,10.91,171078,193524548.0,6.68,-0.52,-0.06,10.78
2024-10-31,301032,11.5,12.1,12.61,11.5,215030,258812651.0,9.69,5.58,0.64,13.55
2024-11-01,301032,11.99,12.19,13.0,11.5,233651,280754618.0,12.4,0.74,0.09,14.73
2024-11-04,301032,12.46,13.09,13.46,12.39,345337,446310527.0,8.78,7.38,0.9,21.77
2024-11-05,301032,12.65,12.87,12.98,11.85,279548,344762558.0,8.63,-1.68,-0.22,17.62
2024-11-06,301032,12.41,12.12,12.48,12.03,190723,233619712.0,3.5,-5.83,-0.75,12.02
2024-11-07,301032,12.0,11.77,12.0,11.43,140018,163580744.0,4.7,-2.89,-0.35,8.83
2024-11-08,301032,12.01,11.63,12.1,11.53,125426,147669374.0,4.84,-1.19,-0.14,7.91
2024-11-11,301032,11.47,11.8,11.8,11.43,92240,107322073.0,3.18,1.46,0.17,5.81
2024-11-12,301032,11.81,11.53,11.92,11.31,93755,108872543.0,5.17,-2.29,-0.27,5.91
2024-11-13,301032,11.55,11.88,12.13,11.47,108781,128125067.0,5.72,3.04,0.35,6.86
2024-11-14,301032,11.79,11.4,11.79,11.4,63809,73615471.0,3.28,-4.04,-0.48,4.02
2024-11-15,301032,11.25,10.6,11.43,10.59,95600,104603089.0,7.37,-7.02,-0.8,6.03
2024-11-18,301032,10.64,10.22,10.76,10.1,71927,74467872.0,6.23,-3.58,-0.38,4.53
2024-11-19,301032,10.29,10.4,10.4,9.99,67284,68617837.0,4.01,1.76,0.18,4.24
2024-11-20,301032,10.4,10.61,10.63,10.3,55677,58473937.0,3.17,2.02,0.21,3.51
2024-11-21,301032,10.71,10.61,10.91,10.45,56326,60244960.0,4.34,0.0,0.0,3.55
2024-11-22,301032,10.56,10.1,10.69,10.1,54442,56706272.0,5.56,-4.81,-0.51,3.43
2024-11-25,301032,10.12,10.49,10.68,10.07,56142,58203385.0,6.04,3.86,0.39,3.54
2024-11-26,301032,10.46,10.54,10.92,10.39,59934,63953530.0,5.05,0.48,0.05,3.78
2024-11-27,301032,10.45,10.54,10.55,10.0,52275,53474150.0,5.22,0.0,0.0,3.29
2024-11-28,301032,10.45,10.55,10.68,10.45,42091,44398886.0,2.18,0.09,0.01,2.65
2024-11-29,301032,10.63,10.62,10.68,10.35,42369,44773441.0,3.13,0.66,0.07,2.67
2024-12-02,301032,10.62,10.71,10.85,10.62,50952,54622274.0,2.17,0.85,0.09,3.21
2024-12-03,301032,10.76,10.75,10.79,10.62,46394,49733426.0,1.59,0.37,0.04,2.92
2024-12-04,301032,10.78,10.61,10.94,10.58,53311,57444854.0,3.35,-1.3,-0.14,3.36
2024-12-05,301032,10.62,10.74,10.83,10.51,33852,36223281.0,3.02,1.23,0.13,2.13
2024-12-06,301032,10.72,10.81,10.85,10.58,41535,44604169.0,2.51,0.65,0.07,2.62
2024-12-09,301032,10.85,11.08,11.14,10.7,60243,66311626.0,4.07,2.5,0.27,3.8
2024-12-10,301032,11.4,10.93,11.44,10.91,59445,66203766.0,4.78,-1.35,-0.15,3.75
2024-12-11,301032,10.84,10.91,10.98,10.84,31463,34325185.0,1.28,-0.18,-0.02,1.98
2024-12-12,301032,10.87,11.03,11.04,10.81,40097,43872920.0,2.11,1.1,0.12,2.53
2024-12-13,301032,10.95,10.7,11.01,10.69,42695,46167664.0,2.9,-2.99,-0.33,2.69
2024-12-16,301032,10.69,10.79,10.86,10.64,29254,31491986.0,2.06,0.84,0.09,1.84
2024-12-17,301032,10.8,10.11,10.8,10.05,48716,50357255.0,6.95,-6.3,-0.68,3.07
2024-12-18,301032,10.2,10.04,10.25,9.85,34576,34886643.0,3.96,-0.69,-0.07,2.18
2024-12-19,301032,9.98,10.03,10.12,9.88,27721,27738912.0,2.39,-0.1,-0.01,1.75
2024-12-20,301032,10.01,10.19,10.3,10.01,26987,27481606.0,2.89,1.6,0.16,1.7
2024-12-23,301032,10.28,9.61,10.28,9.55,59596,58556759.0,7.16,-5.69,-0.58,3.76
2024-12-24,301032,9.7,9.7,9.88,9.51,31682,30628263.0,3.85,0.94,0.09,2.0
2024-12-25,301032,9.69,9.37,9.69,9.27,39755,37459812.0,4.33,-3.4,-0.33,2.51
2024-12-26,301032,9.5,9.76,10.42,9.31,77840,77425918.0,11.85,4.16,0.39,4.91
2024-12-27,301032,9.73,9.88,10.08,9.73,68393,67973658.0,3.59,1.23,0.12,4.31
2024-12-30,301032,9.79,9.62,9.89,9.45,48041,46386825.0,4.45,-2.63,-0.26,3.03
2024-12-31,301032,9.62,9.39,9.7,9.31,36162,34286193.0,4.05,-2.39,-0.23,2.28
2025-01-02,301032,9.39,9.06,9.5,8.98,40966,37817341.0,5.54,-3.51,-0.33,2.58
2025-01-03,301032,9.08,8.59,9.16,8.56,36720,32324321.0,6.62,-5.19,-0.47,2.31
2025-01-06,301032,8.63,8.6,8.75,8.18,33965,28954895.0,6.64,0.12,0.01,2.14
2025-01-07,301032,8.62,8.95,8.95,8.6,30217,26592683.0,4.07,4.07,0.35,1.9
2025-01-08,301032,8.84,8.93,9.05,8.62,26903,23836426.0,4.8,-0.22,-0.02,1.7
2025-01-09,301032,8.86,9.0,9.03,8.82,23275,20878622.0,2.35,0.78,0.07,1.47
2025-01-10,301032,8.98,8.67,9.11,8.66,24539,21812579.0,5.0,-3.67,-0.33,1.55
2025-01-13,301032,8.48,8.73,8.8,8.3,24911,21422404.0,5.77,0.69,0.06,1.57
2025-01-14,301032,8.85,9.3,9.3,8.74,32142,29227283.0,6.41,6.53,0.57,2.03
2025-01-15,301032,9.3,9.2,9.35,9.16,22397,20688941.0,2.04,-1.08,-0.1,1.41
2025-01-16,301032,9.31,9.24,9.38,9.1,23926,22145269.0,3.04,0.43,0.04,1.51
2025-01-17,301032,9.05,9.17,9.2,9.0,27458,25061171.0,2.16,-0.76,-0.07,1.73
2025-01-20,301032,9.23,9.47,9.59,9.12,36662,34439808.0,5.13,3.27,0.3,2.31
2025-01-21,301032,9.5,9.33,9.56,9.22,22153,20667465.0,3.59,-1.48,-0.14,1.4
2025-01-22,301032,9.32,9.27,9.41,9.19,21107,19612655.0,2.36,-0.64,-0.06,1.33
2025-01-23,301032,9.28,9.3,9.54,9.28,26173,24664184.0,2.8,0.32,0.03,1.65
2025-01-24,301032,9.25,9.38,9.41,9.23,23279,21691116.0,1.94,0.86,0.08,1.47
2025-01-27,301032,9.41,9.22,9.5,9.17,34208,31995114.0,3.52,-1.71,-0.16,2.16
2025-02-05,301032,9.28,9.44,9.49,9.26,34613,32607694.0,2.49,2.39,0.22,2.18
2025-02-06,301032,9.42,9.56,9.59,9.3,37440,35546261.0,3.07,1.27,0.12,2.36
2025-02-07,301032,9.64,9.69,9.76,9.49,35487,34231196.0,2.82,1.36,0.13,2.24
2025-02-10,301032,9.67,9.9,9.95,9.66,39784,39128430.0,2.99,2.17,0.21,2.51
2025-02-11,301032,9.89,9.84,9.89,9.73,28679,28091709.0,1.62,-0.61,-0.06,1.81
2025-02-12,301032,9.86,9.83,9.9,9.78,27164,26710741.0,1.22,-0.1,-0.01,1.71
2025-02-13,301032,9.85,9.68,9.87,9.66,25137,24475338.0,2.14,-1.53,-0.15,1.58
2025-02-14,301032,9.69,9.55,9.77,9.52,26175,25181872.0,2.58,-1.34,-0.13,1.65
2025-02-17,301032,9.52,9.91,9.92,9.52,41095,40282465.0,4.19,3.77,0.36,2.59
2025-02-18,301032,9.94,9.45,9.94,9.35,43020,41419806.0,5.95,-4.64,-0.46,2.71
2025-02-19,301032,9.41,9.55,9.56,9.39,36427,34568462.0,1.8,1.06,0.1,2.3
2025-02-20,301032,9.53,9.66,9.67,9.47,34797,33336060.0,2.09,1.15,0.11,2.19
2025-02-21,301032,9.66,10.16,11.11,9.56,187626,196661923.0,16.05,5.18,0.5,11.83
2025-02-24,301032,10.3,10.24,10.51,10.12,150627,155114438.0,3.84,0.79,0.08,9.49
2025-02-25,301032,10.19,10.73,11.27,10.01,214321,229155961.0,12.3,4.79,0.49,13.51
2025-02-26,301032,10.88,10.92,11.33,10.7,188243,206867048.0,5.87,1.77,0.19,11.87
2025-02-27,301032,10.86,10.62,11.02,10.41,122045,129718149.0,5.59,-2.75,-0.3,7.69
2025-02-28,301032,10.59,11.44,12.44,10.37,275102,312668633.0,19.49,7.72,0.82,17.34
2025-03-03,301032,11.3,11.18,11.64,10.68,189107,210212449.0,8.39,-2.27,-0.26,11.92
2025-03-04,301032,10.78,10.98,11.16,10.65,139377,150994051.0,4.56,-1.79,-0.2,8.79
2025-03-05,301032,10.81,10.77,11.08,10.55,103092,111396018.0,4.83,-1.91,-0.21,6.5
2025-03-06,301032,10.82,12.92,12.92,10.82,466423,587048507.0,19.5,19.96,2.15,29.4
2025-03-07,301032,12.11,11.5,12.36,11.4,417151,495533590.39,7.43,-10.99,-1.42,26.29
