Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-15,002004,3.91,3.88,3.94,3.86,114018,44299586.1,2.04,-1.27,-0.05,0.61
2024-07-16,002004,3.88,3.82,3.89,3.8,85049,32607497.98,2.32,-1.55,-0.06,0.45
2024-07-17,002004,3.84,3.84,3.86,3.79,111980,42861545.4,1.83,0.52,0.02,0.59
2024-07-18,002004,3.82,3.84,3.86,3.79,86233,33048813.0,1.82,0.0,0.0,0.46
2024-07-19,002004,3.85,3.87,3.9,3.83,122255,47294875.3,1.82,0.78,0.03,0.65
2024-07-22,002004,3.88,3.83,3.89,3.81,100675,38607273.8,2.07,-1.03,-0.04,0.53
2024-07-23,002004,3.83,3.77,3.84,3.77,71286,27123299.0,1.83,-1.57,-0.06,0.38
2024-07-24,002004,3.77,3.73,3.78,3.72,83746,31356344.08,1.59,-1.06,-0.04,0.44
2024-07-25,002004,3.72,3.74,3.77,3.71,69344,25950985.0,1.61,0.27,0.01,0.37
2024-07-26,002004,3.75,3.79,3.81,3.73,83765,31700431.77,2.14,1.34,0.05,0.45
2024-07-29,002004,3.78,3.76,3.82,3.74,102499,38676955.56,2.11,-0.79,-0.03,0.54
2024-07-30,002004,3.76,3.83,3.83,3.75,77450,29413154.12,2.13,1.86,0.07,0.41
2024-07-31,002004,3.82,3.97,3.98,3.82,154134,60484183.4,4.18,3.66,0.14,0.82
2024-08-01,002004,3.97,3.95,4.0,3.93,95194,37703092.68,1.76,-0.5,-0.02,0.51
2024-08-02,002004,3.93,3.96,4.01,3.92,102428,40725377.96,2.28,0.25,0.01,0.54
2024-08-05,002004,3.96,3.94,4.02,3.93,131253,52252668.48,2.27,-0.51,-0.02,0.7
2024-08-06,002004,3.96,4.01,4.02,3.95,87001,34743444.97,1.78,1.78,0.07,0.46
2024-08-07,002004,4.0,4.0,4.03,3.98,84119,33687720.0,1.25,-0.25,-0.01,0.45
2024-08-08,002004,3.99,4.07,4.08,3.99,149461,60579567.5,2.25,1.75,0.07,0.79
2024-08-09,002004,4.1,4.1,4.15,4.07,136786,56220654.0,1.97,0.74,0.03,0.73
2024-08-12,002004,4.09,4.16,4.18,4.07,137535,56990626.65,2.68,1.46,0.06,0.73
2024-08-13,002004,4.16,4.19,4.2,4.13,121268,50602665.6,1.68,0.72,0.03,0.64
2024-08-14,002004,4.2,4.15,4.2,4.14,127476,53153428.0,1.43,-0.95,-0.04,0.68
2024-08-15,002004,4.16,4.22,4.23,4.15,121867,51189315.09,1.93,1.69,0.07,0.65
2024-08-16,002004,4.23,4.25,4.26,4.2,114653,48654535.5,1.42,0.71,0.03,0.61
2024-08-19,002004,4.23,4.27,4.29,4.23,103067,43894423.8,1.41,0.47,0.02,0.55
2024-08-20,002004,4.26,4.24,4.26,4.19,115842,48867730.33,1.64,-0.7,-0.03,0.62
2024-08-21,002004,4.21,4.17,4.23,4.15,105988,44319165.55,1.89,-1.65,-0.07,0.56
2024-08-22,002004,4.16,4.14,4.19,4.12,94353,39098826.96,1.68,-0.72,-0.03,0.5
2024-08-23,002004,4.12,4.13,4.16,4.1,84350,34825459.0,1.45,-0.24,-0.01,0.45
2024-08-26,002004,4.13,4.16,4.18,4.09,98470,40775762.21,2.18,0.73,0.03,0.52
2024-08-27,002004,4.15,4.16,4.2,4.14,76556,31848091.9,1.44,0.0,0.0,0.41
2024-08-28,002004,4.14,4.17,4.23,4.12,76912,32142972.0,2.64,0.24,0.01,0.41
2024-08-29,002004,4.19,4.14,4.19,4.13,91831,38194924.08,1.44,-0.72,-0.03,0.49
2024-08-30,002004,4.14,4.11,4.2,4.11,148580,61737800.93,2.17,-0.72,-0.03,0.79
2024-09-02,002004,4.1,4.11,4.19,4.09,127436,52737907.88,2.43,0.0,0.0,0.68
2024-09-03,002004,4.11,4.09,4.15,4.08,108361,44597373.5,1.7,-0.49,-0.02,0.58
2024-09-04,002004,4.07,4.07,4.12,4.06,89651,36637693.42,1.47,-0.49,-0.02,0.48
2024-09-05,002004,4.06,4.1,4.11,4.06,69487,28391570.0,1.23,0.74,0.03,0.37
2024-09-06,002004,4.09,4.04,4.11,4.02,65495,26579143.0,2.2,-1.46,-0.06,0.35
2024-09-09,002004,4.04,4.04,4.12,4.02,107142,43616208.0,2.48,0.0,0.0,0.57
2024-09-10,002004,4.05,3.99,4.08,3.92,115954,46199101.3,3.96,-1.24,-0.05,0.62
2024-09-11,002004,3.97,4.05,4.07,3.95,179712,72210863.01,3.01,1.5,0.06,0.95
2024-09-12,002004,4.04,4.02,4.14,4.0,242946,98710245.27,3.46,-0.74,-0.03,1.29
2024-09-13,002004,4.02,4.02,4.11,4.0,242561,98626180.0,2.74,0.0,0.0,1.29
2024-09-18,002004,4.05,4.03,4.05,3.95,135149,53905328.0,2.49,0.25,0.01,0.72
2024-09-19,002004,4.04,4.02,4.09,4.0,127544,51484433.72,2.23,-0.25,-0.01,0.68
2024-09-20,002004,4.02,3.99,4.04,3.95,106237,42319090.16,2.24,-0.75,-0.03,0.56
2024-09-23,002004,3.99,3.96,4.0,3.95,75473,29973776.98,1.25,-0.75,-0.03,0.4
2024-09-24,002004,3.99,4.18,4.18,3.96,208114,85213549.78,5.56,5.56,0.22,1.11
2024-09-25,002004,4.2,4.24,4.3,4.2,177507,75442423.04,2.39,1.44,0.06,0.94
2024-09-26,002004,4.21,4.33,4.34,4.2,195967,83475000.24,3.3,2.12,0.09,1.04
2024-09-27,002004,4.38,4.43,4.48,4.36,246964,109051454.0,2.77,2.31,0.1,1.31
2024-09-30,002004,4.55,4.75,4.79,4.53,499227,233321517.03,5.87,7.22,0.32,2.65
2024-10-08,002004,5.22,4.95,5.23,4.76,599845,299550807.18,9.89,4.21,0.2,3.19
2024-10-09,002004,4.9,4.56,4.91,4.55,451917,212206337.45,7.27,-7.88,-0.39,2.4
2024-10-10,002004,4.65,4.58,4.73,4.55,269794,125215186.02,3.95,0.44,0.02,1.43
2024-10-11,002004,4.58,4.49,4.63,4.41,255956,115272041.33,4.8,-1.97,-0.09,1.36
2024-10-14,002004,4.49,4.52,4.55,4.42,235591,105901541.03,2.9,0.67,0.03,1.25
2024-10-15,002004,4.52,4.42,4.53,4.42,224317,100178955.0,2.43,-2.21,-0.1,1.19
2024-10-16,002004,4.4,4.45,4.5,4.39,217563,97059720.88,2.49,0.68,0.03,1.16
2024-10-17,002004,4.5,4.35,4.5,4.34,215134,94518657.9,3.6,-2.25,-0.1,1.14
2024-10-18,002004,4.36,4.45,4.5,4.32,220304,97298825.2,4.14,2.3,0.1,1.17
2024-10-21,002004,4.45,4.41,4.53,4.4,270939,120155488.0,2.92,-0.9,-0.04,1.44
2024-10-22,002004,4.41,4.49,4.49,4.41,215254,95835841.0,1.81,1.81,0.08,1.14
2024-10-23,002004,4.5,4.54,4.55,4.47,167719,75798761.0,1.78,1.11,0.05,0.89
2024-10-24,002004,4.52,4.55,4.58,4.51,120594,54741854.79,1.54,0.22,0.01,0.64
2024-10-25,002004,4.55,4.66,4.67,4.54,171849,79283756.0,2.86,2.42,0.11,0.91
2024-10-28,002004,4.66,4.72,4.72,4.63,182177,85372548.36,1.93,1.29,0.06,0.97
2024-10-29,002004,4.75,4.62,4.79,4.6,269020,125652707.44,4.03,-2.12,-0.1,1.43
2024-10-30,002004,4.61,4.62,4.68,4.56,193267,89308186.0,2.6,0.0,0.0,1.03
2024-10-31,002004,4.6,4.61,4.66,4.58,205712,94881251.61,1.73,-0.22,-0.01,1.09
2024-11-01,002004,4.61,4.58,4.65,4.55,220024,101294825.96,2.17,-0.65,-0.03,1.17
2024-11-04,002004,4.59,4.68,4.68,4.58,171854,79722620.3,2.18,2.18,0.1,0.91
2024-11-05,002004,4.65,4.72,4.74,4.63,243040,114155396.28,2.35,0.85,0.04,1.29
2024-11-06,002004,4.73,4.71,4.74,4.66,237367,111736858.54,1.69,-0.21,-0.01,1.26
2024-11-07,002004,4.68,4.82,4.84,4.68,267233,128018174.39,3.4,2.34,0.11,1.42
2024-11-08,002004,4.84,4.82,4.87,4.76,251573,120932414.07,2.28,0.0,0.0,1.34
2024-11-11,002004,4.83,4.81,4.85,4.75,231230,110692749.13,2.07,-0.21,-0.01,1.23
2024-11-12,002004,4.82,4.83,4.9,4.78,339705,164610163.09,2.49,0.42,0.02,1.8
2024-11-13,002004,4.8,4.77,4.86,4.73,194032,92707207.4,2.69,-1.24,-0.06,1.03
2024-11-14,002004,4.77,4.66,4.78,4.65,194951,91717681.43,2.73,-2.31,-0.11,1.04
2024-11-15,002004,4.65,4.57,4.69,4.56,230893,106905292.8,2.79,-1.93,-0.09,1.23
2024-11-18,002004,4.6,4.63,4.74,4.59,268141,125487592.19,3.28,1.31,0.06,1.42
2024-11-19,002004,4.65,4.71,4.72,4.63,186352,87101830.09,1.94,1.73,0.08,0.99
2024-11-20,002004,4.69,4.76,4.76,4.67,217839,102905733.0,1.91,1.06,0.05,1.16
2024-11-21,002004,4.75,4.73,4.77,4.68,171099,80612358.92,1.89,-0.63,-0.03,0.91
2024-11-22,002004,4.71,4.58,4.75,4.56,172820,80396014.0,4.02,-3.17,-0.15,0.92
2024-11-25,002004,4.56,4.64,4.66,4.55,142434,65668866.21,2.4,1.31,0.06,0.76
2024-11-26,002004,4.62,4.61,4.66,4.59,115631,53527695.24,1.51,-0.65,-0.03,0.61
2024-11-27,002004,4.6,4.65,4.65,4.5,192598,88091562.12,3.25,0.87,0.04,1.02
2024-11-28,002004,4.64,4.71,4.73,4.63,204968,96168843.28,2.15,1.29,0.06,1.09
2024-11-29,002004,4.69,4.71,4.74,4.66,207524,97701512.42,1.7,0.0,0.0,1.1
2024-12-02,002004,4.73,4.84,4.86,4.71,291614,140018996.4,3.18,2.76,0.13,1.55
2024-12-03,002004,4.85,4.85,4.87,4.78,202934,98160305.5,1.86,0.21,0.01,1.08
2024-12-04,002004,4.84,4.75,4.86,4.73,175417,84044010.0,2.68,-2.06,-0.1,0.93
2024-12-05,002004,4.75,4.76,4.78,4.7,131387,62307917.6,1.68,0.21,0.01,0.7
2024-12-06,002004,4.74,4.86,4.86,4.73,223313,107408042.0,2.73,2.1,0.1,1.19
2024-12-09,002004,4.86,4.86,4.95,4.84,227659,111368349.09,2.26,0.0,0.0,1.21
2024-12-10,002004,4.96,4.81,4.99,4.78,318043,155044280.0,4.32,-1.03,-0.05,1.69
2024-12-11,002004,4.79,4.87,4.9,4.79,193869,94378717.58,2.29,1.25,0.06,1.03
2024-12-12,002004,4.88,4.91,4.92,4.83,178090,87002186.51,1.85,0.82,0.04,0.95
2024-12-13,002004,4.9,4.78,4.91,4.76,319995,154163884.51,3.05,-2.65,-0.13,1.7
2024-12-16,002004,4.78,4.8,4.87,4.77,199742,95918382.95,2.09,0.42,0.02,1.06
2024-12-17,002004,4.8,4.73,4.81,4.7,187339,88974912.26,2.29,-1.46,-0.07,1.0
2024-12-18,002004,4.74,4.7,4.78,4.7,139139,65902226.0,1.69,-0.63,-0.03,0.74
2024-12-19,002004,4.68,4.64,4.69,4.6,191465,88709030.95,1.91,-1.28,-0.06,1.02
2024-12-20,002004,4.64,4.63,4.67,4.61,149349,69242532.62,1.29,-0.22,-0.01,0.79
2024-12-23,002004,4.63,4.56,4.65,4.55,191128,87791623.18,2.16,-1.51,-0.07,1.02
2024-12-24,002004,4.56,4.61,4.62,4.55,177636,81575277.76,1.54,1.1,0.05,0.94
2024-12-25,002004,4.62,4.61,4.63,4.56,140759,64560606.95,1.52,0.0,0.0,0.75
2024-12-26,002004,4.6,4.56,4.64,4.56,144829,66448802.73,1.74,-1.08,-0.05,0.77
2024-12-27,002004,4.56,4.65,4.65,4.53,176332,81348502.44,2.63,1.97,0.09,0.94
2024-12-30,002004,4.65,4.61,4.66,4.58,140099,64456475.62,1.72,-0.86,-0.04,0.74
2024-12-31,002004,4.6,4.52,4.64,4.52,180485,82690252.84,2.6,-1.95,-0.09,0.96
2025-01-02,002004,4.53,4.4,4.58,4.36,214701,96050171.44,4.87,-2.65,-0.12,1.14
2025-01-03,002004,4.42,4.39,4.51,4.35,234977,104038124.08,3.64,-0.23,-0.01,1.25
2025-01-06,002004,4.39,4.46,4.47,4.36,199365,88322433.79,2.51,1.59,0.07,1.06
2025-01-07,002004,4.45,4.39,4.46,4.33,203843,89368749.0,2.91,-1.57,-0.07,1.08
2025-01-08,002004,4.42,4.35,4.43,4.29,178193,77560677.58,3.19,-0.91,-0.04,0.95
2025-01-09,002004,4.33,4.31,4.35,4.29,151337,65334615.33,1.38,-0.92,-0.04,0.8
2025-01-10,002004,4.31,4.25,4.33,4.25,138160,59185109.94,1.86,-1.39,-0.06,0.73
2025-01-13,002004,4.23,4.27,4.29,4.2,178501,75872733.14,2.12,0.47,0.02,0.95
2025-01-14,002004,4.27,4.33,4.34,4.26,230864,99343251.08,1.87,1.41,0.06,1.23
2025-01-15,002004,4.32,4.29,4.33,4.25,188935,80829558.9,1.85,-0.92,-0.04,1.0
2025-01-16,002004,4.3,4.33,4.38,4.3,203467,88284872.81,1.86,0.93,0.04,1.08
2025-01-17,002004,4.32,4.36,4.39,4.29,156216,68041395.31,2.31,0.69,0.03,0.83
2025-01-20,002004,4.06,3.92,4.06,3.92,831826,327868504.42,3.21,-10.09,-0.44,4.42
2025-01-21,002004,3.95,3.87,4.02,3.85,617125,240946897.44,4.34,-1.28,-0.05,3.28
2025-01-22,002004,3.88,3.83,3.88,3.81,293171,112491545.32,1.81,-1.03,-0.04,1.56
2025-01-23,002004,3.85,3.79,3.88,3.78,379404,145637868.77,2.61,-1.04,-0.04,2.02
2025-01-24,002004,3.8,3.84,3.84,3.76,265598,101104794.02,2.11,1.32,0.05,1.41
2025-01-27,002004,3.85,3.85,3.92,3.85,337109,130918422.0,1.82,0.26,0.01,1.79
2025-02-05,002004,3.9,3.86,3.9,3.83,207260,79898921.36,1.82,0.26,0.01,1.1
2025-02-06,002004,3.86,3.89,3.9,3.81,241730,93271878.28,2.33,0.78,0.03,1.28
2025-02-07,002004,3.88,3.93,3.95,3.86,335964,131562469.28,2.31,1.03,0.04,1.78
2025-02-10,002004,3.94,3.94,3.97,3.92,338833,133563207.03,1.27,0.25,0.01,1.8
2025-02-11,002004,3.96,3.95,3.97,3.88,312998,122888008.64,2.28,0.25,0.01,1.66
2025-02-12,002004,3.95,3.95,3.97,3.91,178757,70434694.12,1.52,0.0,0.0,0.95
2025-02-13,002004,3.95,3.94,3.98,3.93,275558,108784711.98,1.27,-0.25,-0.01,1.46
2025-02-14,002004,3.92,3.95,3.96,3.91,273623,107879893.29,1.27,0.25,0.01,1.45
2025-02-17,002004,3.96,3.96,4.03,3.95,348713,138717473.33,2.03,0.25,0.01,1.85
2025-02-18,002004,3.96,3.91,3.97,3.9,268836,105540682.29,1.77,-1.26,-0.05,1.43
2025-02-19,002004,3.92,3.91,3.92,3.87,177134,68963528.56,1.28,0.0,0.0,0.94
2025-02-20,002004,3.9,3.9,3.94,3.88,211386,82682342.0,1.53,-0.26,-0.01,1.12
2025-02-21,002004,3.9,3.87,3.92,3.85,223095,86380651.52,1.79,-0.77,-0.03,1.19
2025-02-24,002004,3.87,3.88,3.91,3.86,201218,78219807.59,1.29,0.26,0.01,1.07
2025-02-25,002004,3.87,3.85,3.88,3.84,166405,64201184.26,1.03,-0.77,-0.03,0.88
2025-02-26,002004,3.85,3.91,3.92,3.85,252769,98300898.5,1.82,1.56,0.06,1.34
2025-02-27,002004,3.91,3.9,3.93,3.85,236162,91811328.5,2.05,-0.26,-0.01,1.25
2025-02-28,002004,3.89,3.85,3.92,3.84,228279,88446514.0,2.05,-1.28,-0.05,1.21
2025-03-03,002004,3.86,3.86,3.9,3.85,174709,67763706.88,1.3,0.26,0.01,0.93
2025-03-04,002004,3.85,3.86,3.87,3.82,142483,54793207.98,1.3,0.0,0.0,0.76
2025-03-05,002004,3.86,3.84,3.87,3.8,172822,66115813.13,1.81,-0.52,-0.02,0.92
2025-03-06,002004,3.84,3.86,3.87,3.82,145992,56220177.26,1.3,0.52,0.02,0.78
2025-03-07,002004,3.85,3.85,3.9,3.84,169620,65605578.7,1.55,-0.26,-0.01,0.9
