Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,301132,20.45,20.75,21.08,20.2,23870,49626612.0,4.37,2.98,0.6,5.49
2024-06-03,301132,21.05,21.42,22.13,20.62,60124,128151639.0,7.28,3.23,0.67,13.83
2024-06-04,301132,20.88,21.5,21.5,19.84,74356,153737534.0,7.75,0.37,0.08,17.1
2024-06-05,301132,20.85,23.07,23.5,20.61,145156,325222241.0,13.44,7.3,1.57,33.39
2024-06-06,301132,22.66,23.4,26.5,22.51,174151,418760897.0,17.3,1.43,0.33,40.06
2024-06-07,301132,22.0,24.28,24.49,21.54,148123,345256348.0,12.61,3.76,0.88,34.07
2024-06-11,301132,23.65,24.05,24.77,22.71,120543,285753800.0,8.48,-0.95,-0.23,27.73
2024-06-12,301132,23.56,23.78,24.4,23.01,107544,254298272.0,5.78,-1.12,-0.27,24.74
2024-06-13,301132,23.52,22.82,24.32,22.8,111057,261847717.0,6.39,-4.04,-0.96,25.54
2024-06-14,301132,22.5,24.41,24.49,21.61,127558,296515549.0,12.62,6.97,1.59,29.34
2024-06-17,301132,24.61,25.28,26.37,23.88,168268,423659231.0,10.2,3.56,0.87,38.7
2024-06-18,301132,24.56,26.46,27.29,24.05,160294,408576774.0,12.82,4.67,1.18,36.87
2024-06-19,301132,26.0,25.9,26.2,25.28,110345,284782519.0,3.48,-2.12,-0.56,25.38
2024-06-20,301132,25.4,23.61,25.8,23.6,94664,235242461.0,8.49,-8.84,-2.29,21.77
2024-06-21,301132,23.5,28.33,28.33,22.63,222079,597696812.0,24.14,19.99,4.72,51.08
2024-06-24,301132,28.86,31.6,33.34,28.86,302753,946540084.0,15.81,11.54,3.27,69.64
2024-06-25,301132,29.57,27.18,29.99,26.66,232930,657651622.0,10.54,-13.99,-4.42,53.58
2024-06-26,301132,26.64,32.62,32.62,26.55,239525,712426306.0,22.33,20.01,5.44,55.09
2024-06-27,301132,32.45,34.08,37.53,30.8,321856,1080355774.0,20.63,4.48,1.46,74.03
2024-06-28,301132,32.01,38.19,40.18,31.88,311617,1112371275.0,24.35,12.06,4.11,71.68
2024-07-01,301132,37.7,36.2,39.3,35.26,256973,951036697.0,10.58,-5.21,-1.99,59.11
2024-07-02,301132,36.17,36.5,37.79,32.87,278734,973461402.0,13.59,0.83,0.3,64.11
2024-07-03,301132,33.32,32.0,34.86,31.81,190598,632990844.0,8.36,-12.33,-4.5,43.84
2024-07-04,301132,32.28,30.68,33.89,30.5,173647,558801694.0,10.59,-4.13,-1.32,39.94
2024-07-05,301132,30.06,28.4,30.88,28.15,167845,486619387.0,8.9,-7.43,-2.28,38.61
2024-07-08,301132,28.7,28.02,29.77,27.81,133101,381165349.0,6.9,-1.34,-0.38,30.62
2024-07-09,301132,27.68,30.18,30.8,27.51,188246,546630571.0,11.74,7.71,2.16,43.3
2024-07-10,301132,29.15,30.76,32.46,29.09,207736,640213361.0,11.17,1.92,0.58,47.78
2024-07-11,301132,31.03,31.67,33.29,30.79,192125,612392863.0,8.13,2.96,0.91,44.19
2024-07-12,301132,30.22,30.39,31.02,29.81,132683,402339583.0,3.82,-4.04,-1.28,30.52
2024-07-15,301132,30.28,31.0,31.6,28.88,140027,421938218.0,8.95,2.01,0.61,32.21
2024-07-16,301132,30.37,31.95,32.0,30.23,150316,468786089.0,5.71,3.06,0.95,34.58
2024-07-17,301132,31.59,28.67,31.6,28.67,127068,383964778.0,9.17,-10.27,-3.28,29.23
2024-07-18,301132,27.0,27.25,28.35,26.33,104597,284382692.0,7.05,-4.95,-1.42,24.06
2024-07-19,301132,27.31,27.66,28.45,27.02,89556,249450659.0,5.25,1.5,0.41,20.6
2024-07-22,301132,27.5,27.77,28.3,27.31,76093,211471211.0,3.58,0.4,0.11,17.5
2024-07-23,301132,27.76,26.8,28.09,26.65,84057,231001868.0,5.19,-3.49,-0.97,19.33
2024-07-24,301132,26.59,26.07,28.02,25.91,88411,237802956.0,7.87,-2.72,-0.73,20.34
2024-07-25,301132,25.9,25.75,26.28,25.43,73273,189149790.0,3.26,-1.23,-0.32,16.85
2024-07-26,301132,25.76,25.98,26.06,25.15,79068,203008064.0,3.53,0.89,0.23,18.19
2024-07-29,301132,25.9,26.85,27.18,25.62,91676,242776858.0,6.0,3.35,0.87,21.09
2024-07-30,301132,26.59,26.66,27.15,26.16,70392,187339116.0,3.69,-0.71,-0.19,16.19
2024-07-31,301132,26.67,27.22,27.46,26.32,88874,239767819.0,4.28,2.1,0.56,20.44
2024-08-01,301132,27.24,27.58,27.6,26.8,92739,252363718.0,2.94,1.32,0.36,21.33
2024-08-02,301132,27.05,25.73,27.57,25.73,87723,232005932.0,6.67,-6.71,-1.85,20.18
2024-08-05,301132,25.25,23.58,25.41,23.58,87095,213034103.0,7.11,-8.36,-2.15,20.03
2024-08-06,301132,24.19,24.09,24.45,23.61,46433,111163734.0,3.56,2.16,0.51,10.68
2024-08-07,301132,24.2,24.71,25.21,24.0,65382,161871141.0,5.02,2.57,0.62,15.04
2024-08-08,301132,24.58,24.11,24.61,23.73,45026,108596025.0,3.56,-2.43,-0.6,10.36
2024-08-09,301132,24.38,24.48,25.18,24.33,47996,118415513.0,3.53,1.53,0.37,11.04
2024-08-12,301132,24.44,24.36,24.98,24.0,34445,84032043.0,4.0,-0.49,-0.12,7.66
2024-08-13,301132,24.4,25.03,25.58,24.38,44986,112110466.0,4.93,2.75,0.67,10.0
2024-08-14,301132,25.01,24.65,25.29,24.61,47021,117085355.0,2.72,-1.52,-0.38,10.45
2024-08-15,301132,24.28,25.22,25.5,24.27,58716,147393621.0,4.99,2.31,0.57,13.05
2024-08-16,301132,25.23,25.41,26.15,25.18,67683,173453942.0,3.85,0.75,0.19,15.05
2024-08-19,301132,25.19,24.66,25.47,24.63,45964,114526928.0,3.31,-2.95,-0.75,10.22
2024-08-20,301132,24.74,24.33,25.06,24.15,29956,73303553.0,3.69,-1.34,-0.33,6.66
2024-08-21,301132,24.01,25.18,25.85,24.01,74707,187750955.0,7.56,3.49,0.85,16.61
2024-08-22,301132,24.95,24.3,25.14,24.24,51556,126356454.0,3.57,-3.49,-0.88,11.46
2024-08-23,301132,24.3,24.37,24.65,23.87,37633,91425964.0,3.21,0.29,0.07,8.37
2024-08-26,301132,24.41,24.32,24.51,23.83,32021,77450229.0,2.79,-0.21,-0.05,7.12
2024-08-27,301132,24.31,23.81,24.84,23.69,37280,89814484.0,4.73,-2.1,-0.51,8.29
2024-08-28,301132,23.86,23.79,24.24,23.61,25963,61937409.0,2.65,-0.08,-0.02,5.77
2024-08-29,301132,23.65,23.87,24.15,23.12,40433,95759854.0,4.33,0.34,0.08,8.99
2024-08-30,301132,24.05,24.58,24.94,23.88,58040,142705035.0,4.44,2.97,0.71,12.9
2024-09-02,301132,24.81,23.72,24.88,23.71,40943,99221673.0,4.76,-3.5,-0.86,9.1
2024-09-03,301132,23.67,23.82,24.19,23.45,29254,69773427.0,3.12,0.42,0.1,6.5
2024-09-04,301132,23.53,23.32,23.67,23.0,35328,82491574.0,2.81,-2.1,-0.5,7.85
2024-09-05,301132,23.46,23.71,24.34,23.2,41038,97402111.0,4.89,1.67,0.39,9.12
2024-09-06,301132,23.77,22.85,23.8,22.81,33473,77644831.0,4.18,-3.63,-0.86,7.44
2024-09-09,301132,22.85,23.01,23.15,22.55,21456,49100529.0,2.63,0.7,0.16,4.77
2024-09-10,301132,23.07,23.14,23.32,22.5,24931,57118004.0,3.56,0.56,0.13,5.54
2024-09-11,301132,23.14,22.92,23.35,22.83,20181,46520282.0,2.25,-0.95,-0.22,4.49
2024-09-12,301132,23.0,22.39,23.3,22.39,19628,44704546.0,3.97,-2.31,-0.53,4.36
2024-09-13,301132,22.39,22.0,22.62,22.0,20046,44591159.0,2.77,-1.74,-0.39,4.46
2024-09-18,301132,22.07,21.63,22.14,21.25,22632,48868159.0,4.05,-1.68,-0.37,5.03
2024-09-19,301132,21.7,21.71,21.97,21.5,24226,52698924.0,2.17,0.37,0.08,5.39
2024-09-20,301132,21.77,21.9,22.34,21.47,40476,88563561.0,4.01,0.88,0.19,9.0
2024-09-23,301132,21.7,21.91,22.25,21.51,29515,64809914.0,3.38,0.05,0.01,6.56
2024-09-24,301132,21.97,22.51,22.51,21.42,49128,108492092.0,4.97,2.74,0.6,10.92
2024-09-25,301132,22.62,22.49,23.24,22.45,57698,131465914.0,3.51,-0.09,-0.02,12.83
2024-09-26,301132,22.35,23.49,23.6,22.25,67841,156423433.0,6.0,4.45,1.0,15.08
2024-09-27,301132,23.6,25.07,25.55,23.57,91891,225148699.0,8.43,6.73,1.58,20.43
2024-09-30,301132,25.81,28.95,29.46,25.65,131075,358129708.0,15.2,15.48,3.88,29.14
2024-10-08,301132,34.5,33.29,34.5,29.0,170292,543494101.0,19.0,14.99,4.34,37.86
2024-10-09,301132,30.88,27.75,31.07,27.7,112663,334094006.0,10.12,-16.64,-5.54,25.04
2024-10-10,301132,28.5,27.81,29.3,27.27,66599,188858986.0,7.32,0.22,0.06,14.8
2024-10-11,301132,27.81,26.28,27.81,25.88,55822,148622152.0,6.94,-5.5,-1.53,12.41
2024-10-14,301132,26.55,27.36,27.46,26.28,48216,129972655.0,4.49,4.11,1.08,10.72
2024-10-15,301132,27.31,26.76,28.1,26.58,52611,144111112.0,5.56,-2.19,-0.6,11.7
2024-10-16,301132,26.11,26.18,26.76,25.88,41466,108984929.0,3.29,-2.17,-0.58,9.22
2024-10-17,301132,26.2,26.96,28.16,26.2,67214,183833029.0,7.49,2.98,0.78,14.77
2024-10-18,301132,27.79,29.75,31.42,27.61,161051,473060255.0,14.13,10.35,2.79,35.4
2024-10-21,301132,29.69,30.48,30.94,29.0,144719,437410133.0,6.52,2.45,0.73,31.81
2024-10-22,301132,30.0,29.88,30.97,29.25,94655,284291454.0,5.64,-1.97,-0.6,20.81
2024-10-23,301132,29.47,29.3,30.24,29.02,68367,203251239.0,4.08,-1.94,-0.58,15.03
2024-10-24,301132,29.0,29.13,29.5,28.71,39575,114671078.0,2.7,-0.58,-0.17,8.7
2024-10-25,301132,29.37,29.14,29.6,28.81,49485,144335886.0,2.71,0.03,0.01,10.88
2024-10-28,301132,29.0,28.91,29.2,28.42,47204,135979843.0,2.68,-0.79,-0.23,10.38
2024-10-29,301132,29.01,30.28,30.4,28.45,102323,301946433.0,6.75,4.74,1.37,22.49
2024-10-30,301132,30.5,29.7,30.7,29.38,83501,248650696.0,4.36,-1.92,-0.58,18.35
2024-10-31,301132,29.66,30.57,31.29,28.71,107457,323279080.0,8.69,2.93,0.87,23.62
2024-11-01,301132,30.65,28.87,32.19,28.87,115554,354342753.0,10.86,-5.56,-1.7,25.4
2024-11-04,301132,28.0,30.4,30.98,28.0,85055,252457401.0,10.32,5.3,1.53,18.7
2024-11-05,301132,30.49,31.71,31.85,30.03,127822,400717522.0,5.99,4.31,1.31,28.1
2024-11-06,301132,31.75,31.6,32.65,30.83,138307,440239607.0,5.74,-0.35,-0.11,30.4
2024-11-07,301132,30.86,31.4,31.8,30.85,75976,237459191.0,3.01,-0.63,-0.2,16.7
2024-11-08,301132,32.2,31.24,32.2,31.1,73969,233919069.0,3.5,-0.51,-0.16,16.26
2024-11-11,301132,31.0,32.98,33.3,31.0,116794,379286684.0,7.36,5.57,1.74,25.67
2024-11-12,301132,33.5,32.49,33.86,32.0,113557,373266090.0,5.64,-1.49,-0.49,24.96
2024-11-13,301132,32.21,32.08,32.5,30.9,59136,187399248.0,4.92,-1.26,-0.41,13.0
2024-11-14,301132,31.88,30.88,32.3,30.56,42377,132653456.0,5.42,-3.74,-1.2,9.32
2024-11-15,301132,30.42,30.4,32.5,30.4,57069,179563061.0,6.8,-1.55,-0.48,12.54
2024-11-18,301132,30.46,28.63,30.86,28.39,48332,140792347.0,8.13,-5.82,-1.77,10.62
2024-11-19,301132,29.0,30.07,30.07,28.65,36549,107635979.0,4.96,5.03,1.44,8.03
2024-11-20,301132,30.49,29.99,30.49,29.7,37564,112685844.0,2.63,-0.27,-0.08,8.26
2024-11-21,301132,29.85,29.63,30.26,29.31,32418,96780628.0,3.17,-1.2,-0.36,7.13
2024-11-22,301132,29.47,28.0,29.84,28.0,47061,135780599.0,6.21,-5.5,-1.63,10.34
2024-11-25,301132,28.02,28.18,28.3,27.45,25756,71696163.0,3.04,0.64,0.18,5.66
2024-11-26,301132,27.98,27.74,28.67,27.72,23006,64923049.0,3.37,-1.56,-0.44,5.06
2024-11-27,301132,27.5,28.44,28.57,26.78,30521,84214714.0,6.45,2.52,0.7,6.71
2024-11-28,301132,28.6,28.4,28.89,28.27,26437,75541927.0,2.18,-0.14,-0.04,5.81
2024-11-29,301132,28.51,28.75,29.08,27.91,26163,74867863.0,4.12,1.23,0.35,5.75
2024-12-02,301132,28.85,28.99,29.26,28.73,26628,77105891.0,1.84,0.83,0.24,5.85
2024-12-03,301132,28.98,28.91,29.13,28.5,22627,65309748.0,2.17,-0.28,-0.08,4.97
2024-12-04,301132,29.91,28.71,29.91,28.6,36966,108326245.0,4.53,-0.69,-0.2,8.13
2024-12-05,301132,28.76,29.05,29.29,28.58,30956,89920806.0,2.47,1.18,0.34,6.8
2024-12-06,301132,28.96,29.12,29.29,28.6,30113,87244573.0,2.38,0.24,0.07,6.62
2024-12-09,301132,29.11,28.85,29.33,28.63,21308,61757266.0,2.4,-0.93,-0.27,4.68
2024-12-10,301132,29.51,29.16,29.85,29.11,30235,88945031.0,2.56,1.07,0.31,6.65
2024-12-11,301132,29.2,29.45,29.63,28.95,25418,74469578.0,2.33,0.99,0.29,5.59
2024-12-12,301132,29.5,29.45,29.76,29.12,21994,64682569.0,2.17,0.0,0.0,4.83
2024-12-13,301132,29.21,28.75,29.56,28.72,24252,70581039.0,2.85,-2.38,-0.7,5.32
2024-12-16,301132,28.84,28.37,29.03,28.13,21527,61589746.0,3.13,-1.32,-0.38,4.73
2024-12-17,301132,28.32,28.43,29.63,27.91,48032,138923420.0,6.06,0.21,0.06,10.55
2024-12-18,301132,28.21,28.64,29.01,27.02,41948,118742707.0,7.0,0.74,0.21,9.21
2024-12-19,301132,28.22,28.81,28.87,28.0,30519,86890311.0,3.04,0.59,0.17,6.7
2024-12-20,301132,28.8,29.88,30.2,28.56,69767,207545742.0,5.69,3.71,1.07,15.32
2024-12-23,301132,29.95,28.0,30.46,27.9,53173,154197767.0,8.57,-6.29,-1.88,11.56
2024-12-24,301132,28.5,28.48,28.98,27.8,31464,89254040.0,4.21,1.71,0.48,6.84
2024-12-25,301132,28.37,28.44,29.05,27.52,34557,97952701.0,5.37,-0.14,-0.04,7.51
2024-12-26,301132,28.38,29.92,29.99,28.13,51064,150266375.0,6.54,5.2,1.48,11.1
2024-12-27,301132,30.07,29.55,30.09,29.29,34715,103140453.0,2.67,-1.24,-0.37,7.54
2024-12-30,301132,29.31,29.26,29.87,28.5,27565,80811784.0,4.64,-0.98,-0.29,5.99
2024-12-31,301132,29.39,27.5,29.46,27.5,32904,93106579.0,6.7,-6.02,-1.76,7.15
2025-01-02,301132,27.49,26.39,27.78,25.9,27630,74067441.0,6.84,-4.04,-1.11,6.0
2025-01-03,301132,26.56,24.81,26.56,24.66,24026,61431999.0,7.2,-5.99,-1.58,5.22
2025-01-06,301132,24.82,25.03,25.46,23.76,20620,51242362.0,6.85,0.89,0.22,4.48
2025-01-07,301132,25.0,26.27,26.29,25.0,24079,61922688.0,5.15,4.95,1.24,5.23
2025-01-08,301132,26.06,25.85,26.33,24.9,22013,56534042.0,5.44,-1.6,-0.42,4.78
2025-01-09,301132,25.88,26.85,28.31,25.88,43805,118901008.0,9.4,3.87,1.0,9.52
2025-01-10,301132,26.55,26.49,26.94,25.92,37719,99915382.0,3.8,-1.34,-0.36,8.2
2025-01-13,301132,27.0,27.29,27.38,26.41,60396,162738662.0,3.66,3.02,0.8,13.13
2025-01-14,301132,26.71,28.03,28.09,26.48,70188,192605970.0,5.9,2.71,0.74,15.25
2025-01-15,301132,27.78,27.06,27.87,26.94,43267,117967361.0,3.32,-3.46,-0.97,9.4
2025-01-16,301132,27.08,26.71,27.49,26.43,31553,84907604.0,3.92,-1.29,-0.35,6.86
2025-01-17,301132,26.74,27.05,27.43,26.74,35124,95463642.0,2.58,1.27,0.34,7.63
2025-01-20,301132,27.4,27.89,28.02,27.16,48948,135758239.0,3.18,3.11,0.84,10.64
2025-01-21,301132,28.07,27.85,28.28,27.33,32332,89504555.0,3.41,-0.14,-0.04,7.03
2025-01-22,301132,27.6,27.81,28.43,27.51,34347,96161861.0,3.3,-0.14,-0.04,7.46
2025-01-23,301132,28.0,27.51,28.38,27.5,34899,97817101.0,3.16,-1.08,-0.3,7.58
2025-01-24,301132,27.25,27.74,27.89,27.25,22646,62674937.0,2.33,0.84,0.23,4.92
2025-01-27,301132,27.94,26.93,27.97,26.93,19610,53699035.0,3.75,-2.92,-0.81,4.26
2025-02-05,301132,27.21,27.32,27.53,26.81,20982,57129510.0,2.67,1.45,0.39,4.56
2025-02-06,301132,27.51,28.26,28.28,27.2,31686,88665801.0,3.95,3.44,0.94,6.89
2025-02-07,301132,28.35,28.47,29.05,28.15,44089,126639356.0,3.18,0.74,0.21,9.58
2025-02-10,301132,28.49,28.73,28.73,28.15,31101,88469593.0,2.04,0.91,0.26,6.76
2025-02-11,301132,28.73,28.6,28.86,28.26,22236,63459295.0,2.09,-0.45,-0.13,4.83
2025-02-12,301132,28.59,28.88,28.89,28.37,25383,72825606.0,1.82,0.98,0.28,5.52
2025-02-13,301132,28.98,28.55,29.14,28.49,32082,92298565.0,2.25,-1.14,-0.33,6.97
2025-02-14,301132,28.55,28.49,28.8,28.2,24703,70566412.0,2.1,-0.21,-0.06,5.37
2025-02-17,301132,28.45,29.21,29.22,28.15,37894,109588235.0,3.76,2.53,0.72,8.24
2025-02-18,301132,29.08,28.42,29.67,28.23,39786,115543854.0,4.93,-2.7,-0.79,8.65
2025-02-19,301132,28.25,29.16,29.21,28.25,29015,83833118.0,3.38,2.6,0.74,6.31
2025-02-20,301132,29.19,29.52,29.57,29.03,35932,105611333.0,1.85,1.23,0.36,7.81
2025-02-21,301132,29.41,29.79,29.89,29.24,41206,122289984.0,2.2,0.91,0.27,8.95
2025-02-24,301132,29.76,29.34,29.76,28.87,32989,96321171.0,2.99,-1.51,-0.45,7.17
2025-02-25,301132,28.81,29.18,29.46,28.77,26582,77518274.0,2.35,-0.55,-0.16,5.78
2025-02-26,301132,29.17,29.34,29.68,29.13,27650,81157290.0,1.88,0.55,0.16,6.01
2025-02-27,301132,29.33,28.93,29.42,28.25,29030,83669975.0,3.99,-1.4,-0.41,6.31
2025-02-28,301132,28.8,26.88,28.9,26.88,32085,88817663.0,6.98,-7.09,-2.05,6.97
2025-03-03,301132,26.99,26.92,27.78,26.59,23834,64863551.0,4.43,0.15,0.04,5.18
2025-03-04,301132,26.93,27.58,27.62,26.63,18201,49669580.0,3.68,2.45,0.66,3.96
2025-03-05,301132,27.44,28.1,28.1,27.32,21511,59756911.0,2.83,1.89,0.52,4.67
2025-03-06,301132,28.15,28.24,28.64,28.01,25937,73608791.0,2.24,0.5,0.14,5.64
2025-03-07,301132,28.17,28.0,28.42,27.85,18629,52455780.0,2.02,-0.85,-0.24,4.05
