Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,300421,7.54,7.79,7.82,7.5,60472,47281746.0,4.23,2.91,0.22,2.62
2024-04-24,300421,7.75,8.04,8.1,7.75,59815,48450385.0,4.49,3.21,0.25,2.59
2024-04-25,300421,8.03,8.27,8.41,7.94,71087,59517156.0,5.85,2.86,0.23,3.08
2024-04-26,300421,8.23,8.3,8.4,8.11,62010,52118257.0,3.51,0.36,0.03,2.69
2024-04-29,300421,8.31,8.53,8.53,8.29,73773,63395712.0,2.89,2.77,0.23,3.2
2024-04-30,300421,8.53,8.44,8.73,8.36,59151,50944699.0,4.34,-1.06,-0.09,2.57
2024-05-06,300421,8.53,8.67,8.74,8.53,58132,50889144.0,2.49,2.73,0.23,2.52
2024-05-07,300421,8.67,8.79,8.79,8.59,61802,54664421.0,2.31,1.38,0.12,2.68
2024-05-08,300421,8.75,8.7,8.85,8.61,48547,43024507.0,2.73,-1.02,-0.09,2.11
2024-05-09,300421,8.67,8.82,8.92,8.67,63671,56758579.0,2.87,1.38,0.12,2.76
2024-05-10,300421,8.85,8.76,8.95,8.59,60148,53086072.0,4.08,-0.68,-0.06,2.61
2024-05-13,300421,8.68,8.73,8.9,8.41,70738,62283724.0,5.59,-0.34,-0.03,3.07
2024-05-14,300421,8.75,8.81,9.0,8.66,85921,76406053.0,3.89,0.92,0.08,3.73
2024-05-15,300421,8.85,8.75,8.92,8.64,88917,79151807.0,3.18,-0.68,-0.06,3.86
2024-05-16,300421,8.68,8.62,8.84,8.58,54116,47619410.0,2.97,-1.49,-0.13,2.35
2024-05-17,300421,8.65,8.67,8.77,8.48,67449,58721122.0,3.36,0.58,0.05,2.93
2024-05-20,300421,8.67,8.81,8.9,8.63,79807,71058423.0,3.11,1.61,0.14,3.46
2024-05-21,300421,8.8,9.45,9.85,8.79,344310,328794057.0,12.03,7.26,0.64,14.94
2024-05-22,300421,9.34,9.83,10.06,9.28,348073,342626571.0,8.25,4.02,0.38,15.1
2024-05-23,300421,9.63,9.37,9.68,9.23,213620,203107435.0,4.58,-4.68,-0.46,9.27
2024-05-24,300421,9.27,9.61,9.73,9.07,220968,211659329.0,7.04,2.56,0.24,9.59
2024-05-27,300421,9.47,9.35,9.73,9.25,175131,166545677.0,4.99,-2.71,-0.26,7.6
2024-05-28,300421,9.31,9.31,9.44,9.08,122874,115422580.0,3.85,-0.43,-0.04,5.33
2024-05-29,300421,9.24,9.46,9.56,9.22,128319,122263881.0,3.65,1.61,0.15,5.57
2024-05-30,300421,9.36,10.33,10.76,9.36,401716,410942197.0,14.8,9.2,0.87,17.43
2024-05-31,300421,10.17,10.48,11.24,10.12,504723,544347961.0,10.84,1.45,0.15,21.89
2024-06-03,300421,10.39,9.96,10.69,9.83,365478,376180759.0,8.21,-4.96,-0.52,15.85
2024-06-04,300421,9.94,9.87,10.0,9.52,296557,292451082.0,4.82,-0.9,-0.09,12.86
2024-06-05,300421,9.59,10.14,10.28,9.57,311597,316330959.0,7.19,2.74,0.27,13.52
2024-06-06,300421,9.97,9.71,10.07,9.28,314481,305582699.0,7.79,-4.24,-0.43,13.64
2024-06-07,300421,9.95,10.08,10.45,9.88,382641,393045378.0,5.87,3.81,0.37,16.6
2024-06-11,300421,9.72,10.4,10.45,9.46,361150,362324113.0,9.82,3.17,0.32,15.67
2024-06-12,300421,10.33,10.72,11.07,10.22,397984,428689431.0,8.17,3.08,0.32,17.26
2024-06-13,300421,10.41,11.11,11.46,10.41,536634,594610268.0,9.79,3.64,0.39,23.28
2024-06-14,300421,10.48,10.21,10.54,9.87,466346,481124789.0,6.03,-8.1,-0.9,20.23
2024-06-17,300421,10.0,10.29,10.3,9.71,291723,294929352.0,5.78,0.78,0.08,12.65
2024-06-18,300421,10.18,10.38,10.81,10.09,306054,321063522.0,7.0,0.87,0.09,13.28
2024-06-19,300421,10.31,9.71,10.31,9.7,273533,277358392.0,5.88,-6.45,-0.67,11.87
2024-06-20,300421,9.66,9.09,9.79,9.09,246535,233927305.0,7.21,-6.39,-0.62,10.69
2024-06-21,300421,8.94,9.2,9.37,8.73,155618,144094744.0,7.04,1.21,0.11,6.75
2024-06-24,300421,9.07,9.0,9.35,8.93,93708,86648238.0,4.57,-2.17,-0.2,4.06
2024-06-25,300421,9.14,9.27,9.45,9.08,165900,156163263.0,4.11,3.0,0.27,7.2
2024-06-26,300421,9.16,9.47,9.48,8.98,128910,121138234.0,5.39,2.16,0.2,5.59
2024-06-27,300421,9.33,9.05,9.66,9.03,141328,133579083.0,6.65,-4.44,-0.42,6.13
2024-06-28,300421,8.96,9.05,9.23,8.81,115546,106573244.0,4.64,0.0,0.0,5.01
2024-07-01,300421,9.02,9.12,9.16,8.75,121550,109905928.0,4.53,0.77,0.07,5.28
2024-07-02,300421,9.11,8.94,9.31,8.94,84032,77177217.0,4.06,-1.97,-0.18,3.65
2024-07-03,300421,8.88,8.62,8.97,8.51,111479,98335586.0,5.15,-3.58,-0.32,4.84
2024-07-04,300421,8.75,8.6,9.05,8.55,110920,99143304.0,5.8,-0.23,-0.02,4.82
2024-07-05,300421,8.58,8.36,8.7,8.2,117200,99442442.0,5.81,-2.79,-0.24,5.09
2024-07-08,300421,8.32,8.12,8.38,8.08,68631,56854918.0,3.59,-2.87,-0.24,2.98
2024-07-09,300421,8.18,8.38,8.4,7.96,90371,75400401.0,5.42,3.2,0.26,3.92
2024-07-10,300421,8.31,8.21,8.54,8.19,59350,50289957.0,4.18,-2.03,-0.17,2.58
2024-07-11,300421,8.38,8.49,8.55,8.38,62179,53452739.0,2.07,3.41,0.28,2.7
2024-07-12,300421,8.49,8.38,8.51,8.36,56097,47930409.0,1.77,-1.3,-0.11,2.44
2024-07-15,300421,8.37,8.13,8.53,8.08,49865,41495086.0,5.37,-2.98,-0.25,2.16
2024-07-16,300421,8.13,8.09,8.21,7.96,52535,43099219.0,3.08,-0.49,-0.04,2.28
2024-07-17,300421,8.07,7.82,8.11,7.81,66325,53162882.0,3.71,-3.34,-0.27,2.88
2024-07-18,300421,7.78,7.94,8.02,7.61,76844,60896099.0,5.24,1.53,0.12,3.34
2024-07-19,300421,7.88,8.03,8.09,7.86,51704,42060100.0,2.9,1.13,0.09,2.24
2024-07-22,300421,8.06,8.07,8.12,7.96,44291,36164755.0,1.99,0.5,0.04,1.92
2024-07-23,300421,8.19,7.95,8.35,7.93,67517,55448439.0,5.2,-1.49,-0.12,2.93
2024-07-24,300421,7.78,7.98,8.15,7.78,74211,60229306.0,4.65,0.38,0.03,3.22
2024-07-25,300421,7.98,8.01,8.12,7.82,71945,58326363.0,3.76,0.38,0.03,3.12
2024-07-26,300421,8.06,8.18,8.22,8.05,61478,50802698.0,2.12,2.12,0.17,2.67
2024-07-29,300421,8.16,8.14,8.21,8.02,52743,43402272.0,2.32,-0.49,-0.04,2.29
2024-07-30,300421,8.21,8.32,8.49,8.13,113642,95859915.0,4.42,2.21,0.18,4.93
2024-07-31,300421,8.25,8.82,8.96,8.24,162373,142787445.0,8.65,6.01,0.5,7.05
2024-08-01,300421,8.79,8.74,8.92,8.72,118820,105841246.0,2.27,-0.91,-0.08,5.16
2024-08-02,300421,8.67,8.55,8.79,8.53,71863,63036330.0,2.97,-2.17,-0.19,3.12
2024-08-05,300421,8.48,8.25,8.68,8.24,86465,74305554.0,5.15,-3.51,-0.3,3.75
2024-08-06,300421,8.38,8.43,8.57,8.28,65967,56213605.0,3.52,2.18,0.18,2.86
2024-08-07,300421,8.44,8.53,8.68,8.4,78664,68049123.0,3.32,1.19,0.1,3.42
2024-08-08,300421,8.48,8.38,8.54,8.26,65912,56070016.0,3.28,-1.76,-0.15,2.86
2024-08-09,300421,8.42,8.3,8.49,8.3,41453,35246713.0,2.27,-0.95,-0.08,1.8
2024-08-12,300421,8.3,8.15,8.34,8.1,47533,39593365.0,2.89,-1.81,-0.15,2.06
2024-08-13,300421,8.18,8.24,8.26,8.08,33360,27716864.0,2.21,1.1,0.09,1.45
2024-08-14,300421,8.22,8.26,8.37,8.2,44887,37716963.0,2.06,0.24,0.02,1.95
2024-08-15,300421,8.26,8.63,8.72,8.13,152107,131337145.0,7.14,4.48,0.37,6.6
2024-08-16,300421,8.58,8.6,8.67,8.49,107397,93401924.0,2.09,-0.35,-0.03,4.66
2024-08-19,300421,8.57,8.23,8.72,8.18,109132,93420735.0,6.28,-4.3,-0.37,4.74
2024-08-20,300421,8.27,8.54,8.55,8.04,128749,108511132.0,6.2,3.77,0.31,5.59
2024-08-21,300421,8.4,10.27,10.27,8.4,418982,404706252.0,21.9,20.26,1.73,18.19
2024-08-22,300421,10.27,9.31,10.27,9.18,544081,529200499.0,10.61,-9.35,-0.96,23.62
2024-08-23,300421,9.03,8.88,9.12,8.73,287574,255465543.0,4.19,-4.62,-0.43,12.48
2024-08-26,300421,8.95,9.28,9.56,8.87,367432,336887510.0,7.77,4.5,0.4,15.95
2024-08-27,300421,9.18,8.88,9.38,8.8,255695,231630940.0,6.25,-4.31,-0.4,11.1
2024-08-28,300421,8.8,9.16,9.3,8.54,302057,273470282.0,8.56,3.15,0.28,13.11
2024-08-29,300421,9.02,9.3,9.36,8.98,251030,231368696.0,4.15,1.53,0.14,10.9
2024-08-30,300421,9.19,9.37,9.8,9.08,337106,317862531.0,7.74,0.75,0.07,14.63
2024-09-02,300421,9.23,9.06,9.39,8.95,215787,196878541.0,4.7,-3.31,-0.31,9.37
2024-09-03,300421,8.96,9.1,9.2,8.91,145717,132287554.0,3.2,0.44,0.04,6.33
2024-09-04,300421,8.91,8.86,9.1,8.76,135798,120998549.0,3.74,-2.64,-0.24,5.9
2024-09-05,300421,8.92,8.91,9.08,8.84,103212,92384905.0,2.71,0.56,0.05,4.48
2024-09-06,300421,8.88,8.51,8.95,8.49,137271,119078470.0,5.16,-4.49,-0.4,5.96
2024-09-09,300421,8.46,8.47,8.55,8.28,73807,62376566.0,3.17,-0.47,-0.04,3.2
2024-09-10,300421,8.47,8.57,8.63,8.36,62903,53499781.0,3.19,1.18,0.1,2.73
2024-09-11,300421,8.52,8.49,8.61,8.46,46998,40072581.0,1.75,-0.93,-0.08,2.04
2024-09-12,300421,8.52,8.4,8.59,8.35,52006,44159440.0,2.83,-1.06,-0.09,2.26
2024-09-13,300421,8.44,8.2,8.52,8.2,76298,63207754.0,3.81,-2.38,-0.2,3.31
2024-09-18,300421,8.24,8.22,8.26,8.0,59761,48469610.0,3.17,0.24,0.02,2.59
2024-09-19,300421,8.28,8.33,8.41,8.16,67675,56226021.0,3.04,1.34,0.11,2.94
2024-09-20,300421,8.33,8.16,8.35,8.1,66141,54183264.0,3.0,-2.04,-0.17,2.87
2024-09-23,300421,8.18,8.15,8.21,8.08,51414,41828701.0,1.59,-0.12,-0.01,2.23
2024-09-24,300421,8.22,8.43,8.44,8.04,94240,78039196.0,4.91,3.44,0.28,4.09
2024-09-25,300421,8.48,8.46,8.67,8.45,106372,91048879.0,2.61,0.36,0.03,4.62
2024-09-26,300421,8.4,8.92,9.07,8.4,218673,191811934.0,7.92,5.44,0.46,9.49
2024-09-27,300421,8.99,9.29,9.42,8.85,283188,257976626.0,6.39,4.15,0.37,12.29
2024-09-30,300421,9.55,10.41,10.64,9.35,399405,397614816.0,13.89,12.06,1.12,17.34
2024-10-08,300421,12.18,11.61,12.18,10.46,460957,519910618.0,16.52,11.53,1.2,20.01
2024-10-09,300421,11.0,10.81,11.5,10.09,420363,452667026.0,12.14,-6.89,-0.8,18.25
2024-10-10,300421,10.99,10.8,11.41,10.77,369477,410610990.0,5.92,-0.09,-0.01,16.04
2024-10-11,300421,10.54,9.96,10.54,9.81,260482,264397298.0,6.76,-7.78,-0.84,11.31
2024-10-14,300421,9.89,10.13,10.15,9.73,184593,184130778.0,4.22,1.71,0.17,8.01
2024-10-15,300421,10.0,9.84,10.19,9.82,175333,175496146.0,3.65,-2.86,-0.29,7.61
2024-10-16,300421,9.58,9.71,9.94,9.56,126567,123597187.0,3.86,-1.32,-0.13,5.49
2024-10-17,300421,9.75,9.86,10.18,9.75,169513,168427784.0,4.43,1.54,0.15,7.36
2024-10-18,300421,9.95,10.22,10.45,9.7,253546,255596870.0,7.61,3.65,0.36,11.01
2024-10-21,300421,10.22,10.44,10.58,10.14,244405,253521274.0,4.31,2.15,0.22,10.61
2024-10-22,300421,10.35,10.7,10.94,10.28,277539,293917580.0,6.32,2.49,0.26,12.05
2024-10-23,300421,10.55,10.49,10.76,10.35,216607,228599615.0,3.83,-1.96,-0.21,9.4
2024-10-24,300421,10.34,10.34,10.44,10.23,132171,136533083.0,2.0,-1.43,-0.15,5.74
2024-10-25,300421,10.38,10.4,10.48,10.17,185342,191624626.0,3.0,0.58,0.06,8.05
2024-10-28,300421,10.35,10.46,10.49,10.31,155997,162170512.0,1.73,0.58,0.06,6.77
2024-10-29,300421,10.47,10.74,10.88,10.23,331207,350905442.0,6.21,2.68,0.28,14.38
2024-10-30,300421,10.63,10.61,10.85,10.41,217778,231835117.0,4.1,-1.21,-0.13,9.45
2024-10-31,300421,10.57,10.49,10.78,10.38,208273,219739236.0,3.77,-1.13,-0.12,9.04
2024-11-01,300421,10.4,9.84,10.58,9.83,207505,209016613.0,7.15,-6.2,-0.65,9.01
2024-11-04,300421,10.02,10.75,11.38,10.0,332494,355582202.0,14.02,9.25,0.91,14.43
2024-11-05,300421,10.61,10.95,11.1,10.45,351410,380301195.0,6.05,1.86,0.2,15.26
2024-11-06,300421,11.0,11.37,11.68,10.9,483693,545138547.0,7.12,3.84,0.42,21.0
2024-11-07,300421,11.35,11.19,11.35,10.96,284568,316588614.0,3.43,-1.58,-0.18,12.35
2024-11-08,300421,11.2,11.1,11.38,11.04,248756,278790420.0,3.04,-0.8,-0.09,10.8
2024-11-11,300421,10.99,11.62,11.62,10.92,300080,342251962.0,6.31,4.68,0.52,13.03
2024-11-12,300421,11.6,11.43,11.8,11.23,279479,321476870.0,4.91,-1.64,-0.19,12.13
2024-11-13,300421,11.3,11.51,11.68,11.08,171115,193983247.0,5.25,0.7,0.08,7.43
2024-11-14,300421,11.4,11.39,11.99,11.33,223170,259030666.0,5.73,-1.04,-0.12,9.69
2024-11-15,300421,11.23,11.27,12.64,11.23,275712,321000002.0,12.38,-1.05,-0.12,11.97
2024-11-18,300421,11.18,10.64,11.54,10.5,255067,278375172.0,9.23,-5.59,-0.63,11.07
2024-11-19,300421,10.63,11.17,11.2,10.55,202290,220881457.0,6.11,4.98,0.53,8.78
2024-11-20,300421,11.07,11.62,11.77,10.99,320129,370108605.0,6.98,4.03,0.45,13.9
2024-11-21,300421,11.58,11.62,11.69,11.33,224211,258311812.0,3.1,0.0,0.0,9.73
2024-11-22,300421,11.72,11.47,12.07,11.46,377257,445588404.0,5.25,-1.29,-0.15,16.38
2024-11-25,300421,11.43,11.77,11.8,11.13,209233,238015887.0,5.84,2.62,0.3,9.08
2024-11-26,300421,11.59,11.26,11.77,11.24,183141,210094220.0,4.5,-4.33,-0.51,7.95
2024-11-27,300421,11.12,12.02,12.03,10.97,297861,347617830.0,9.41,6.75,0.76,12.93
2024-11-28,300421,11.88,11.78,12.13,11.74,208927,248990370.0,3.24,-2.0,-0.24,9.07
2024-11-29,300421,11.79,12.53,12.91,11.74,465889,575040805.0,9.93,6.37,0.75,20.23
2024-12-02,300421,12.55,12.97,13.6,12.45,468511,605203103.0,9.18,3.51,0.44,20.34
2024-12-03,300421,12.77,14.04,14.67,12.62,619296,830037543.0,15.81,8.25,1.07,26.89
2024-12-04,300421,13.55,13.75,14.5,13.24,494197,679837636.0,8.97,-2.07,-0.29,21.45
2024-12-05,300421,13.6,14.41,15.12,13.6,465660,669509196.0,11.05,4.8,0.66,20.22
2024-12-06,300421,14.1,13.2,14.15,13.13,501792,682766350.0,7.08,-8.4,-1.21,21.78
2024-12-09,300421,13.12,13.68,13.96,13.04,365988,494067830.0,6.97,3.64,0.48,15.89
2024-12-10,300421,14.0,13.87,14.68,13.72,432998,611992303.0,7.02,1.39,0.19,18.8
2024-12-11,300421,13.72,13.74,13.96,13.22,311564,424009233.0,5.34,-0.94,-0.13,13.53
2024-12-12,300421,13.85,13.99,14.2,13.56,312594,435255976.0,4.66,1.82,0.25,13.57
2024-12-13,300421,13.77,13.14,14.34,13.11,345420,467516649.0,8.79,-6.08,-0.85,15.0
2024-12-16,300421,13.02,12.81,13.2,12.71,192508,248440339.0,3.73,-2.51,-0.33,8.36
2024-12-17,300421,12.78,11.98,12.8,11.89,210289,257128490.0,7.1,-6.48,-0.83,9.13
2024-12-18,300421,11.99,11.84,12.04,11.6,165981,196271750.0,3.67,-1.17,-0.14,7.21
2024-12-19,300421,11.56,11.88,12.05,11.56,147211,175131996.0,4.14,0.34,0.04,6.39
2024-12-20,300421,11.89,12.13,12.35,11.8,160758,195160089.0,4.63,2.1,0.25,6.98
2024-12-23,300421,12.38,11.81,12.57,11.71,166537,199313912.0,7.09,-2.64,-0.32,7.23
2024-12-24,300421,12.17,12.05,12.29,11.81,156430,188349073.0,4.06,2.03,0.24,6.79
2024-12-25,300421,11.84,11.76,12.1,11.53,125997,148558885.0,4.73,-2.41,-0.29,5.47
2024-12-26,300421,11.72,12.13,12.3,11.69,154995,187991683.0,5.19,3.15,0.37,6.73
2024-12-27,300421,12.09,11.95,12.22,11.88,116441,140411274.0,2.8,-1.48,-0.18,5.06
2024-12-30,300421,11.82,11.77,11.95,11.55,84620,99711241.0,3.35,-1.51,-0.18,3.67
2024-12-31,300421,11.78,11.19,11.9,11.18,119197,136155025.0,6.12,-4.93,-0.58,5.17
2025-01-02,300421,11.18,10.99,11.46,10.86,106218,118120036.0,5.36,-1.79,-0.2,4.61
2025-01-03,300421,11.12,10.31,11.2,10.26,113031,120020987.0,8.55,-6.19,-0.68,4.91
2025-01-06,300421,10.38,10.19,10.42,10.03,79887,81658288.0,3.78,-1.16,-0.12,3.47
2025-01-07,300421,10.24,10.77,10.77,10.2,117118,123160576.0,5.59,5.69,0.58,5.08
2025-01-08,300421,10.73,11.06,11.15,10.52,143482,155800493.0,5.85,2.69,0.29,6.23
2025-01-09,300421,11.0,11.46,11.69,10.91,194596,220288011.0,7.05,3.62,0.4,8.45
2025-01-10,300421,11.44,11.23,11.81,11.23,191168,220761618.0,5.06,-2.01,-0.23,8.3
2025-01-13,300421,11.04,11.59,12.09,10.9,240109,277948274.0,10.6,3.21,0.36,10.42
2025-01-14,300421,11.6,12.4,12.45,11.46,285343,346049627.0,8.54,6.99,0.81,12.39
2025-01-15,300421,12.33,12.24,12.49,12.18,204228,251328665.0,2.5,-1.29,-0.16,8.87
2025-01-16,300421,12.32,12.16,12.43,11.95,169329,206635844.0,3.92,-0.65,-0.08,7.35
2025-01-17,300421,12.04,12.27,12.58,12.04,192767,237760020.0,4.44,0.9,0.11,8.37
2025-01-20,300421,12.32,12.44,12.51,12.1,178762,220934751.0,3.34,1.39,0.17,7.76
2025-01-21,300421,12.49,12.8,12.88,12.38,252335,319498273.0,4.02,2.89,0.36,10.95
2025-01-22,300421,12.67,12.63,12.79,12.47,165093,208730698.0,2.5,-1.33,-0.17,7.17
2025-01-23,300421,12.7,12.65,13.18,12.59,229442,294867716.0,4.67,0.16,0.02,9.96
2025-01-24,300421,12.53,12.89,12.92,12.43,186761,237388865.0,3.87,1.9,0.24,8.11
2025-01-27,300421,12.92,12.41,13.03,12.35,154159,193091801.0,5.28,-3.72,-0.48,6.69
2025-02-05,300421,12.6,12.6,12.7,12.4,149143,187542549.0,2.42,1.53,0.19,6.47
2025-02-06,300421,12.5,13.33,13.45,12.5,260144,340607647.0,7.54,5.79,0.73,11.29
2025-02-07,300421,13.18,13.15,13.45,12.91,277394,366323724.0,4.05,-1.35,-0.18,12.04
2025-02-10,300421,13.06,13.0,13.2,12.69,191177,247374928.0,3.88,-1.14,-0.15,8.3
2025-02-11,300421,12.92,13.04,13.1,12.81,172977,224522572.0,2.23,0.31,0.04,7.51
2025-02-12,300421,12.97,13.93,14.47,12.7,438984,604827379.0,13.57,6.83,0.89,19.06
2025-02-13,300421,13.95,13.19,13.98,13.11,266620,359116376.0,6.25,-5.31,-0.74,11.57
2025-02-14,300421,13.15,12.75,13.29,12.69,210872,272506705.0,4.55,-3.34,-0.44,9.15
2025-02-17,300421,12.79,13.2,13.22,12.76,208923,273045199.0,3.61,3.53,0.45,9.07
2025-02-18,300421,13.08,12.88,13.38,12.83,173115,226272202.0,4.17,-2.42,-0.32,7.52
2025-02-19,300421,12.78,13.72,13.74,12.73,340708,460916640.0,7.84,6.52,0.84,14.79
2025-02-20,300421,13.78,14.51,14.68,13.73,463660,659688028.0,6.92,5.76,0.79,20.13
2025-02-21,300421,14.31,14.31,14.48,14.04,329944,469648890.0,3.03,-1.38,-0.2,14.32
2025-02-24,300421,14.18,14.44,14.64,13.87,307670,441650850.0,5.38,0.91,0.13,13.36
2025-02-25,300421,14.23,14.83,15.44,14.1,424984,633168616.0,9.28,2.7,0.39,18.45
2025-02-26,300421,15.17,17.8,17.8,15.13,946779,1622151904.0,18.0,20.03,2.97,41.1
2025-02-27,300421,17.37,16.51,17.66,16.15,780391,1314932387.0,8.48,-7.25,-1.29,33.88
2025-02-28,300421,16.43,15.07,16.51,15.0,478363,736611963.0,9.15,-8.72,-1.44,20.77
2025-03-03,300421,15.12,14.52,15.24,14.33,343784,503845602.0,6.04,-3.65,-0.55,14.92
2025-03-04,300421,14.27,14.72,15.01,14.18,302624,447375298.0,5.72,1.38,0.2,13.14
2025-03-05,300421,14.69,15.05,15.15,14.61,319427,475759968.0,3.67,2.24,0.33,13.87
2025-03-06,300421,15.01,15.33,15.65,14.95,395242,608571147.0,4.65,1.86,0.28,17.16
2025-03-07,300421,15.1,15.35,15.57,15.0,283841,433883650.51,3.72,0.13,0.02,12.32
