Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-12-06,301177,25.0,24.86,25.08,24.46,19580,48500613.0,2.49,-0.24,-0.06,4.89
2024-12-09,301177,24.88,24.6,25.0,24.33,13637,33591410.0,2.7,-1.05,-0.26,3.41
2024-12-10,301177,25.2,24.79,25.59,24.72,34173,86052207.0,3.54,0.77,0.19,8.54
2024-12-11,301177,24.95,25.29,25.7,24.6,30665,77263774.0,4.44,2.02,0.5,7.66
2024-12-12,301177,25.59,26.01,26.05,25.31,42458,109445145.0,2.93,2.85,0.72,10.61
2024-12-13,301177,25.99,25.93,26.55,25.55,43241,112592429.0,3.84,-0.31,-0.08,10.81
2024-12-16,301177,25.8,25.79,26.4,25.5,28238,73099479.0,3.47,-0.54,-0.14,7.06
2024-12-17,301177,25.87,24.6,25.95,24.45,24589,61360297.0,5.82,-4.61,-1.19,6.15
2024-12-18,301177,24.71,24.65,25.08,24.03,17132,42169970.0,4.27,0.2,0.05,4.28
2024-12-19,301177,24.4,24.82,24.88,23.88,26192,63700807.0,4.06,0.69,0.17,6.55
2024-12-20,301177,24.79,24.86,25.49,24.72,18448,46489948.0,3.1,0.16,0.04,4.61
2024-12-23,301177,24.88,23.55,24.88,23.53,18113,43536481.0,5.43,-5.27,-1.31,4.53
2024-12-24,301177,23.67,24.12,24.36,23.42,15512,36998960.0,3.99,2.42,0.57,3.88
2024-12-25,301177,24.02,23.35,24.11,22.97,12329,28840949.0,4.73,-3.19,-0.77,3.08
2024-12-26,301177,23.36,23.38,23.9,23.02,8972,21167577.0,3.77,0.13,0.03,2.24
2024-12-27,301177,23.41,23.5,23.78,23.23,9343,22061585.0,2.35,0.51,0.12,2.34
2024-12-30,301177,23.44,23.17,23.47,22.74,10264,23653677.0,3.11,-1.4,-0.33,2.57
2024-12-31,301177,23.17,22.84,23.63,22.82,10229,23787047.0,3.5,-1.42,-0.33,2.56
2025-01-02,301177,22.57,23.09,23.97,22.57,19331,45118455.0,6.13,1.09,0.25,4.83
2025-01-03,301177,23.22,21.98,23.3,21.94,16222,36461519.0,5.89,-4.81,-1.11,4.05
2025-01-06,301177,21.91,21.73,22.36,21.03,9958,21553604.0,6.05,-1.14,-0.25,2.49
2025-01-07,301177,21.78,22.21,22.23,21.61,8264,18114142.0,2.85,2.21,0.48,2.07
2025-01-08,301177,22.1,24.18,26.08,21.88,48995,118004598.0,18.91,8.87,1.97,12.25
2025-01-09,301177,24.0,24.55,24.86,23.41,28507,69247384.0,6.0,1.53,0.37,7.12
2025-01-10,301177,24.2,24.95,25.66,24.09,33521,83494683.0,6.4,1.63,0.4,8.38
2025-01-13,301177,24.43,26.69,27.64,24.31,66880,175487392.0,13.35,6.97,1.74,16.72
2025-01-14,301177,26.5,27.89,28.0,26.28,44315,121931693.0,6.44,4.5,1.2,11.08
2025-01-15,301177,27.98,26.54,27.99,26.06,35324,94905114.0,6.92,-4.84,-1.35,8.83
2025-01-16,301177,26.6,25.54,26.92,25.35,39293,101799330.0,5.92,-3.77,-1.0,9.82
2025-01-17,301177,25.54,24.98,25.75,24.85,22317,56135689.0,3.52,-2.19,-0.56,5.58
2025-01-20,301177,25.18,24.85,25.48,24.66,16962,42350607.0,3.28,-0.52,-0.13,4.24
2025-01-21,301177,24.93,24.62,24.99,24.29,18275,44771797.0,2.82,-0.93,-0.23,4.57
2025-01-22,301177,24.47,24.47,24.82,23.96,20679,50335072.0,3.49,-0.61,-0.15,5.17
2025-01-23,301177,24.98,24.2,25.06,24.2,20212,49807696.0,3.51,-1.1,-0.27,5.05
2025-01-24,301177,24.2,24.35,24.49,23.89,13001,31488684.0,2.48,0.62,0.15,3.25
2025-01-27,301177,24.54,23.88,24.85,23.85,10549,25638798.0,4.11,-1.93,-0.47,2.64
2025-02-05,301177,24.08,23.95,24.45,23.85,10829,26159822.0,2.51,0.29,0.07,2.71
2025-02-06,301177,24.01,24.18,24.22,23.58,11861,28416029.0,2.67,0.96,0.23,2.96
2025-02-07,301177,24.21,24.04,24.56,23.83,16207,39267264.0,3.02,-0.58,-0.14,4.05
2025-02-10,301177,24.12,24.63,24.68,23.93,15260,37123391.0,3.12,2.45,0.59,3.81
2025-02-11,301177,24.71,25.3,25.32,24.4,39954,99982805.0,3.74,2.72,0.67,9.99
2025-02-12,301177,24.99,25.4,26.16,24.42,36033,90807361.0,6.88,0.4,0.1,9.01
2025-02-13,301177,25.44,24.75,25.44,24.73,18033,45100697.0,2.8,-2.56,-0.65,4.51
2025-02-14,301177,24.85,25.25,25.58,24.61,27715,69361010.0,3.92,2.02,0.5,6.93
2025-02-17,301177,25.3,24.9,25.3,24.73,16154,40219154.0,2.26,-1.39,-0.35,4.04
2025-02-18,301177,25.13,23.98,25.49,23.95,19760,48837743.0,6.18,-3.69,-0.92,4.94
2025-02-19,301177,24.08,23.82,24.1,23.06,21098,49944852.0,4.34,-0.67,-0.16,5.27
2025-02-20,301177,23.83,24.62,24.89,23.83,20801,50824064.0,4.45,3.36,0.8,5.2
2025-02-21,301177,24.53,25.37,25.48,23.97,32190,80133973.0,6.13,3.05,0.75,8.05
2025-02-24,301177,25.47,25.3,25.7,24.88,18514,46762958.0,3.23,-0.28,-0.07,4.63
2025-02-25,301177,24.99,26.12,26.7,24.98,37052,95712514.0,6.8,3.24,0.82,9.26
2025-02-26,301177,25.94,25.85,26.6,25.75,21546,56395233.0,3.25,-1.03,-0.27,5.39
2025-02-27,301177,25.8,25.98,26.44,25.53,17001,44149445.0,3.52,0.5,0.13,4.25
2025-02-28,301177,25.88,25.7,26.42,25.52,16850,43467924.0,3.46,-1.08,-0.28,4.21
2025-03-03,301177,25.69,26.87,27.94,25.69,37427,101293982.0,8.75,4.55,1.17,9.35
2025-03-04,301177,26.56,27.0,27.28,26.43,17001,45910254.0,3.16,0.48,0.13,4.25
2025-03-05,301177,26.92,26.79,27.12,26.27,15410,40928091.0,3.15,-0.78,-0.21,3.85
2025-03-06,301177,26.9,26.97,27.25,26.63,14172,38210514.0,2.31,0.67,0.18,3.54
2025-03-07,301177,26.89,26.42,27.5,26.23,12934,34282541.45,4.71,-2.04,-0.55,3.23
