Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,301127,6.59,6.62,6.67,6.49,71391,67048450.0,2.71,-0.15,-0.01,2.89
2024-04-29,301127,6.55,6.62,6.65,6.51,79936,75122286.0,2.11,0.0,0.0,3.23
2024-04-30,301127,6.62,6.62,6.66,6.56,56329,53105717.0,1.51,0.0,0.0,2.28
2024-05-06,301127,6.67,6.75,6.79,6.67,51799,49748973.0,1.81,1.96,0.13,2.1
2024-05-07,301127,6.79,6.79,6.8,6.71,45950,44230081.0,1.33,0.59,0.04,1.86
2024-05-08,301127,6.76,7.01,7.13,6.76,128476,127404773.0,5.45,3.24,0.22,5.2
2024-05-09,301127,6.96,7.03,7.2,6.89,77267,77825104.0,4.42,0.29,0.02,3.13
2024-05-10,301127,7.03,7.02,7.08,6.9,59313,58883442.0,2.56,-0.14,-0.01,2.4
2024-05-13,301127,7.01,7.01,7.11,6.94,46613,46541003.0,2.42,-0.14,-0.01,1.89
2024-05-14,301127,7.0,7.14,7.16,7.0,53976,54505070.0,2.28,1.85,0.13,2.18
2024-05-15,301127,7.09,7.06,7.19,7.06,44929,45565528.0,1.82,-1.12,-0.08,1.82
2024-05-16,301127,7.06,7.11,7.16,7.04,39521,39923953.0,1.7,0.71,0.05,1.6
2024-05-17,301127,7.11,7.22,7.23,7.04,52517,53414930.0,2.67,1.55,0.11,2.12
2024-05-20,301127,7.23,7.39,7.49,7.17,54911,57619997.0,4.43,2.35,0.17,2.22
2024-05-21,301127,7.36,7.34,7.44,7.29,43775,45816357.0,2.03,-0.68,-0.05,1.77
2024-05-22,301127,7.34,7.15,7.5,7.12,117223,121307560.0,5.18,-2.59,-0.19,4.74
2024-05-23,301127,7.13,7.22,7.24,7.05,75023,76508502.0,2.66,0.98,0.07,3.03
2024-05-24,301127,7.24,7.37,7.43,7.19,49653,51886160.0,3.32,2.08,0.15,2.01
2024-05-27,301127,7.41,7.42,7.51,7.31,52097,54943496.0,2.71,0.68,0.05,2.11
2024-05-28,301127,7.42,7.58,7.61,7.36,48644,52061176.0,3.37,2.16,0.16,1.97
2024-05-29,301127,7.61,7.59,7.75,7.51,54729,59558826.0,3.17,0.13,0.01,2.21
2024-05-30,301127,7.54,7.8,7.81,7.53,76215,84124112.0,3.69,2.77,0.21,3.08
2024-05-31,301127,7.79,7.9,7.94,7.74,67405,75296076.0,2.56,1.28,0.1,2.73
2024-06-03,301127,7.93,7.91,8.02,7.74,70471,78651594.0,3.54,0.13,0.01,2.85
2024-06-04,301127,7.88,7.99,8.09,7.81,75247,84753255.0,3.54,1.01,0.08,3.04
2024-06-05,301127,7.99,8.29,8.4,7.93,99463,116536269.0,5.88,3.75,0.3,4.02
2024-06-06,301127,8.28,7.87,8.31,7.77,115652,131372221.0,6.51,-5.07,-0.42,4.68
2024-06-07,301127,7.94,8.09,8.11,7.88,62202,70708007.0,2.92,2.8,0.22,2.52
2024-06-11,301127,8.11,8.19,8.24,7.75,55864,63747495.0,6.06,1.24,0.1,2.26
2024-06-12,301127,8.19,8.37,8.39,8.12,47774,56370469.0,3.3,2.2,0.18,1.93
2024-06-13,301127,8.29,8.22,8.44,8.2,49761,58801870.0,2.87,-1.79,-0.15,2.01
2024-06-14,301127,8.26,8.39,8.41,8.19,42776,50689413.0,2.68,2.07,0.17,1.73
2024-06-17,301127,8.35,8.31,8.44,8.29,33738,39980191.0,1.79,-0.95,-0.08,1.36
2024-06-18,301127,8.31,8.21,8.36,8.08,55355,64520308.0,3.37,-1.2,-0.1,2.24
2024-06-19,301127,8.14,8.06,8.22,8.01,55616,63896515.0,2.56,-1.83,-0.15,2.25
2024-06-20,301127,8.02,7.89,8.05,7.88,52751,59716401.0,2.11,-2.11,-0.17,2.13
2024-06-21,301127,7.91,8.11,8.18,7.84,45544,52319910.0,4.31,2.79,0.22,1.84
2024-06-24,301127,8.11,8.02,8.14,7.76,57008,64632296.0,4.69,-1.11,-0.09,2.31
2024-06-25,301127,7.96,8.24,8.29,7.96,44380,51675618.0,4.11,2.74,0.22,1.8
2024-06-26,301127,8.21,8.51,8.53,8.21,52107,61985126.0,3.88,3.28,0.27,2.11
2024-06-27,301127,8.52,8.36,8.52,8.34,38146,45623441.0,2.12,-1.76,-0.15,1.55
2024-06-28,301127,8.38,8.32,8.46,8.28,32055,38137531.0,2.15,-0.48,-0.04,1.3
2024-07-01,301127,8.52,8.3,8.53,8.21,34885,41218731.0,3.85,-0.24,-0.02,1.41
2024-07-02,301127,8.29,8.36,8.42,8.29,25697,30515090.0,1.57,0.72,0.06,1.04
2024-07-03,301127,8.31,8.36,8.41,8.27,28259,33518321.0,1.67,0.0,0.0,1.14
2024-07-04,301127,8.27,8.07,8.38,8.01,45225,52293516.0,4.43,-3.47,-0.29,1.83
2024-07-05,301127,8.11,7.99,8.17,7.78,48932,38806577.0,4.83,-0.99,-0.08,1.42
2024-07-08,301127,8.06,7.85,8.16,7.79,32005,25340385.0,4.63,-1.75,-0.14,0.93
2024-07-09,301127,7.89,7.78,7.89,7.48,62490,47902580.0,5.22,-0.89,-0.07,1.82
2024-07-10,301127,7.73,7.64,7.8,7.59,37292,28628616.0,2.7,-1.8,-0.14,1.09
2024-07-11,301127,7.8,7.65,7.83,7.6,50779,39073719.0,3.01,0.13,0.01,1.48
2024-07-12,301127,7.61,8.0,8.01,7.58,69078,53978933.0,5.62,4.58,0.35,2.01
2024-07-15,301127,7.9,8.2,8.22,7.9,88808,71770332.0,4.0,2.5,0.2,2.59
2024-07-16,301127,8.18,8.02,8.25,7.81,74727,59903446.0,5.37,-2.2,-0.18,2.18
2024-07-17,301127,8.3,8.06,8.36,8.03,68062,55441054.0,4.11,0.5,0.04,1.98
2024-07-18,301127,8.0,8.02,8.19,7.81,48003,38264616.0,4.71,-0.5,-0.04,1.4
2024-07-19,301127,8.06,8.1,8.16,7.97,31437,25424972.0,2.37,1.0,0.08,0.92
2024-07-22,301127,8.11,8.07,8.16,8.03,27792,22468120.0,1.6,-0.37,-0.03,0.81
2024-07-23,301127,8.09,7.94,8.22,7.92,31163,25177913.0,3.72,-1.61,-0.13,0.91
2024-07-24,301127,7.95,7.86,8.04,7.83,25212,19911187.0,2.64,-1.01,-0.08,0.73
2024-07-25,301127,7.8,7.79,7.95,7.76,21765,17083359.0,2.42,-0.89,-0.07,0.63
2024-07-26,301127,7.87,7.79,7.91,7.72,33492,26184481.0,2.44,0.0,0.0,0.96
2024-07-29,301127,7.85,7.91,7.98,7.74,30147,23756563.0,3.08,1.54,0.12,0.87
2024-07-30,301127,7.95,8.07,8.25,7.91,56995,45885065.0,4.3,2.02,0.16,1.64
2024-07-31,301127,8.09,8.18,8.28,8.01,48095,39132300.0,3.35,1.36,0.11,1.38
2024-08-01,301127,8.12,8.23,8.3,8.12,34247,28256832.0,2.2,0.61,0.05,0.99
2024-08-02,301127,8.25,8.11,8.34,8.11,44963,37017617.0,2.79,-1.46,-0.12,1.29
2024-08-05,301127,8.08,7.72,8.13,7.71,58521,46391251.0,5.18,-4.81,-0.39,1.68
2024-08-06,301127,7.84,7.99,8.05,7.8,39300,31197476.0,3.24,3.5,0.27,1.13
2024-08-07,301127,7.98,8.01,8.06,7.92,20767,16600651.0,1.75,0.25,0.02,0.6
2024-08-08,301127,8.02,7.93,8.05,7.88,19270,15323633.0,2.12,-1.0,-0.08,0.55
2024-08-09,301127,8.07,7.9,8.07,7.89,30018,23895949.0,2.27,-0.38,-0.03,0.86
2024-08-12,301127,8.06,7.97,8.18,7.91,34604,27815207.0,3.42,0.89,0.07,1.0
2024-08-13,301127,8.06,8.9,9.03,8.0,202612,173954278.0,12.92,11.67,0.93,5.83
2024-08-14,301127,8.92,9.05,9.25,8.75,195484,177572769.0,5.62,1.69,0.15,5.62
2024-08-15,301127,8.97,8.9,9.14,8.76,163791,146370083.0,4.2,-1.66,-0.15,4.71
2024-08-16,301127,8.83,9.62,9.7,8.8,235953,221197149.0,10.11,8.09,0.72,6.79
2024-08-19,301127,9.24,8.95,9.31,8.85,204801,184497039.0,4.78,-6.96,-0.67,5.89
2024-08-20,301127,9.0,8.66,9.02,8.6,112861,99429754.0,4.69,-3.24,-0.29,3.25
2024-08-21,301127,8.73,8.76,8.83,8.65,68976,60261881.0,2.08,1.15,0.1,1.98
2024-08-22,301127,8.74,8.15,8.79,8.12,123075,103297400.0,7.65,-6.96,-0.61,3.54
2024-08-23,301127,8.15,8.04,8.24,7.85,90623,72328559.0,4.79,-1.35,-0.11,2.61
2024-08-26,301127,8.1,8.12,8.15,7.94,36634,29513908.0,2.61,1.0,0.08,1.05
2024-08-27,301127,8.06,7.94,8.23,7.89,49507,39707655.0,4.19,-2.22,-0.18,1.42
2024-08-28,301127,7.9,7.94,8.03,7.81,35384,28034705.0,2.77,0.0,0.0,1.02
2024-08-29,301127,7.94,7.88,7.98,7.82,32408,25597477.0,2.02,-0.76,-0.06,0.93
2024-08-30,301127,7.88,8.0,8.13,7.79,53773,42911120.0,4.31,1.52,0.12,1.55
2024-09-02,301127,8.02,7.86,8.09,7.86,38929,31056393.0,2.88,-1.75,-0.14,1.12
2024-09-03,301127,7.86,8.02,8.21,7.79,59236,47423214.0,5.34,2.04,0.16,1.7
2024-09-04,301127,8.02,7.92,8.12,7.81,47112,37406989.0,3.87,-1.25,-0.1,1.36
2024-09-05,301127,7.9,7.89,8.05,7.83,37138,29430661.0,2.78,-0.38,-0.03,1.07
2024-09-06,301127,7.96,7.84,8.12,7.84,56635,45141747.0,3.55,-0.63,-0.05,1.63
2024-09-09,301127,7.85,7.72,7.86,7.69,34668,26887596.0,2.17,-1.53,-0.12,1.0
2024-09-10,301127,7.72,7.83,7.9,7.56,37005,28574257.0,4.4,1.42,0.11,1.06
2024-09-11,301127,7.84,7.77,7.97,7.73,22589,17656275.0,3.07,-0.77,-0.06,0.65
2024-09-12,301127,7.78,7.88,7.91,7.76,34691,27219525.0,1.93,1.42,0.11,0.97
2024-09-13,301127,7.9,7.92,8.04,7.83,33469,26689629.0,2.66,0.51,0.04,0.93
2024-09-18,301127,7.95,7.8,8.0,7.61,36175,28062265.0,4.92,-1.52,-0.12,1.01
2024-09-19,301127,7.8,7.86,7.93,7.78,36010,28371713.0,1.92,0.77,0.06,1.01
2024-09-20,301127,7.9,8.07,8.14,7.87,67347,54090402.0,3.44,2.67,0.21,1.88
2024-09-23,301127,8.06,7.9,8.06,7.88,30056,23880324.0,2.23,-2.11,-0.17,0.85
2024-09-24,301127,7.89,8.04,8.12,7.89,48431,38871361.0,2.91,1.77,0.14,1.37
2024-09-25,301127,8.09,8.0,8.43,7.98,91495,74806857.0,5.6,-0.5,-0.04,2.59
2024-09-26,301127,7.95,8.18,8.2,7.9,73936,59649966.0,3.75,2.25,0.18,2.09
2024-09-27,301127,8.25,8.54,8.75,8.24,107848,91316189.0,6.23,4.4,0.36,3.06
2024-09-30,301127,8.8,9.54,9.68,8.58,287085,261734793.0,12.88,11.71,1.0,8.13
2024-10-08,301127,11.0,11.0,11.21,10.1,336223,359865564.0,11.64,15.3,1.46,9.52
2024-10-09,301127,10.78,10.1,11.33,10.04,291816,311404406.0,11.73,-8.18,-0.9,8.26
2024-10-10,301127,10.23,9.88,10.4,9.83,178108,179583856.0,5.64,-2.18,-0.22,5.04
2024-10-11,301127,9.9,9.6,9.98,9.45,180352,174509768.0,5.36,-2.83,-0.28,5.11
2024-10-14,301127,9.73,10.03,10.06,9.66,138484,136694611.0,4.17,4.48,0.43,3.92
2024-10-15,301127,9.9,9.58,9.92,9.51,110219,107196673.0,4.09,-4.49,-0.45,3.12
2024-10-16,301127,9.47,9.48,9.62,9.31,68457,64971548.0,3.24,-1.04,-0.1,1.89
2024-10-17,301127,9.6,9.54,9.82,9.51,86018,82739213.0,3.27,0.63,0.06,2.37
2024-10-18,301127,9.54,10.24,10.66,9.48,180972,181055260.0,12.37,7.34,0.7,4.99
2024-10-21,301127,10.47,10.83,11.02,10.08,228046,242901226.0,9.18,5.76,0.59,6.29
2024-10-22,301127,10.75,10.74,10.99,10.49,161743,174017184.0,4.62,-0.83,-0.09,4.46
2024-10-23,301127,10.9,11.05,11.27,10.73,188453,206943503.0,5.03,2.89,0.31,5.06
2024-10-24,301127,10.96,10.79,11.13,10.74,105556,114593361.0,3.53,-2.35,-0.26,2.83
2024-10-25,301127,10.84,11.67,12.01,10.78,224900,258021201.0,11.4,8.16,0.88,5.99
2024-10-28,301127,11.89,11.86,12.03,11.5,176764,208450877.0,4.54,1.63,0.19,4.7
2024-10-29,301127,11.78,11.2,11.98,11.09,225459,259091738.0,7.5,-5.56,-0.66,5.94
2024-10-30,301127,11.16,11.14,11.31,10.85,147494,162987715.0,4.11,-0.54,-0.06,3.88
2024-10-31,301127,11.17,11.27,11.67,11.08,134678,152909544.0,5.3,1.17,0.13,3.55
2024-11-01,301127,11.25,10.88,11.44,10.78,147612,162169406.0,5.86,-3.46,-0.39,3.84
2024-11-04,301127,10.88,11.32,11.36,10.84,133106,149015616.0,4.78,4.04,0.44,3.46
2024-11-05,301127,11.27,11.5,11.53,11.19,106898,122059805.0,3.0,1.59,0.18,2.78
2024-11-06,301127,11.52,12.18,12.35,11.52,242501,291760797.0,7.22,5.91,0.68,6.3
2024-11-07,301127,12.1,13.01,13.1,12.08,214584,273080279.0,8.37,6.81,0.83,5.52
2024-11-08,301127,13.0,12.39,13.24,12.35,232016,296826288.0,6.84,-4.77,-0.62,5.97
2024-11-11,301127,12.51,13.41,13.42,12.5,175327,228953341.0,7.43,8.23,1.02,4.51
2024-11-12,301127,13.5,12.96,13.52,12.83,139007,181248264.0,5.15,-3.36,-0.45,3.58
2024-11-13,301127,13.09,13.33,13.33,12.58,128377,166444853.0,5.79,2.85,0.37,3.3
2024-11-14,301127,13.33,12.99,13.53,12.85,135397,177739399.0,5.1,-2.55,-0.34,3.44
2024-11-15,301127,12.96,12.46,12.96,12.37,147568,186843463.0,4.54,-4.08,-0.53,3.75
2024-11-18,301127,12.52,12.66,12.89,12.12,145299,181733807.0,6.18,1.61,0.2,3.7
2024-11-19,301127,12.63,13.11,13.15,12.5,142018,182535903.0,5.13,3.55,0.45,3.61
2024-11-20,301127,13.16,13.59,13.67,13.05,139649,187785998.0,4.73,3.66,0.48,3.55
2024-11-21,301127,13.66,13.93,14.5,13.66,207131,291615655.0,6.18,2.5,0.34,5.27
2024-11-22,301127,13.91,13.68,14.3,13.59,174108,243511180.0,5.1,-1.79,-0.25,4.43
2024-11-25,301127,13.98,14.43,14.58,13.81,198260,282305420.0,5.63,5.48,0.75,5.04
2024-11-26,301127,14.5,14.45,14.94,14.2,136951,198960299.0,5.13,0.14,0.02,3.48
2024-11-27,301127,14.32,14.36,14.64,13.87,149213,212318331.0,5.33,-0.62,-0.09,3.8
2024-11-28,301127,14.25,14.74,14.84,14.1,157724,229874563.0,5.15,2.65,0.38,4.01
2024-11-29,301127,14.8,14.67,14.87,14.01,179515,260651899.0,5.83,-0.47,-0.07,4.57
2024-12-02,301127,14.72,15.57,15.72,14.32,237370,360634793.0,9.54,6.13,0.9,6.04
2024-12-03,301127,15.7,15.43,15.97,15.27,175036,273141675.0,4.5,-0.9,-0.14,4.45
2024-12-04,301127,15.43,16.25,16.42,15.39,182055,293250630.0,6.68,5.31,0.82,4.63
2024-12-05,301127,16.25,16.47,16.85,16.05,224882,369193421.0,4.92,1.35,0.22,5.72
2024-12-06,301127,16.47,16.68,16.85,16.1,179477,296187985.0,4.55,1.28,0.21,4.57
2024-12-09,301127,16.92,18.82,19.25,16.87,378318,689279099.0,14.27,12.83,2.14,9.63
2024-12-10,301127,19.08,18.87,19.58,18.5,303091,578422013.0,5.74,0.27,0.05,7.71
2024-12-11,301127,19.06,21.15,21.37,19.02,419095,848265111.0,12.45,12.08,2.28,10.66
2024-12-12,301127,20.8,16.92,20.9,16.92,636846,1115746653.0,18.82,-20.0,-4.23,16.2
2024-12-13,301127,16.5,17.55,17.88,16.11,417685,726018214.0,10.46,3.72,0.63,10.28
2024-12-16,301127,17.65,16.71,18.19,16.6,266500,457038759.0,9.06,-4.79,-0.84,6.56
2024-12-17,301127,16.71,15.38,16.72,14.51,431126,658352063.0,13.23,-7.96,-1.33,10.61
2024-12-18,301127,15.2,15.25,15.77,14.88,266748,406653941.0,5.79,-0.85,-0.13,6.56
2024-12-19,301127,15.07,15.01,15.21,14.48,146901,218037605.0,4.79,-1.57,-0.24,3.61
2024-12-20,301127,14.9,16.0,16.15,14.88,210560,330289715.0,8.46,6.6,0.99,5.18
2024-12-23,301127,16.03,15.13,16.2,15.02,140639,215531016.0,7.38,-5.44,-0.87,3.46
2024-12-24,301127,15.2,15.29,15.71,15.13,89946,138643085.0,3.83,1.06,0.16,2.21
2024-12-25,301127,15.34,14.85,15.45,14.33,138004,202932439.0,7.33,-2.88,-0.44,3.36
2024-12-26,301127,15.0,14.93,15.21,14.61,109309,163695616.0,4.04,0.54,0.08,2.66
2024-12-27,301127,15.17,14.51,15.32,14.48,123787,184059398.0,5.63,-2.81,-0.42,3.01
2024-12-30,301127,14.62,15.32,15.7,14.21,177984,270285743.0,10.27,5.58,0.81,4.09
2024-12-31,301127,15.3,15.14,15.75,15.05,93814,143746312.0,4.57,-1.17,-0.18,2.16
2025-01-02,301127,15.17,14.72,15.45,14.57,89618,134504177.0,5.81,-2.77,-0.42,2.06
2025-01-03,301127,14.72,14.06,14.97,13.96,98185,140725051.0,6.86,-4.48,-0.66,2.26
2025-01-06,301127,14.0,13.51,14.08,13.36,93728,127992584.0,5.12,-3.91,-0.55,2.16
2025-01-07,301127,13.55,14.25,14.25,13.38,108431,149831919.0,6.44,5.48,0.74,2.49
2025-01-08,301127,14.31,14.26,14.64,13.72,112444,158443647.0,6.46,0.07,0.01,2.59
2025-01-09,301127,14.27,14.59,14.86,14.05,79062,115521785.0,5.68,2.31,0.33,1.82
2025-01-10,301127,14.59,14.52,14.98,14.51,71781,105552849.0,3.22,-0.48,-0.07,1.65
2025-01-13,301127,14.28,14.7,14.79,14.14,69367,100833934.0,4.48,1.24,0.18,1.6
2025-01-14,301127,14.73,15.61,15.65,14.73,126353,193678001.0,6.26,6.19,0.91,2.91
2025-01-15,301127,15.61,16.31,16.41,15.6,171512,277497529.0,5.19,4.48,0.7,3.94
2025-01-16,301127,16.33,16.17,16.6,15.66,161807,259595172.0,5.76,-0.86,-0.14,3.72
2025-01-17,301127,16.33,15.55,16.34,15.22,124126,194640052.0,6.93,-3.83,-0.62,2.85
2025-01-20,301127,15.6,15.33,15.75,15.24,86220,133184782.0,3.28,-1.41,-0.22,1.98
2025-01-21,301127,15.41,14.96,15.61,14.65,102472,153824593.0,6.26,-2.41,-0.37,2.36
2025-01-22,301127,14.9,14.86,15.07,14.71,52711,78399003.0,2.41,-0.67,-0.1,1.21
2025-01-23,301127,15.08,14.72,15.43,14.68,86363,129575614.0,5.05,-0.94,-0.14,1.99
2025-01-24,301127,14.71,14.56,14.82,14.15,87236,125765957.0,4.55,-1.09,-0.16,2.01
2025-01-27,301127,14.66,14.37,14.74,14.06,54346,78112960.0,4.67,-1.3,-0.19,1.25
2025-02-05,301127,14.42,14.45,14.65,14.31,50553,73077424.0,2.37,0.56,0.08,1.16
2025-02-06,301127,14.39,14.27,14.4,14.0,74426,105614254.0,2.77,-1.25,-0.18,1.71
2025-02-07,301127,14.25,15.03,15.08,14.13,118602,175284515.0,6.66,5.33,0.76,2.73
2025-02-10,301127,15.2,16.13,16.2,15.17,200112,316401846.0,6.85,7.32,1.1,4.6
2025-02-11,301127,16.35,16.72,16.93,15.86,189350,312683610.0,6.63,3.66,0.59,4.35
2025-02-12,301127,16.82,17.02,17.1,16.56,116910,196943682.0,3.23,1.79,0.3,2.69
2025-02-13,301127,17.1,16.45,17.11,16.43,108854,182538171.0,4.0,-3.35,-0.57,2.5
2025-02-14,301127,16.6,16.45,16.72,16.2,88353,145271549.0,3.16,0.0,0.0,2.03
2025-02-17,301127,16.46,17.76,17.8,16.42,179694,313298966.0,8.39,7.96,1.31,4.13
2025-02-18,301127,17.99,16.78,17.99,16.6,147493,253326891.0,7.83,-5.52,-0.98,3.39
2025-02-19,301127,16.82,17.1,17.35,16.82,89616,153293732.0,3.16,1.91,0.32,2.06
2025-02-20,301127,17.1,17.0,17.59,16.62,107855,184163119.0,5.67,-0.58,-0.1,2.48
2025-02-21,301127,17.02,17.52,18.0,17.02,145156,254478610.0,5.76,3.06,0.52,3.34
2025-02-24,301127,17.52,17.51,17.82,17.17,87503,153290136.0,3.71,-0.06,-0.01,2.01
2025-02-25,301127,17.2,18.01,18.2,17.2,148047,264463526.0,5.71,2.86,0.5,3.4
2025-02-26,301127,18.1,18.4,18.75,18.0,137207,252140115.0,4.16,2.17,0.39,3.15
2025-02-27,301127,18.41,18.13,18.41,17.74,121735,220200536.0,3.64,-1.47,-0.27,2.8
2025-02-28,301127,18.2,17.71,18.48,17.59,110174,198541415.0,4.91,-2.32,-0.42,2.53
2025-03-03,301127,17.71,17.68,18.01,17.46,72552,128533707.0,3.11,-0.17,-0.03,1.67
2025-03-04,301127,17.75,18.01,18.18,17.52,68626,122647178.0,3.73,1.87,0.33,1.58
2025-03-05,301127,18.0,17.88,18.65,17.45,98365,175246524.0,6.66,-0.72,-0.13,2.26
2025-03-06,301127,17.97,17.68,18.0,17.63,93141,165525907.0,2.07,-1.12,-0.2,2.14
2025-03-07,301127,17.68,17.6,17.94,17.49,83811,148197188.12,2.55,-0.45,-0.08,1.93
