Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-08,002374,2.55,2.43,2.56,2.29,772181,188735994.96,11.59,4.29,0.1,7.1
2024-10-09,002374,2.38,2.19,2.38,2.19,402196,90861133.0,7.82,-9.88,-0.24,3.7
2024-10-10,002374,2.18,2.13,2.24,2.1,282204,60884542.28,6.39,-2.74,-0.06,2.59
2024-10-11,002374,2.15,2.34,2.34,2.12,949835,219499700.22,10.33,9.86,0.21,8.73
2024-10-14,002374,2.3,2.28,2.41,2.22,809657,186392276.75,8.12,-2.56,-0.06,7.44
2024-10-15,002374,2.3,2.34,2.49,2.29,817026,196421337.9,8.77,2.63,0.06,7.51
2024-10-16,002374,2.26,2.41,2.48,2.25,596853,139499867.31,9.83,2.99,0.07,5.49
2024-10-17,002374,2.37,2.36,2.43,2.34,401529,95234880.48,3.73,-2.07,-0.05,3.69
2024-10-18,002374,2.36,2.37,2.38,2.3,371907,87263041.78,3.39,0.42,0.01,3.42
2024-10-21,002374,2.38,2.36,2.44,2.34,320634,75995518.34,4.22,-0.42,-0.01,2.95
2024-10-22,002374,2.35,2.46,2.52,2.32,507184,124177104.2,8.47,4.24,0.1,4.66
2024-10-23,002374,2.43,2.58,2.6,2.43,577767,146233264.85,6.91,4.88,0.12,5.31
2024-10-24,002374,2.55,2.54,2.65,2.52,300909,76811152.0,5.04,-1.55,-0.04,2.77
2024-10-25,002374,2.54,2.7,2.79,2.51,780445,209517656.6,11.02,6.3,0.16,7.17
2024-10-28,002374,2.61,2.79,2.81,2.61,715880,195813543.19,7.41,3.33,0.09,6.58
2024-10-29,002374,2.78,2.65,2.83,2.65,531526,143978349.0,6.45,-5.02,-0.14,4.89
2024-10-30,002374,2.69,2.66,2.73,2.64,255580,68317695.0,3.4,0.38,0.01,2.35
2024-10-31,002374,2.66,2.71,2.78,2.63,350935,95270843.0,5.64,1.88,0.05,3.23
2024-11-01,002374,2.75,2.71,2.81,2.68,461665,126299294.36,4.8,0.0,0.0,4.25
2024-11-04,002374,2.72,2.68,2.79,2.6,394238,105352598.0,7.01,-1.11,-0.03,3.63
2024-11-05,002374,2.67,2.84,2.88,2.66,525163,147398531.48,8.21,5.97,0.16,4.84
2024-11-06,002374,2.83,2.89,2.94,2.78,423897,121597857.88,5.63,1.76,0.05,3.91
2024-11-07,002374,2.89,3.18,3.18,2.88,335016,103640768.42,10.38,10.03,0.29,3.09
2024-11-08,002374,3.5,3.5,3.5,3.36,1470559,509709626.67,4.4,10.06,0.32,13.55
2024-11-11,002374,3.53,3.85,3.85,3.5,400367,148302146.53,10.0,10.0,0.35,3.69
2024-11-12,002374,3.93,3.47,3.93,3.47,1543709,552362580.63,11.95,-9.87,-0.38,14.22
2024-11-13,002374,3.37,3.33,3.55,3.26,860284,291618856.83,8.36,-4.03,-0.14,7.93
2024-11-14,002374,3.35,3.2,3.43,3.19,412977,135574891.47,7.21,-3.9,-0.13,3.81
2024-11-15,002374,3.24,3.13,3.42,3.13,524469,172222785.94,9.06,-2.19,-0.07,4.83
2024-11-18,002374,3.13,3.0,3.19,2.98,410836,125353911.91,6.71,-4.15,-0.13,3.79
2024-11-19,002374,3.01,3.04,3.05,2.94,274020,82224800.26,3.67,1.33,0.04,2.53
2024-11-20,002374,3.05,3.17,3.22,3.04,361391,113116079.17,5.92,4.28,0.13,3.33
2024-11-21,002374,3.17,3.15,3.18,3.1,225351,70716641.2,2.52,-0.63,-0.02,2.08
2024-11-22,002374,3.16,3.04,3.17,3.02,219560,68325166.54,4.76,-3.49,-0.11,2.02
2024-11-25,002374,3.01,3.05,3.07,2.97,192757,58112849.0,3.29,0.33,0.01,1.78
2024-11-26,002374,3.02,2.98,3.16,2.96,266129,81108947.0,6.56,-2.3,-0.07,2.45
2024-11-27,002374,2.94,3.0,3.0,2.87,213015,62450289.0,4.36,0.67,0.02,1.96
2024-11-28,002374,2.99,3.08,3.1,2.97,194676,59433619.0,4.33,2.67,0.08,1.79
2024-11-29,002374,3.06,3.13,3.19,3.03,288026,90163206.48,5.19,1.62,0.05,2.65
2024-12-02,002374,3.13,3.24,3.25,3.09,285497,91245650.91,5.11,3.51,0.11,2.63
2024-12-03,002374,3.28,3.29,3.3,3.19,283104,92321335.75,3.4,1.54,0.05,2.61
2024-12-04,002374,3.25,3.19,3.33,3.17,261159,84890860.9,4.86,-3.04,-0.1,2.41
2024-12-05,002374,3.2,3.34,3.35,3.17,361014,118788373.17,5.64,4.7,0.15,3.33
2024-12-06,002374,3.36,3.43,3.46,3.32,370075,125728927.69,4.19,2.69,0.09,3.41
2024-12-09,002374,3.47,3.46,3.57,3.38,453098,157483053.37,5.54,0.87,0.03,4.18
2024-12-10,002374,3.58,3.45,3.78,3.43,507868,180425311.75,10.12,-0.29,-0.01,4.68
2024-12-11,002374,3.4,3.8,3.8,3.39,702741,260792945.4,11.88,10.14,0.35,6.48
2024-12-12,002374,3.8,3.71,4.08,3.69,1295232,494671782.28,10.26,-2.37,-0.09,11.94
2024-12-13,002374,3.69,3.67,3.82,3.62,777720,287727948.4,5.39,-1.08,-0.04,7.17
2024-12-16,002374,3.68,3.56,3.71,3.56,533684,194066191.75,4.09,-3.0,-0.11,4.92
2024-12-17,002374,3.56,3.41,3.58,3.4,406467,140669833.42,5.06,-4.21,-0.15,3.75
2024-12-18,002374,3.43,3.39,3.47,3.37,259813,88756574.2,2.93,-0.59,-0.02,2.39
2024-12-19,002374,3.35,3.34,3.4,3.26,303382,100630421.2,4.13,-1.47,-0.05,2.8
2024-12-20,002374,3.32,3.33,3.37,3.29,192523,64126663.25,2.4,-0.3,-0.01,1.77
2024-12-23,002374,3.31,3.04,3.31,3.02,421014,131118486.4,8.71,-8.71,-0.29,3.88
2024-12-24,002374,3.05,2.99,3.09,2.89,312244,92710263.05,6.58,-1.64,-0.05,2.88
2024-12-25,002374,3.01,2.84,3.03,2.78,310033,88446979.0,8.36,-5.02,-0.15,2.86
2024-12-26,002374,2.86,2.84,2.89,2.77,196858,55775427.0,4.23,0.0,0.0,1.81
2024-12-27,002374,2.83,2.9,2.95,2.8,201285,58504015.6,5.28,2.11,0.06,1.85
2024-12-30,002374,2.9,2.78,2.9,2.75,229910,64009815.0,5.17,-4.14,-0.12,2.12
2024-12-31,002374,2.78,2.74,2.89,2.74,225278,63206770.26,5.4,-1.44,-0.04,2.08
2025-01-02,002374,2.72,2.68,2.79,2.66,209582,57276252.57,4.74,-2.19,-0.06,1.93
2025-01-03,002374,2.69,2.54,2.69,2.53,248058,64115359.0,5.97,-5.22,-0.14,2.29
2025-01-06,002374,2.53,2.5,2.53,2.39,180098,44546245.4,5.51,-1.57,-0.04,1.66
2025-01-07,002374,2.51,2.61,2.63,2.49,191426,48795669.92,5.6,4.4,0.11,1.76
2025-01-08,002374,2.59,2.62,2.64,2.52,191221,49574776.0,4.6,0.38,0.01,1.76
2025-01-09,002374,2.63,2.63,2.65,2.6,106741,28067248.0,1.91,0.38,0.01,0.98
2025-01-10,002374,2.64,2.51,2.67,2.5,122375,31431919.0,6.46,-4.56,-0.12,1.13
2025-01-13,002374,2.46,2.5,2.52,2.41,119895,29645162.0,4.38,-0.4,-0.01,1.1
2025-01-14,002374,2.53,2.64,2.64,2.51,153382,39617235.4,5.2,5.6,0.14,1.41
2025-01-15,002374,2.64,2.62,2.66,2.56,137331,35911360.0,3.79,-0.76,-0.02,1.27
2025-01-16,002374,2.64,2.64,2.7,2.61,136803,36279512.0,3.44,0.76,0.02,1.26
2025-01-17,002374,2.64,2.61,2.66,2.57,145085,37994921.0,3.41,-1.14,-0.03,1.34
2025-01-20,002374,2.62,2.62,2.64,2.52,158852,41181439.0,4.6,0.38,0.01,1.46
2025-01-21,002374,2.62,2.57,2.65,2.55,126910,32859164.0,3.82,-1.91,-0.05,1.17
2025-01-22,002374,2.54,2.48,2.56,2.46,161504,40356481.42,3.89,-3.5,-0.09,1.49
2025-01-23,002374,2.5,2.46,2.58,2.46,169069,42550031.0,4.84,-0.81,-0.02,1.56
2025-01-24,002374,2.46,2.46,2.49,2.41,113069,27660075.0,3.25,0.0,0.0,1.04
2025-01-27,002374,2.48,2.44,2.53,2.44,114914,28535327.4,3.66,-0.81,-0.02,1.06
2025-02-05,002374,2.46,2.51,2.52,2.45,145475,36343457.12,2.87,2.87,0.07,1.34
2025-02-06,002374,2.51,2.51,2.53,2.43,170152,42286074.0,3.98,0.0,0.0,1.57
2025-02-07,002374,2.51,2.6,2.64,2.51,236082,61217119.0,5.18,3.59,0.09,2.18
2025-02-10,002374,2.6,2.69,2.69,2.6,205268,54355929.04,3.46,3.46,0.09,1.89
2025-02-11,002374,2.72,2.63,2.72,2.61,171155,45124619.0,4.09,-2.23,-0.06,1.58
2025-02-12,002374,2.63,2.63,2.66,2.6,149627,39256134.0,2.28,0.0,0.0,1.38
2025-02-13,002374,2.63,2.65,2.68,2.62,214490,56946089.3,2.28,0.76,0.02,1.98
2025-02-14,002374,2.63,2.59,2.65,2.58,173299,45183417.05,2.64,-2.26,-0.06,1.6
2025-02-17,002374,2.59,2.68,2.71,2.59,266105,70903662.59,4.63,3.47,0.09,2.45
2025-02-18,002374,2.7,2.57,2.7,2.56,223241,58263703.24,5.22,-4.1,-0.11,2.06
2025-02-19,002374,2.58,2.77,2.83,2.54,644248,176059128.54,11.28,7.78,0.2,5.94
2025-02-20,002374,2.73,2.71,2.73,2.66,417152,112211731.22,2.53,-2.17,-0.06,3.84
2025-02-21,002374,2.68,2.73,2.81,2.62,484633,131711139.19,7.01,0.74,0.02,4.47
2025-02-24,002374,2.68,2.74,2.79,2.68,269445,73834998.44,4.03,0.37,0.01,2.48
2025-02-25,002374,2.71,2.73,2.76,2.68,190135,51971131.44,2.92,-0.36,-0.01,1.75
2025-02-26,002374,2.75,2.77,2.78,2.73,231456,63677801.5,1.83,1.47,0.04,2.13
2025-02-27,002374,2.77,2.81,2.82,2.75,267722,74731073.26,2.53,1.44,0.04,2.47
2025-02-28,002374,2.79,2.78,2.97,2.73,381341,108110937.24,8.54,-1.07,-0.03,3.51
2025-03-03,002374,2.75,2.69,2.78,2.67,264879,72240819.35,3.96,-3.24,-0.09,2.44
2025-03-04,002374,2.7,2.65,2.72,2.62,188455,49909291.0,3.72,-1.49,-0.04,1.74
2025-03-05,002374,2.65,2.62,2.65,2.57,191348,49669638.0,3.02,-1.13,-0.03,1.76
2025-03-06,002374,2.62,2.68,2.7,2.59,213855,56807202.0,4.2,2.29,0.06,1.97
2025-03-07,002374,2.69,2.67,2.74,2.64,193775,51922181.5,3.73,-0.37,-0.01,1.79
