Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,300427,4.42,4.45,4.56,4.39,61833,27655639.0,3.87,1.37,0.06,1.78
2024-05-16,300427,4.41,4.5,4.59,4.38,72051,32502736.0,4.72,1.12,0.05,2.07
2024-05-17,300427,4.4,4.43,4.49,4.36,85887,37875439.0,2.89,-1.56,-0.07,2.47
2024-05-20,300427,4.47,4.64,4.71,4.42,103407,47323253.0,6.55,4.74,0.21,2.97
2024-05-21,300427,4.63,4.89,4.95,4.6,128897,62132697.0,7.54,5.39,0.25,3.7
2024-05-22,300427,4.82,4.91,4.95,4.82,82135,40083432.0,2.66,0.41,0.02,2.36
2024-05-23,300427,4.91,4.81,5.13,4.77,171732,84611245.0,7.33,-2.04,-0.1,4.94
2024-05-24,300427,4.8,4.81,4.94,4.8,89962,43587567.0,2.91,0.0,0.0,2.59
2024-05-27,300427,4.8,4.59,4.81,4.56,113720,53033088.0,5.2,-4.57,-0.22,3.27
2024-05-28,300427,4.65,4.74,4.75,4.59,70286,33054133.0,3.49,3.27,0.15,2.02
2024-05-29,300427,4.79,4.99,5.08,4.75,165729,81929604.0,6.96,5.27,0.25,4.62
2024-05-30,300427,4.93,5.05,5.05,4.88,120427,59696610.0,3.41,1.2,0.06,3.33
2024-05-31,300427,4.88,4.89,4.91,4.8,110128,53596571.0,2.18,-3.17,-0.16,3.05
2024-06-03,300427,4.88,4.67,4.88,4.55,110429,51881493.0,6.75,-4.5,-0.22,3.06
2024-06-04,300427,4.6,4.77,4.81,4.54,66325,31098375.0,5.78,2.14,0.1,1.84
2024-06-05,300427,4.78,4.87,4.98,4.72,75926,37062481.0,5.45,2.1,0.1,2.1
2024-06-06,300427,4.83,4.74,4.89,4.71,59831,28547748.0,3.7,-2.67,-0.13,1.66
2024-06-07,300427,4.79,4.86,4.87,4.76,54436,26239937.0,2.32,2.53,0.12,1.51
2024-06-11,300427,4.88,4.95,4.97,4.85,88588,43662034.0,2.47,1.85,0.09,2.45
2024-06-12,300427,4.92,4.98,4.99,4.87,77829,38512961.0,2.42,0.61,0.03,2.15
2024-06-13,300427,4.96,4.86,4.97,4.83,76988,37540887.0,2.81,-2.41,-0.12,2.11
2024-06-14,300427,4.84,4.78,4.86,4.69,89545,42615190.0,3.5,-1.65,-0.08,2.45
2024-06-17,300427,4.69,4.7,4.74,4.65,46153,21673644.0,1.88,-1.67,-0.08,1.26
2024-06-18,300427,4.73,4.69,4.77,4.68,38623,18252405.0,1.91,-0.21,-0.01,1.06
2024-06-19,300427,4.67,4.7,4.74,4.67,29096,13695624.0,1.49,0.21,0.01,0.8
2024-06-20,300427,4.78,4.49,4.85,4.49,78972,36442953.0,7.66,-4.47,-0.21,2.16
2024-06-21,300427,4.47,4.56,4.61,4.42,44503,20175729.0,4.23,1.56,0.07,1.22
2024-06-24,300427,4.54,4.4,4.55,4.37,39163,17368211.0,3.95,-3.51,-0.16,1.07
2024-06-25,300427,4.4,4.42,4.5,4.4,21281,9457907.0,2.27,0.45,0.02,0.58
2024-06-26,300427,4.42,4.39,4.46,4.3,40218,17580705.0,3.62,-0.68,-0.03,1.1
2024-06-27,300427,4.39,4.4,4.44,4.36,33782,14878197.0,1.82,0.23,0.01,0.93
2024-06-28,300427,4.37,4.47,4.51,4.29,54480,24020801.0,5.0,1.59,0.07,1.51
2024-07-01,300427,4.37,4.46,4.47,4.34,44194,19456245.0,2.91,-0.22,-0.01,1.23
2024-07-02,300427,4.46,4.42,4.52,4.42,36906,16482657.0,2.24,-0.9,-0.04,1.02
2024-07-03,300427,4.4,4.48,4.54,4.39,39484,17701575.0,3.39,1.36,0.06,1.1
2024-07-04,300427,4.48,4.39,4.49,4.37,39192,17345341.0,2.68,-2.01,-0.09,1.09
2024-07-05,300427,4.35,4.43,4.46,4.35,29737,13140088.0,2.51,0.91,0.04,0.83
2024-07-08,300427,4.43,4.19,4.45,4.16,52129,22381078.0,6.55,-5.42,-0.24,1.45
2024-07-09,300427,4.19,4.2,4.25,4.05,52052,21572182.0,4.77,0.24,0.01,1.45
2024-07-10,300427,4.21,4.27,4.27,4.17,25146,10608899.0,2.38,1.67,0.07,0.7
2024-07-11,300427,4.25,4.39,4.42,4.25,38079,16616044.0,3.98,2.81,0.12,1.06
2024-07-12,300427,4.4,4.4,4.43,4.34,38078,16647392.0,2.05,0.23,0.01,1.06
2024-07-15,300427,4.31,4.25,4.32,4.24,50355,21582075.0,1.82,-3.41,-0.15,1.4
2024-07-16,300427,4.22,4.25,4.3,4.22,21970,9376165.0,1.88,0.0,0.0,0.61
2024-07-17,300427,4.23,4.24,4.33,4.17,44660,19038622.0,3.76,-0.24,-0.01,1.24
2024-07-18,300427,4.21,4.23,4.24,4.11,33257,13919375.0,3.07,-0.24,-0.01,0.92
2024-07-19,300427,4.23,4.29,4.33,4.2,29699,12683118.0,3.07,1.42,0.06,0.82
2024-07-22,300427,4.28,4.25,4.3,4.23,28259,12050528.0,1.63,-0.93,-0.04,0.78
2024-07-23,300427,4.25,4.19,4.31,4.17,38633,16391023.0,3.29,-1.41,-0.06,1.07
2024-07-24,300427,4.16,4.1,4.21,4.09,29890,12345011.0,2.86,-2.15,-0.09,0.83
2024-07-25,300427,4.09,4.07,4.12,4.05,34185,13968424.0,1.71,-0.73,-0.03,0.95
2024-07-26,300427,4.06,4.07,4.11,4.03,42207,17182381.0,1.97,0.0,0.0,1.17
2024-07-29,300427,4.0,3.91,4.06,3.9,73742,29391681.0,3.93,-3.93,-0.16,2.05
2024-07-30,300427,3.91,3.97,4.04,3.88,45928,18208487.0,4.09,1.53,0.06,1.28
2024-07-31,300427,3.96,4.05,4.07,3.95,41610,16770985.0,3.02,2.02,0.08,1.16
2024-08-01,300427,4.04,4.04,4.08,4.03,23001,9309654.0,1.23,-0.25,-0.01,0.64
2024-08-02,300427,4.04,3.98,4.06,3.98,27646,11118766.0,1.98,-1.49,-0.06,0.77
2024-08-05,300427,3.96,3.95,4.05,3.94,32926,13149167.0,2.76,-0.75,-0.03,0.91
2024-08-06,300427,3.96,4.01,4.01,3.94,25556,10156305.0,1.77,1.52,0.06,0.71
2024-08-07,300427,4.04,4.02,4.07,4.0,25543,10267759.0,1.75,0.25,0.01,0.71
2024-08-08,300427,4.01,3.97,4.02,3.89,61925,24441678.0,3.23,-1.24,-0.05,1.72
2024-08-09,300427,3.98,4.23,4.32,3.96,109708,45658092.0,9.07,6.55,0.26,3.05
2024-08-12,300427,4.1,4.05,4.13,4.04,74874,30607873.0,2.13,-4.26,-0.18,2.08
2024-08-13,300427,4.06,4.05,4.06,4.01,23887,9622205.0,1.23,0.0,0.0,0.66
2024-08-14,300427,4.05,4.01,4.05,3.99,20176,8089486.0,1.48,-0.99,-0.04,0.56
2024-08-15,300427,4.04,4.0,4.06,3.98,21489,8628796.0,2.0,-0.25,-0.01,0.6
2024-08-16,300427,4.01,4.08,4.09,4.01,28543,11623087.0,2.0,2.0,0.08,0.79
2024-08-19,300427,4.08,4.05,4.12,4.02,16483,6708758.0,2.45,-0.74,-0.03,0.46
2024-08-20,300427,4.08,4.06,4.16,4.02,46127,18826976.0,3.46,0.25,0.01,1.28
2024-08-21,300427,4.09,4.21,4.23,4.06,59300,24738613.0,4.19,3.69,0.15,1.65
2024-08-22,300427,4.21,4.18,4.22,4.15,39060,16320993.0,1.66,-0.71,-0.03,1.08
2024-08-23,300427,4.2,4.12,4.21,4.12,41519,17284752.0,2.15,-1.44,-0.06,1.15
2024-08-26,300427,4.12,4.06,4.15,4.03,46951,19202260.0,2.91,-1.46,-0.06,1.3
2024-08-27,300427,4.06,4.16,4.24,4.05,43632,18081418.0,4.68,2.46,0.1,1.21
2024-08-28,300427,4.16,4.11,4.2,4.11,28768,11915977.0,2.16,-1.2,-0.05,0.8
2024-08-29,300427,4.1,4.18,4.19,4.06,31712,13147420.0,3.16,1.7,0.07,0.88
2024-08-30,300427,4.26,4.31,4.37,4.23,58415,25145763.0,3.35,3.11,0.13,1.62
2024-09-02,300427,4.3,4.23,4.35,4.22,31373,13457496.0,3.02,-1.86,-0.08,0.87
2024-09-03,300427,4.22,4.3,4.31,4.21,25953,11103809.0,2.36,1.65,0.07,0.72
2024-09-04,300427,4.32,4.29,4.38,4.28,56059,24275937.0,2.33,-0.23,-0.01,1.56
2024-09-05,300427,4.29,4.25,4.31,4.21,36608,15547681.0,2.33,-0.93,-0.04,1.02
2024-09-06,300427,4.25,4.22,4.26,4.13,35329,14780612.0,3.06,-0.71,-0.03,0.98
2024-09-09,300427,4.26,4.21,4.36,4.19,42705,18194628.0,4.03,-0.24,-0.01,1.19
2024-09-10,300427,4.2,4.12,4.26,4.07,37791,15675986.0,4.51,-2.14,-0.09,1.06
2024-09-11,300427,4.11,4.12,4.15,4.07,15647,6423910.0,1.94,0.0,0.0,0.44
2024-09-12,300427,4.15,4.28,4.29,4.13,35060,14807735.0,3.88,3.88,0.16,0.98
2024-09-13,300427,4.28,4.24,4.28,4.22,26045,11061476.0,1.4,-0.93,-0.04,0.73
2024-09-18,300427,4.26,4.24,4.29,4.22,26990,11472252.0,1.65,0.0,0.0,0.75
2024-09-19,300427,4.24,4.32,4.37,4.24,40354,17452874.0,3.07,1.89,0.08,1.13
2024-09-20,300427,4.34,4.44,4.46,4.27,56068,24567531.0,4.4,2.78,0.12,1.57
2024-09-23,300427,4.4,4.39,4.48,4.37,28755,12684695.0,2.48,-1.13,-0.05,0.8
2024-09-24,300427,4.43,4.5,4.54,4.4,50014,22359873.0,3.19,2.51,0.11,1.4
2024-09-25,300427,4.43,4.38,4.47,4.37,95795,42310899.0,2.22,-2.67,-0.12,2.67
2024-09-26,300427,4.39,4.48,4.49,4.39,56732,25234009.0,2.28,2.28,0.1,1.58
2024-09-27,300427,4.5,4.63,4.73,4.5,94256,43746425.0,5.13,3.35,0.15,2.63
2024-09-30,300427,4.83,5.08,5.2,4.78,256875,128112821.0,9.07,9.72,0.45,6.54
2024-10-09,300427,6.1,6.1,6.1,6.1,26902,16410494.0,0.0,20.08,1.02,0.68
2024-10-10,300427,7.32,7.32,7.32,7.07,1070622,782892268.0,4.1,20.0,1.22,26.16
2024-10-11,300427,6.83,8.05,8.57,6.66,1677309,1274952622.0,26.09,9.97,0.73,40.98
2024-10-14,300427,7.39,9.66,9.66,7.39,1589165,1425391778.0,28.2,20.0,1.61,36.99
2024-10-15,300427,9.11,10.2,11.56,9.0,1860798,1902329190.0,26.5,5.59,0.54,42.96
2024-10-16,300427,9.81,9.67,10.57,9.0,1397456,1351351433.0,15.39,-5.2,-0.53,32.26
2024-10-17,300427,9.12,8.84,9.45,8.72,1311681,1185958184.0,7.55,-8.58,-0.83,28.69
2024-10-18,300427,8.53,8.79,9.05,8.2,1303932,1117639340.0,9.62,-0.57,-0.05,28.52
2024-10-21,300427,8.63,9.16,9.25,8.63,1259080,1138877836.0,7.05,4.21,0.37,27.54
2024-10-22,300427,8.98,8.39,9.1,8.26,985733,852696531.0,9.17,-8.41,-0.77,21.56
2024-10-23,300427,8.33,8.51,8.68,8.0,695965,584569502.0,8.1,1.43,0.12,15.22
2024-10-24,300427,8.51,8.65,8.79,8.23,623776,535420484.0,6.58,1.65,0.14,13.65
2024-10-25,300427,8.5,8.7,8.88,8.38,683230,593011019.0,5.78,0.58,0.05,14.95
2024-10-28,300427,8.72,9.09,9.19,8.58,821793,735892643.0,7.01,4.48,0.39,17.98
2024-10-29,300427,8.8,8.25,8.99,8.23,815737,699551418.0,8.36,-9.24,-0.84,17.84
2024-10-30,300427,8.11,8.14,8.54,8.03,509903,419546823.0,6.18,-1.33,-0.11,11.15
2024-10-31,300427,8.04,8.1,8.2,7.81,580268,464571992.0,4.79,-0.49,-0.04,12.69
2024-11-01,300427,7.98,7.05,8.02,7.0,730366,536145384.0,12.59,-12.96,-1.05,15.98
2024-11-04,300427,6.95,7.1,7.18,6.93,309158,218578081.0,3.55,0.71,0.05,6.76
2024-11-05,300427,7.1,7.54,7.74,7.07,570023,421619151.0,9.44,6.2,0.44,12.47
2024-11-06,300427,7.55,7.42,7.7,7.36,491279,368382426.0,4.51,-1.59,-0.12,10.17
2024-11-07,300427,7.4,7.62,7.66,7.25,425586,318670025.0,5.53,2.7,0.2,8.81
2024-11-08,300427,7.66,7.53,7.79,7.5,396842,302210275.0,3.81,-1.18,-0.09,8.22
2024-11-11,300427,7.5,7.79,7.83,7.49,438788,339487527.0,4.52,3.45,0.26,9.09
2024-11-12,300427,7.8,7.96,8.17,7.67,616644,488036237.0,6.42,2.18,0.17,12.77
2024-11-13,300427,8.17,8.39,8.97,8.17,915247,776879493.0,10.05,5.4,0.43,18.95
2024-11-14,300427,8.12,7.59,8.35,7.57,600981,475268356.0,9.3,-9.54,-0.8,12.44
2024-11-15,300427,7.26,7.13,7.61,7.1,434839,319819311.0,6.72,-6.06,-0.46,9.0
2024-11-18,300427,7.1,7.37,7.47,6.8,441084,314683191.0,9.4,3.37,0.24,9.13
2024-11-19,300427,7.23,7.31,7.33,6.91,331856,238356387.0,5.7,-0.81,-0.06,6.87
2024-11-20,300427,7.26,7.39,7.48,7.21,301464,221861455.0,3.69,1.09,0.08,6.24
2024-11-21,300427,7.32,7.23,7.41,7.15,267653,194072025.0,3.52,-2.17,-0.16,5.54
2024-11-22,300427,7.18,6.99,7.34,6.96,266196,191847207.0,5.26,-3.32,-0.24,5.51
2024-11-25,300427,6.99,7.1,7.1,6.88,206249,144493939.0,3.15,1.57,0.11,4.27
2024-11-26,300427,7.04,6.89,7.21,6.88,199512,140387589.0,4.65,-2.96,-0.21,4.08
2024-11-27,300427,6.8,6.94,6.96,6.57,262941,177000886.0,5.66,0.73,0.05,5.38
2024-11-28,300427,6.89,6.84,7.05,6.82,211460,145731283.0,3.31,-1.44,-0.1,4.32
2024-11-29,300427,6.8,6.85,6.9,6.64,239034,162375871.0,3.8,0.15,0.01,4.89
2024-12-02,300427,6.9,7.21,7.32,6.85,317957,225884455.0,6.86,5.26,0.36,6.43
2024-12-03,300427,7.17,7.26,7.29,7.04,273553,196394233.0,3.47,0.69,0.05,5.53
2024-12-04,300427,7.22,7.05,7.32,7.02,210368,150254536.0,4.13,-2.89,-0.21,4.25
2024-12-05,300427,7.0,7.25,7.29,6.99,242633,175017733.0,4.26,2.84,0.2,4.9
2024-12-06,300427,7.24,7.4,7.45,7.2,325059,239054467.0,3.45,2.07,0.15,6.57
2024-12-09,300427,7.41,7.25,7.46,7.18,241913,176562769.0,3.78,-2.03,-0.15,4.89
2024-12-10,300427,7.55,7.2,7.55,7.17,261618,192081563.0,5.24,-0.69,-0.05,5.29
2024-12-11,300427,7.16,7.38,7.44,7.15,217105,158204035.0,4.03,2.5,0.18,4.39
2024-12-12,300427,7.35,7.43,7.55,7.31,266159,197834071.0,3.25,0.68,0.05,5.38
2024-12-13,300427,7.43,7.13,7.44,7.11,225739,163399471.0,4.44,-4.04,-0.3,4.56
2024-12-16,300427,7.1,6.93,7.21,6.88,202361,141821475.0,4.63,-2.81,-0.2,4.09
2024-12-17,300427,6.9,6.6,6.94,6.57,200954,134501159.0,5.34,-4.76,-0.33,4.06
2024-12-18,300427,6.68,6.73,6.87,6.53,176542,118996701.0,5.15,1.97,0.13,3.57
2024-12-19,300427,6.65,6.69,6.77,6.58,117937,78586851.0,2.82,-0.59,-0.04,2.38
2024-12-20,300427,6.71,6.76,6.83,6.68,123134,83206377.0,2.24,1.05,0.07,2.49
2024-12-23,300427,6.75,6.26,6.75,6.22,219323,140600894.0,7.84,-7.4,-0.5,4.43
2024-12-24,300427,6.26,6.25,6.38,6.1,149112,92553641.0,4.47,-0.16,-0.01,3.01
2024-12-25,300427,6.21,6.01,6.24,5.88,192285,115227512.0,5.76,-3.84,-0.24,3.89
2024-12-26,300427,5.95,6.11,6.22,5.95,147949,90879027.0,4.49,1.66,0.1,2.99
2024-12-27,300427,6.17,6.16,6.28,6.13,121722,75643512.0,2.45,0.82,0.05,2.46
2024-12-30,300427,6.1,6.05,6.14,5.93,107553,64731734.0,3.41,-1.79,-0.11,2.17
2024-12-31,300427,6.05,5.9,6.13,5.89,107504,64314355.0,3.97,-2.48,-0.15,2.17
2025-01-02,300427,5.8,5.78,6.0,5.74,126881,74411162.0,4.41,-2.03,-0.12,2.56
2025-01-03,300427,5.83,5.45,5.87,5.45,138077,77320021.0,7.27,-5.71,-0.33,2.79
2025-01-06,300427,5.43,5.42,5.54,5.24,128750,69611561.0,5.5,-0.55,-0.03,2.6
2025-01-07,300427,5.43,5.62,5.63,5.43,125428,69196352.0,3.69,3.69,0.2,2.53
2025-01-08,300427,5.59,5.6,5.66,5.41,120163,66771603.0,4.45,-0.36,-0.02,2.43
2025-01-09,300427,5.58,5.6,5.65,5.55,94772,53171296.0,1.79,0.0,0.0,1.92
2025-01-10,300427,5.6,5.33,5.64,5.32,122204,66756406.0,5.71,-4.82,-0.27,2.47
2025-01-13,300427,5.25,5.42,5.42,5.12,119555,63479577.0,5.63,1.69,0.09,2.42
2025-01-14,300427,5.45,5.7,5.7,5.45,139325,78039056.0,4.61,5.17,0.28,2.82
2025-01-15,300427,5.7,5.67,5.75,5.61,118412,67290150.0,2.46,-0.53,-0.03,2.39
2025-01-16,300427,5.7,5.72,5.82,5.67,108688,62522920.0,2.65,0.88,0.05,2.2
2025-01-17,300427,5.72,5.63,5.72,5.59,90341,50961731.0,2.27,-1.57,-0.09,1.83
2025-01-20,300427,5.65,5.71,5.77,5.54,121357,69160049.0,4.09,1.42,0.08,2.45
2025-01-21,300427,5.8,6.01,6.59,5.8,519572,313617530.0,13.84,5.25,0.3,10.5
2025-01-22,300427,5.98,5.66,6.06,5.65,296492,173015741.0,6.82,-5.82,-0.35,5.99
2025-01-23,300427,5.74,5.56,5.86,5.56,199571,114577322.0,5.3,-1.77,-0.1,4.03
2025-01-24,300427,5.56,5.62,5.65,5.46,129993,72622672.0,3.42,1.08,0.06,2.63
2025-01-27,300427,5.73,5.51,5.81,5.51,102390,57619556.0,5.34,-1.96,-0.11,2.07
2025-02-05,300427,5.62,5.75,5.78,5.56,146188,83475700.0,3.99,4.36,0.24,2.95
2025-02-06,300427,5.8,5.89,5.9,5.69,129374,75056775.0,3.65,2.43,0.14,2.61
2025-02-07,300427,5.89,6.16,6.2,5.89,250174,152707737.0,5.26,4.58,0.27,5.06
2025-02-10,300427,6.18,6.2,6.22,6.11,149406,92159902.0,1.79,0.65,0.04,3.02
2025-02-11,300427,6.2,6.15,6.2,6.05,158774,96754856.0,2.42,-0.81,-0.05,3.21
2025-02-12,300427,6.17,6.17,6.25,6.1,156524,96591635.0,2.44,0.33,0.02,3.16
2025-02-13,300427,6.16,6.08,6.2,6.08,145852,89642466.0,1.94,-1.46,-0.09,2.95
2025-02-14,300427,6.09,6.06,6.13,6.02,112910,68624666.0,1.81,-0.33,-0.02,2.28
2025-02-17,300427,6.08,6.13,6.18,6.07,120403,73649090.0,1.82,1.16,0.07,2.43
2025-02-18,300427,6.13,5.93,6.21,5.9,148932,90214820.0,5.06,-3.26,-0.2,3.01
2025-02-19,300427,5.99,6.05,6.05,5.93,102370,61440567.0,2.02,2.02,0.12,2.07
2025-02-20,300427,6.08,6.15,6.26,5.99,168498,102916329.0,4.46,1.65,0.1,3.41
2025-02-21,300427,6.13,6.1,6.18,6.01,137283,83360233.0,2.76,-0.81,-0.05,2.77
2025-02-24,300427,6.07,6.13,6.14,6.02,126606,77138933.0,1.97,0.49,0.03,2.56
2025-02-25,300427,6.08,6.16,6.29,6.01,172760,106789086.0,4.57,0.49,0.03,3.49
2025-02-26,300427,6.2,6.19,6.24,6.13,117643,72615907.0,1.79,0.49,0.03,2.38
2025-02-27,300427,6.17,6.1,6.2,6.01,195867,119165747.0,3.07,-1.45,-0.09,3.96
2025-02-28,300427,6.0,5.77,6.02,5.74,217768,128238137.0,4.59,-5.41,-0.33,4.4
2025-03-03,300427,5.81,5.78,5.94,5.74,143168,83679264.0,3.47,0.17,0.01,2.89
2025-03-04,300427,5.81,5.92,5.93,5.74,137484,80820983.0,3.29,2.42,0.14,2.78
2025-03-05,300427,5.95,5.84,5.95,5.74,107759,62576094.0,3.55,-1.35,-0.08,2.18
2025-03-06,300427,5.87,5.9,5.91,5.8,119873,70469619.0,1.88,1.03,0.06,2.42
2025-03-07,300427,5.86,5.74,5.89,5.71,157072,90915757.81,3.05,-2.71,-0.16,3.17
