Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-14,300933,5.66,5.7,5.79,5.65,79818,45627396.0,2.48,1.06,0.06,1.74
2024-08-15,300933,5.63,5.69,5.73,5.56,66206,37505774.0,2.98,-0.18,-0.01,1.44
2024-08-16,300933,5.72,5.63,5.79,5.6,78213,44523521.0,3.34,-1.05,-0.06,1.71
2024-08-19,300933,5.6,5.6,5.66,5.55,52165,29205698.0,1.95,-0.53,-0.03,1.14
2024-08-20,300933,5.56,5.45,5.61,5.44,50856,27932384.0,3.04,-2.68,-0.15,1.11
2024-08-21,300933,5.42,5.48,5.52,5.42,33997,18600513.0,1.83,0.55,0.03,0.74
2024-08-22,300933,5.48,5.4,5.55,5.39,44928,24603800.0,2.92,-1.46,-0.08,0.98
2024-08-23,300933,5.38,5.36,5.41,5.31,45037,24120649.0,1.85,-0.74,-0.04,0.98
2024-08-26,300933,5.33,5.52,5.52,5.33,39206,21385807.0,3.54,2.99,0.16,0.86
2024-08-27,300933,5.51,5.35,5.51,5.34,39236,21175255.0,3.08,-3.08,-0.17,0.86
2024-08-28,300933,5.33,5.42,5.48,5.33,30094,16323311.0,2.8,1.31,0.07,0.66
2024-08-29,300933,5.42,5.46,5.49,5.36,52386,28477770.0,2.4,0.74,0.04,1.14
2024-08-30,300933,5.48,5.63,5.68,5.44,104086,58309131.0,4.4,3.11,0.17,2.27
2024-09-02,300933,5.59,5.45,5.64,5.43,83419,46351956.0,3.73,-3.2,-0.18,1.82
2024-09-03,300933,5.43,5.49,5.53,5.4,50072,27446668.0,2.39,0.73,0.04,1.09
2024-09-04,300933,5.45,5.41,5.51,5.4,47761,25987474.0,2.0,-1.46,-0.08,1.04
2024-09-05,300933,5.46,5.47,5.49,5.42,43775,23869042.0,1.29,1.11,0.06,0.95
2024-09-06,300933,5.47,5.44,5.49,5.39,54966,29903088.0,1.83,-0.55,-0.03,1.2
2024-09-09,300933,5.37,5.47,5.49,5.37,40732,22175999.0,2.21,0.55,0.03,0.89
2024-09-10,300933,5.48,5.56,5.57,5.43,50128,27634466.0,2.56,1.65,0.09,1.09
2024-09-11,300933,5.54,5.48,5.63,5.46,42544,23539779.0,3.06,-1.44,-0.08,0.93
2024-09-12,300933,5.49,5.5,5.59,5.49,42704,23675169.0,1.82,0.36,0.02,0.93
2024-09-13,300933,5.5,5.44,5.52,5.42,42084,22938420.0,1.82,-1.09,-0.06,0.92
2024-09-18,300933,5.43,5.48,5.52,5.39,39623,21589336.0,2.39,0.74,0.04,0.86
2024-09-19,300933,5.51,5.59,5.61,5.49,71951,40141198.0,2.19,2.01,0.11,1.57
2024-09-20,300933,5.6,5.52,5.62,5.48,45218,25022467.0,2.5,-1.25,-0.07,0.99
2024-09-23,300933,5.52,5.56,5.58,5.5,41309,22890455.0,1.45,0.72,0.04,0.9
2024-09-24,300933,5.57,5.68,5.7,5.53,85054,47952268.0,3.06,2.16,0.12,1.85
2024-09-25,300933,5.73,5.69,5.81,5.68,122223,70252509.0,2.29,0.18,0.01,2.67
2024-09-26,300933,5.7,5.84,5.84,5.66,91118,52456140.0,3.16,2.64,0.15,1.99
2024-09-27,300933,5.87,6.11,6.21,5.86,198296,119758416.0,5.99,4.62,0.27,4.32
2024-09-30,300933,6.33,6.98,7.11,6.16,361034,238510254.0,15.55,14.24,0.87,7.87
2024-10-08,300933,8.32,7.77,8.34,7.11,410714,314583258.0,17.62,11.32,0.79,8.96
2024-10-09,300933,7.33,6.68,7.4,6.6,275860,194145565.0,10.3,-14.03,-1.09,6.02
2024-10-10,300933,6.71,6.78,7.04,6.7,167318,114793649.0,5.09,1.5,0.1,3.65
2024-10-11,300933,6.7,6.43,6.7,6.4,135219,88329786.0,4.42,-5.16,-0.35,2.95
2024-10-14,300933,6.51,6.63,6.64,6.39,98758,64565679.0,3.89,3.11,0.2,2.15
2024-10-15,300933,6.6,6.58,6.8,6.51,114955,76638036.0,4.37,-0.75,-0.05,2.51
2024-10-16,300933,6.5,6.55,6.65,6.42,89251,58498939.0,3.5,-0.46,-0.03,1.95
2024-10-17,300933,6.6,6.58,6.69,6.55,102549,67920350.0,2.14,0.46,0.03,2.24
2024-10-18,300933,6.48,6.74,6.84,6.48,140941,94220637.0,5.47,2.43,0.16,3.07
2024-10-21,300933,6.76,6.79,6.86,6.7,171605,116451567.0,2.37,0.74,0.05,3.74
2024-10-22,300933,6.79,6.84,6.86,6.69,138537,93934002.0,2.5,0.74,0.05,3.02
2024-10-23,300933,6.84,6.78,6.89,6.77,146591,100168621.0,1.75,-0.88,-0.06,3.2
2024-10-24,300933,6.78,6.78,6.85,6.71,108787,73722230.0,2.06,0.0,0.0,2.37
2024-10-25,300933,6.78,6.89,6.96,6.78,136375,93707007.0,2.65,1.62,0.11,2.97
2024-10-28,300933,6.93,7.06,7.07,6.87,135635,94637571.0,2.9,2.47,0.17,2.96
2024-10-29,300933,7.09,6.86,7.15,6.83,127877,88969305.0,4.53,-2.83,-0.2,2.79
2024-10-30,300933,6.84,6.75,6.92,6.67,110721,75151601.0,3.64,-1.6,-0.11,2.41
2024-10-31,300933,6.78,6.88,6.95,6.76,105980,72917652.0,2.81,1.93,0.13,2.31
2024-11-01,300933,6.82,6.51,6.92,6.49,127234,84454152.0,6.25,-5.38,-0.37,2.77
2024-11-04,300933,6.5,6.68,6.7,6.5,68076,45131453.0,3.07,2.61,0.17,1.48
2024-11-05,300933,6.69,6.84,6.87,6.66,108318,73657818.0,3.14,2.4,0.16,2.36
2024-11-06,300933,6.91,6.87,6.95,6.79,120412,82868680.0,2.34,0.44,0.03,2.63
2024-11-07,300933,6.86,7.05,7.07,6.79,126659,88267419.0,4.08,2.62,0.18,2.76
2024-11-08,300933,7.12,7.05,7.2,7.01,124192,88187675.0,2.7,0.0,0.0,2.71
2024-11-11,300933,7.03,7.2,7.2,7.0,121822,86534047.0,2.84,2.13,0.15,2.66
2024-11-12,300933,7.2,7.12,7.29,7.03,135783,97307000.0,3.61,-1.11,-0.08,2.96
2024-11-13,300933,7.1,7.15,7.18,6.98,143555,101612764.0,2.81,0.42,0.03,3.13
2024-11-14,300933,7.1,6.9,7.23,6.9,117373,82688436.0,4.62,-3.5,-0.25,2.56
2024-11-15,300933,6.9,6.74,7.02,6.73,119914,82659583.0,4.2,-2.32,-0.16,2.62
2024-11-18,300933,6.84,6.62,6.86,6.54,114535,76008856.0,4.75,-1.78,-0.12,2.5
2024-11-19,300933,6.64,6.79,6.79,6.58,98564,66107231.0,3.17,2.57,0.17,2.15
2024-11-20,300933,6.78,6.93,6.94,6.76,101130,69355210.0,2.65,2.06,0.14,2.21
2024-11-21,300933,6.94,7.13,7.14,6.91,142054,99913418.0,3.32,2.89,0.2,3.1
2024-11-22,300933,7.12,6.83,7.22,6.81,174845,123384503.0,5.75,-4.21,-0.3,3.81
2024-11-25,300933,6.85,6.94,6.95,6.68,113940,77604051.0,3.95,1.61,0.11,2.48
2024-11-26,300933,6.9,6.95,7.01,6.85,103859,72080340.0,2.31,0.14,0.01,2.27
2024-11-27,300933,6.89,6.95,6.96,6.63,104688,70993843.0,4.75,0.0,0.0,2.28
2024-11-28,300933,6.96,7.07,7.18,6.96,153883,109014098.0,3.17,1.73,0.12,3.36
2024-11-29,300933,7.07,7.16,7.2,7.02,144223,102805730.0,2.55,1.27,0.09,3.15
2024-12-02,300933,7.16,7.28,7.33,7.12,139666,101352236.0,2.93,1.68,0.12,3.05
2024-12-03,300933,7.28,7.33,7.33,7.18,115730,84300191.0,2.06,0.69,0.05,2.52
2024-12-04,300933,7.28,7.09,7.29,7.06,144893,103796050.0,3.14,-3.27,-0.24,3.16
2024-12-05,300933,7.09,7.18,7.19,7.07,96595,69064725.0,1.69,1.27,0.09,2.11
2024-12-06,300933,7.19,7.22,7.23,7.1,93387,66991017.0,1.81,0.56,0.04,2.04
2024-12-09,300933,7.2,7.21,7.29,7.1,108051,77649060.0,2.63,-0.14,-0.01,2.36
2024-12-10,300933,7.39,7.2,7.48,7.19,137253,99799229.0,4.02,-0.14,-0.01,2.99
2024-12-11,300933,7.19,7.25,7.25,7.16,80894,58414777.0,1.25,0.69,0.05,1.76
2024-12-12,300933,7.25,7.37,7.38,7.22,127355,93120792.0,2.21,1.66,0.12,2.78
2024-12-13,300933,7.37,7.51,7.69,7.3,272942,204916912.0,5.29,1.9,0.14,5.95
2024-12-16,300933,7.49,7.43,7.75,7.36,229639,174025437.0,5.19,-1.07,-0.08,5.01
2024-12-17,300933,7.44,7.0,7.48,6.99,159075,113428109.0,6.59,-5.79,-0.43,3.47
2024-12-18,300933,7.05,7.09,7.27,6.84,119805,84960757.0,6.14,1.29,0.09,2.61
2024-12-19,300933,7.0,7.47,7.5,6.93,231637,170147313.0,8.04,5.36,0.38,5.05
2024-12-20,300933,7.49,7.4,7.5,7.32,165615,122505591.0,2.41,-0.94,-0.07,3.61
2024-12-23,300933,7.39,6.93,7.49,6.82,176197,124775008.0,9.05,-6.35,-0.47,3.84
2024-12-24,300933,6.91,7.06,7.19,6.91,133065,93622518.0,4.04,1.88,0.13,2.9
2024-12-25,300933,7.07,6.71,7.09,6.53,143943,96749446.0,7.93,-4.96,-0.35,3.14
2024-12-26,300933,6.67,6.79,6.9,6.66,96272,65671162.0,3.58,1.19,0.08,2.1
2024-12-27,300933,6.79,7.06,7.21,6.77,159454,112878295.0,6.48,3.98,0.27,3.48
2024-12-30,300933,7.1,8.47,8.47,7.08,1072375,889092554.0,19.69,19.97,1.41,23.39
2024-12-31,300933,8.85,8.36,9.45,8.24,1341299,1193659583.0,14.29,-1.3,-0.11,28.78
2025-01-02,300933,8.34,7.9,8.46,7.65,859230,682347854.0,9.69,-5.5,-0.46,18.44
2025-01-03,300933,7.82,7.16,7.88,7.08,725723,532633967.0,10.13,-9.37,-0.74,15.57
2025-01-06,300933,7.08,6.86,7.12,6.51,503742,345273747.0,8.52,-4.19,-0.3,10.81
2025-01-07,300933,7.02,7.45,7.48,6.75,616984,438113260.0,10.64,8.6,0.59,13.24
2025-01-08,300933,7.52,7.46,7.58,7.07,568827,419242935.0,6.85,0.13,0.01,12.2
2025-01-09,300933,7.38,7.29,7.6,7.26,380332,281152440.0,4.56,-2.28,-0.17,8.16
2025-01-10,300933,7.21,6.43,7.28,6.4,523794,354789821.0,12.07,-11.8,-0.86,11.24
2025-01-13,300933,6.3,6.15,6.32,5.91,347359,212176704.0,6.38,-4.35,-0.28,7.45
2025-01-14,300933,6.23,6.65,6.66,6.21,384633,248031488.0,7.32,8.13,0.5,8.25
2025-01-15,300933,6.65,6.44,6.67,6.4,278074,180243574.0,4.06,-3.16,-0.21,5.97
2025-01-16,300933,6.47,6.62,6.75,6.44,303316,200100977.0,4.81,2.8,0.18,6.51
2025-01-17,300933,6.61,6.52,6.63,6.41,221849,144424409.0,3.32,-1.51,-0.1,4.76
2025-01-20,300933,6.66,6.79,6.88,6.59,349101,236492102.0,4.45,4.14,0.27,7.49
2025-01-21,300933,6.85,6.69,6.91,6.6,226686,151783205.0,4.57,-1.47,-0.1,4.86
2025-01-22,300933,6.67,6.58,6.85,6.58,260599,174780798.0,4.04,-1.64,-0.11,5.59
2025-01-23,300933,6.72,6.61,6.88,6.61,255110,172158060.0,4.1,0.46,0.03,5.47
2025-01-24,300933,6.61,6.78,6.79,6.55,212964,142841216.0,3.63,2.57,0.17,4.57
2025-01-27,300933,6.93,6.54,6.94,6.54,215150,144033751.0,5.9,-3.54,-0.24,4.62
2025-02-05,300933,6.66,6.87,6.97,6.6,315060,213918511.0,5.66,5.05,0.33,6.76
2025-02-06,300933,6.99,7.32,7.41,6.94,518406,372890801.0,6.84,6.55,0.45,11.12
2025-02-07,300933,7.33,7.39,7.6,7.2,544509,402246470.0,5.46,0.96,0.07,11.68
2025-02-10,300933,7.54,7.63,7.67,7.46,430878,326727138.0,2.84,3.25,0.24,9.25
2025-02-11,300933,7.53,7.51,7.6,7.36,340662,254353997.0,3.15,-1.57,-0.12,7.31
2025-02-12,300933,7.48,7.54,7.58,7.34,227955,171415708.0,3.2,0.4,0.03,4.89
2025-02-13,300933,7.54,7.38,7.58,7.33,224299,166195327.0,3.32,-2.12,-0.16,4.81
2025-02-14,300933,7.37,7.51,7.74,7.29,356864,268919440.0,6.1,1.76,0.13,7.66
2025-02-17,300933,7.56,7.63,7.71,7.5,293824,223562199.0,2.8,1.6,0.12,6.3
2025-02-18,300933,7.82,7.33,7.82,7.27,282518,212303094.0,7.21,-3.93,-0.3,6.06
2025-02-19,300933,7.3,7.45,7.47,7.22,191808,142021522.0,3.41,1.64,0.12,4.12
2025-02-20,300933,7.42,7.5,7.54,7.36,177774,132450552.0,2.42,0.67,0.05,3.81
2025-02-21,300933,7.5,7.79,7.9,7.49,391823,302650224.0,5.47,3.87,0.29,8.41
2025-02-24,300933,7.8,7.71,7.81,7.55,241700,185581855.0,3.34,-1.03,-0.08,5.19
2025-02-25,300933,7.52,7.62,7.74,7.45,191820,145685250.0,3.76,-1.17,-0.09,4.12
2025-02-26,300933,7.65,7.66,7.69,7.55,209845,159782116.0,1.84,0.52,0.04,4.5
2025-02-27,300933,7.73,7.74,7.82,7.49,283274,217341752.0,4.31,1.04,0.08,6.08
2025-02-28,300933,7.74,7.41,7.87,7.34,209695,158237999.0,6.85,-4.26,-0.33,4.5
2025-03-03,300933,7.41,7.32,7.57,7.25,197877,146956465.0,4.32,-1.21,-0.09,4.25
2025-03-04,300933,7.25,7.61,7.61,7.21,211621,158228465.0,5.46,3.96,0.29,4.54
2025-03-05,300933,7.74,7.91,8.26,7.74,641313,509608564.0,6.83,3.94,0.3,13.76
2025-03-06,300933,7.91,8.01,8.13,7.78,529158,424080569.0,4.42,1.26,0.1,11.35
2025-03-07,300933,7.95,7.76,7.98,7.68,314171,245510410.73,3.75,-3.12,-0.25,6.74
