Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,000596,245.2,248.15,255.0,244.61,17471,445996618.48,4.24,1.2,2.95,0.43
2024-06-04,000596,247.88,251.4,252.35,246.6,12032,307361272.38,2.32,1.31,3.25,0.29
2024-06-05,000596,251.4,245.95,252.49,244.9,9389,238085738.05,3.02,-2.17,-5.45,0.23
2024-06-06,000596,247.27,242.06,247.5,239.8,12302,303994638.24,3.13,-1.58,-3.89,0.3
2024-06-07,000596,241.5,237.94,243.25,237.05,8978,219697629.5,2.56,-1.7,-4.12,0.22
2024-06-11,000596,236.5,230.7,236.5,225.0,22891,538003441.82,4.83,-3.04,-7.24,0.56
2024-06-12,000596,229.51,230.61,233.65,228.3,15390,363830111.73,2.32,-0.04,-0.09,0.38
2024-06-13,000596,230.49,228.67,231.65,223.99,20280,472516434.07,3.32,-0.84,-1.94,0.5
2024-06-14,000596,227.5,227.84,230.3,223.19,25555,594083181.41,3.11,-0.36,-0.83,0.63
2024-06-17,000596,226.59,231.5,232.0,223.99,15741,369209676.76,3.52,1.61,3.66,0.39
2024-06-18,000596,231.5,225.18,231.96,223.5,15808,366697435.22,3.65,-2.73,-6.32,0.39
2024-06-19,000596,225.18,226.09,226.96,222.3,13733,316561912.81,2.07,0.4,0.91,0.34
2024-06-20,000596,225.5,224.21,228.4,223.32,9571,216505275.5,2.25,-0.83,-1.88,0.23
2024-06-21,000596,223.55,219.64,225.3,218.02,16099,356030399.38,3.25,-2.04,-4.57,0.39
2024-06-24,000596,217.0,226.92,230.97,215.2,21197,478417757.33,7.18,3.31,7.28,0.52
2024-06-25,000596,225.6,222.9,228.57,221.6,12709,287050048.29,3.07,-1.77,-4.02,0.31
2024-06-26,000596,221.93,226.51,229.8,221.71,14653,334333944.51,3.63,1.62,3.61,0.36
2024-06-27,000596,227.0,217.46,228.07,216.77,21938,483493363.0,4.99,-4.0,-9.05,0.54
2024-06-28,000596,216.42,210.07,217.18,209.55,23500,501407537.15,3.51,-3.4,-7.39,0.58
2024-07-01,000596,208.39,206.77,210.49,205.31,18434,383964257.13,2.47,-1.57,-3.3,0.45
2024-07-02,000596,205.0,208.69,211.87,203.24,20475,428844034.42,4.17,0.93,1.92,0.5
2024-07-03,000596,209.0,204.28,209.89,204.0,13325,276215032.41,2.82,-2.11,-4.41,0.33
2024-07-04,000596,205.0,203.0,207.38,203.0,12418,255342392.45,2.14,-0.63,-1.28,0.3
2024-07-05,000596,202.0,200.34,204.48,197.8,11920,239479752.98,3.29,-1.31,-2.66,0.29
2024-07-08,000596,199.0,195.03,200.68,194.5,12311,243523177.0,3.08,-2.65,-5.31,0.3
2024-07-09,000596,194.95,196.12,198.29,192.55,14573,286098096.49,2.94,0.56,1.09,0.36
2024-07-10,000596,194.85,196.14,200.01,194.03,12048,238281794.1,3.05,0.01,0.02,0.29
2024-07-11,000596,199.0,201.21,204.71,195.73,18464,372839112.38,4.58,2.58,5.07,0.45
2024-07-12,000596,201.25,202.91,203.66,200.19,13323,270411189.88,1.72,0.84,1.7,0.33
2024-07-15,000596,202.0,201.5,204.28,201.08,9289,188629043.4,1.58,-0.69,-1.41,0.23
2024-07-16,000596,199.63,199.7,200.99,197.7,9976,199933336.9,1.63,-0.89,-1.8,0.24
2024-07-17,000596,199.0,207.36,208.98,198.1,24296,501307576.96,5.45,3.84,7.66,0.59
2024-07-18,000596,206.18,207.29,215.29,205.01,25280,533446626.88,4.96,-0.03,-0.07,0.62
2024-07-19,000596,206.08,211.18,211.7,204.49,19663,413665917.77,3.48,1.88,3.89,0.48
2024-07-22,000596,211.0,202.13,211.19,202.02,24579,506695967.34,4.34,-4.29,-9.05,0.6
2024-07-23,000596,200.52,187.99,201.26,187.9,36985,712241962.32,6.61,-7.0,-14.14,0.91
2024-07-24,000596,185.93,184.2,188.96,184.08,19745,369278821.0,2.6,-2.02,-3.79,0.48
2024-07-25,000596,183.48,183.65,187.18,182.15,15517,286872901.69,2.73,-0.3,-0.55,0.38
2024-07-26,000596,184.0,184.42,185.67,182.01,12669,234454141.24,1.99,0.42,0.77,0.31
2024-07-29,000596,183.9,179.53,185.95,178.95,20000,364330845.88,3.8,-2.65,-4.89,0.49
2024-07-30,000596,178.34,177.83,178.5,174.47,20267,359914802.75,2.24,-0.95,-1.7,0.5
2024-07-31,000596,178.26,187.21,189.98,177.11,25104,465723073.85,7.24,5.27,9.38,0.61
2024-08-01,000596,187.0,178.43,187.0,178.2,24887,453934433.93,4.7,-4.69,-8.78,0.61
2024-08-02,000596,177.0,177.3,179.85,176.28,16415,293897648.8,2.0,-0.63,-1.13,0.4
2024-08-05,000596,175.0,180.06,184.6,174.98,23186,422293549.67,5.43,1.56,2.76,0.57
2024-08-06,000596,180.21,179.83,182.6,178.06,14154,255747798.62,2.52,-0.13,-0.23,0.35
2024-08-07,000596,178.8,184.55,185.44,178.19,20132,369821595.07,4.03,2.62,4.72,0.49
2024-08-08,000596,183.36,192.33,193.96,182.77,37864,721478650.58,6.06,4.22,7.78,0.93
2024-08-09,000596,192.33,189.91,194.85,189.43,21814,419968881.34,2.82,-1.26,-2.42,0.53
2024-08-12,000596,188.08,186.5,190.71,185.72,15508,291953530.18,2.63,-1.8,-3.41,0.38
2024-08-13,000596,186.13,183.36,187.0,181.71,13138,242755509.4,2.84,-1.68,-3.14,0.32
2024-08-14,000596,183.0,180.58,183.78,178.7,11823,214652685.52,2.77,-1.52,-2.78,0.29
2024-08-15,000596,179.99,179.59,182.61,178.45,16766,303902902.78,2.3,-0.55,-0.99,0.41
2024-08-16,000596,178.8,180.01,180.16,175.8,14147,253471157.82,2.43,0.23,0.42,0.35
2024-08-19,000596,180.1,177.4,183.72,177.1,16012,288828976.2,3.68,-1.45,-2.61,0.39
2024-08-20,000596,177.15,176.0,177.99,175.13,10378,183953607.74,1.61,-0.79,-1.4,0.25
2024-08-21,000596,175.02,175.4,177.26,174.63,8393,148446014.88,1.49,-0.34,-0.6,0.21
2024-08-22,000596,175.48,169.19,175.48,166.01,24106,410710214.0,5.4,-3.54,-6.21,0.59
2024-08-23,000596,168.63,170.27,172.25,168.2,13053,223530071.45,2.39,0.64,1.08,0.32
2024-08-26,000596,169.97,167.86,171.21,166.44,12255,207281768.0,2.8,-1.42,-2.41,0.3
2024-08-27,000596,166.54,166.07,168.0,164.41,11554,192989681.0,2.14,-1.07,-1.79,0.28
2024-08-28,000596,165.0,158.79,165.29,155.64,29764,474796090.07,5.81,-4.38,-7.28,0.73
2024-08-29,000596,159.96,165.59,166.67,159.65,23492,387647560.3,4.42,4.28,6.8,0.57
2024-08-30,000596,164.58,171.02,174.86,162.1,23894,408507066.0,7.71,3.28,5.43,0.58
2024-09-02,000596,170.21,164.2,171.89,164.2,21479,361889756.79,4.5,-3.99,-6.82,0.53
2024-09-03,000596,164.17,167.1,168.67,163.0,13322,223371808.92,3.45,1.77,2.9,0.33
2024-09-04,000596,167.0,165.6,169.99,164.51,13222,221946987.06,3.28,-0.9,-1.5,0.32
2024-09-05,000596,164.0,165.24,166.8,164.0,9081,150947616.62,1.69,-0.22,-0.36,0.22
2024-09-06,000596,165.22,161.0,165.44,161.0,9161,150180040.74,2.69,-2.57,-4.24,0.22
2024-09-09,000596,158.9,156.38,160.81,155.5,23053,364331607.82,3.3,-2.87,-4.62,0.56
2024-09-10,000596,156.41,157.35,159.52,155.32,20187,319421724.0,2.69,0.62,0.97,0.49
2024-09-11,000596,154.69,151.6,155.29,151.3,27347,421020490.21,2.54,-3.65,-5.75,0.67
2024-09-12,000596,150.01,145.5,151.57,144.82,37562,558162847.67,4.45,-4.02,-6.1,0.92
2024-09-13,000596,144.42,141.19,144.96,141.19,31298,449801384.98,2.59,-2.96,-4.31,0.77
2024-09-18,000596,141.16,139.6,142.77,139.03,22283,314922033.02,2.65,-1.13,-1.59,0.55
2024-09-19,000596,140.96,144.4,147.5,138.84,37897,550177346.98,6.2,3.44,4.8,0.93
2024-09-20,000596,143.44,143.51,145.33,141.5,20759,299210060.75,2.65,-0.62,-0.89,0.51
2024-09-23,000596,143.98,144.63,148.99,143.66,22795,335689561.21,3.71,0.78,1.12,0.56
2024-09-24,000596,146.81,151.2,152.59,143.6,42024,631664535.35,6.22,4.54,6.57,1.03
2024-09-25,000596,152.98,151.53,156.88,151.49,43744,677472466.31,3.56,0.22,0.33,1.07
2024-09-26,000596,151.0,166.78,166.78,150.7,53756,862687679.16,10.61,10.06,15.25,1.32
2024-09-27,000596,177.0,183.56,183.56,175.2,53027,962145079.12,5.01,10.06,16.78,1.3
2024-09-30,000596,201.93,202.02,202.02,197.22,39603,799862599.84,2.61,10.06,18.46,0.97
2024-10-08,000596,222.32,222.29,222.32,205.0,77515,1707047897.02,8.57,10.03,20.27,1.9
2024-10-09,000596,209.0,199.96,216.88,199.96,76336,1571929247.7,7.61,-10.05,-22.33,1.87
2024-10-10,000596,197.02,198.38,209.99,191.07,58863,1185680018.29,9.46,-0.79,-1.58,1.44
2024-10-11,000596,195.49,187.98,202.11,185.23,38194,737815899.03,8.51,-5.24,-10.4,0.93
2024-10-14,000596,188.0,198.0,198.0,184.76,49111,950130179.22,7.04,5.33,10.02,1.2
2024-10-15,000596,196.99,189.07,197.91,189.0,33937,655180028.38,4.5,-4.51,-8.93,0.83
2024-10-16,000596,186.99,186.62,191.99,185.08,26581,502178858.32,3.65,-1.3,-2.45,0.65
2024-10-17,000596,187.57,183.15,188.8,182.98,22329,416053422.39,3.12,-1.86,-3.47,0.55
2024-10-18,000596,182.01,187.2,192.06,179.58,37235,693309011.93,6.81,2.21,4.05,0.91
2024-10-21,000596,187.12,189.45,190.34,184.0,35269,665923442.14,3.39,1.2,2.25,0.86
2024-10-22,000596,189.45,190.87,193.09,186.7,31340,601670412.47,3.37,0.75,1.42,0.77
2024-10-23,000596,190.96,196.5,202.27,188.21,39806,784122411.62,7.37,2.95,5.63,0.97
2024-10-24,000596,195.0,189.35,196.5,188.51,22271,428347422.67,4.07,-3.64,-7.15,0.55
2024-10-25,000596,188.9,192.21,195.5,186.07,26791,516786522.22,4.98,1.51,2.86,0.66
2024-10-28,000596,194.8,198.3,202.0,190.52,36931,732801753.96,5.97,3.17,6.09,0.9
2024-10-29,000596,197.18,193.7,200.78,191.39,32390,632288507.68,4.74,-2.32,-4.6,0.79
2024-10-30,000596,190.52,185.31,192.5,184.0,29982,564985435.44,4.39,-4.33,-8.39,0.73
2024-10-31,000596,186.5,187.41,191.34,185.52,22162,419428087.98,3.14,1.13,2.1,0.54
2024-11-01,000596,186.05,190.99,194.5,185.11,32340,619724928.35,5.01,1.91,3.58,0.79
2024-11-04,000596,192.0,194.0,194.68,188.08,29084,561110150.38,3.46,1.58,3.01,0.71
2024-11-05,000596,193.76,199.48,201.05,191.21,38213,753740213.22,5.07,2.82,5.48,0.94
2024-11-06,000596,198.4,198.5,201.0,194.81,29251,579454989.06,3.1,-0.49,-0.98,0.72
2024-11-07,000596,196.86,218.06,218.06,196.5,60405,1276601165.09,10.86,9.85,19.56,1.48
2024-11-08,000596,221.12,211.4,221.16,210.21,41035,881170808.52,5.02,-3.05,-6.66,1.0
2024-11-11,000596,207.0,208.0,208.99,201.34,34535,714687373.22,3.62,-1.61,-3.4,0.85
2024-11-12,000596,208.04,206.66,213.56,204.08,25788,541746971.84,4.56,-0.64,-1.34,0.63
2024-11-13,000596,204.01,206.8,208.28,203.61,17455,361596196.28,2.26,0.07,0.14,0.43
2024-11-14,000596,205.92,201.86,207.84,201.6,22614,463146603.76,3.02,-2.39,-4.94,0.55
2024-11-15,000596,200.46,197.8,202.79,196.07,19763,395864194.72,3.33,-2.01,-4.06,0.48
2024-11-18,000596,197.5,194.67,201.5,193.1,19059,377041735.72,4.25,-1.58,-3.13,0.47
2024-11-19,000596,194.76,193.5,197.43,188.31,21333,411381785.44,4.68,-0.6,-1.17,0.52
2024-11-20,000596,192.0,195.36,196.28,190.56,13829,269971329.6,2.96,0.96,1.86,0.34
2024-11-21,000596,194.52,193.51,195.69,191.6,15025,291823712.15,2.09,-0.95,-1.85,0.37
2024-11-22,000596,192.8,186.0,193.94,185.5,20316,386368937.04,4.36,-3.88,-7.51,0.5
2024-11-25,000596,186.01,185.91,187.99,183.04,18103,336436271.17,2.66,-0.05,-0.09,0.44
2024-11-26,000596,184.02,188.8,190.75,184.02,15388,291521967.78,3.62,1.55,2.89,0.38
2024-11-27,000596,188.25,191.96,194.99,185.53,19253,369172070.34,5.01,1.67,3.16,0.47
2024-11-28,000596,191.98,188.61,192.86,187.88,12621,240181702.83,2.59,-1.75,-3.35,0.31
2024-11-29,000596,188.76,188.63,192.84,188.48,19758,377309877.3,2.31,0.01,0.02,0.48
2024-12-02,000596,187.8,189.75,191.0,185.29,17344,329395716.57,3.03,0.59,1.12,0.42
2024-12-03,000596,189.75,188.0,190.14,187.0,12084,228637603.17,1.65,-0.92,-1.75,0.3
2024-12-04,000596,188.02,187.02,189.5,185.59,12173,229429553.94,2.08,-0.52,-0.98,0.3
2024-12-05,000596,186.0,183.69,186.64,182.71,19059,352354364.91,2.1,-1.78,-3.33,0.47
2024-12-06,000596,183.72,185.05,186.58,183.01,16215,301596512.79,1.94,0.74,1.36,0.4
2024-12-09,000596,185.38,189.0,192.85,182.51,30233,571931757.9,5.59,2.13,3.95,0.74
2024-12-10,000596,198.6,191.5,202.67,190.5,45936,906970690.64,6.44,1.32,2.5,1.12
2024-12-11,000596,190.49,194.24,197.69,189.0,37472,731973927.68,4.54,1.43,2.74,0.92
2024-12-12,000596,193.88,204.22,205.2,192.88,44881,908304639.03,6.34,5.14,9.98,1.1
2024-12-13,000596,202.39,194.64,202.86,194.3,31278,619829306.04,4.19,-4.69,-9.58,0.77
2024-12-16,000596,193.9,186.43,194.51,185.26,33125,625502393.1,4.75,-4.22,-8.21,0.81
2024-12-17,000596,186.47,186.47,187.95,184.6,20244,378870331.95,1.8,0.02,0.04,0.5
2024-12-18,000596,186.09,183.64,187.9,182.95,22401,415334059.5,2.65,-1.52,-2.83,0.55
2024-12-19,000596,181.88,175.5,181.99,173.5,43898,779496566.54,4.62,-4.43,-8.14,1.07
2024-12-20,000596,175.58,175.3,176.73,172.33,27822,489529176.05,2.51,-0.11,-0.2,0.68
2024-12-23,000596,175.3,174.0,177.06,173.51,22192,391484447.07,2.03,-0.74,-1.3,0.54
2024-12-24,000596,174.0,175.15,175.6,173.02,15351,269165680.1,1.48,0.66,1.15,0.38
2024-12-25,000596,175.15,174.5,176.32,174.03,10926,192308369.44,1.31,-0.37,-0.65,0.27
2024-12-26,000596,174.58,171.11,174.66,170.36,26218,452509964.14,2.46,-1.94,-3.39,0.64
2024-12-27,000596,171.08,171.28,173.66,168.75,20593,354623619.22,2.87,0.1,0.17,0.5
2024-12-30,000596,171.03,169.54,174.58,168.8,25922,445340406.36,3.37,-1.02,-1.74,0.63
2024-12-31,000596,170.5,172.3,179.0,170.5,51132,898043824.65,5.01,1.63,2.76,1.25
2025-01-02,000596,169.0,169.31,173.3,165.88,39494,672217229.33,4.31,-1.74,-2.99,0.97
2025-01-03,000596,169.0,170.98,173.63,168.55,34787,600465917.71,3.0,0.99,1.67,0.85
2025-01-06,000596,166.0,166.86,173.17,162.15,31323,529105220.61,6.45,-2.41,-4.12,0.77
2025-01-07,000596,167.33,166.5,168.45,163.71,20161,335589843.6,2.84,-0.22,-0.36,0.49
2025-01-08,000596,165.37,168.56,170.85,164.01,28047,474606188.5,4.11,1.24,2.06,0.69
2025-01-09,000596,168.56,171.97,174.63,166.47,28819,498665428.32,4.84,2.02,3.41,0.71
2025-01-10,000596,171.39,167.01,172.3,167.0,23469,398391452.88,3.08,-2.88,-4.96,0.57
2025-01-13,000596,164.0,168.7,169.6,164.0,17301,292496677.5,3.35,1.01,1.69,0.42
2025-01-14,000596,168.5,175.06,177.15,168.0,33680,590625642.04,5.42,3.77,6.36,0.82
2025-01-15,000596,174.91,174.55,175.5,172.8,14833,259772268.85,1.54,-0.29,-0.51,0.36
2025-01-16,000596,174.98,171.35,176.7,169.88,22977,399202944.18,3.91,-1.83,-3.2,0.56
2025-01-17,000596,170.99,172.42,174.0,170.1,19741,342578701.89,2.28,0.62,1.07,0.48
2025-01-20,000596,173.6,174.88,178.82,173.3,33173,589079150.88,3.2,1.43,2.46,0.81
2025-01-21,000596,176.01,173.0,176.01,170.55,25126,434693179.8,3.12,-1.08,-1.88,0.61
2025-01-22,000596,171.89,168.7,171.89,167.83,22521,383004943.35,2.35,-2.49,-4.3,0.55
2025-01-23,000596,170.0,169.24,171.8,168.5,13396,228865082.87,1.96,0.32,0.54,0.33
2025-01-24,000596,169.99,166.71,169.99,166.33,22924,384001178.0,2.16,-1.49,-2.53,0.56
2025-01-27,000596,166.72,166.08,168.12,165.57,14830,247005015.93,1.53,-0.38,-0.63,0.36
2025-02-05,000596,166.0,157.32,166.08,156.32,46766,743824272.96,5.88,-5.27,-8.76,1.14
2025-02-06,000596,156.0,154.88,157.6,152.16,44124,679934157.26,3.46,-1.55,-2.44,1.08
2025-02-07,000596,154.0,156.29,157.46,153.3,38766,604538335.33,2.69,0.91,1.41,0.95
2025-02-10,000596,156.45,157.3,157.63,153.95,28371,442884416.0,2.35,0.65,1.01,0.69
2025-02-11,000596,157.33,153.59,158.5,153.11,31960,493555323.22,3.43,-2.36,-3.71,0.78
2025-02-12,000596,153.34,155.8,155.8,151.56,33194,508843702.47,2.76,1.44,2.21,0.81
2025-02-13,000596,155.75,160.47,163.5,155.05,63446,1016575400.14,5.42,3.0,4.67,1.55
2025-02-14,000596,159.0,162.4,163.02,158.01,33435,538064574.37,3.12,1.2,1.93,0.82
2025-02-17,000596,162.4,165.19,168.0,162.0,34179,566392684.55,3.69,1.72,2.79,0.84
2025-02-18,000596,164.65,162.1,164.94,160.37,21716,353221052.09,2.77,-1.87,-3.09,0.53
2025-02-19,000596,160.62,161.34,163.92,158.7,22622,365017749.62,3.22,-0.47,-0.76,0.55
2025-02-20,000596,161.33,162.08,164.9,160.5,17985,293107057.4,2.73,0.46,0.74,0.44
2025-02-21,000596,163.5,164.26,169.9,162.88,34172,566095721.49,4.33,1.35,2.18,0.84
2025-02-24,000596,163.0,166.51,169.68,162.07,39622,660540731.39,4.63,1.37,2.25,0.97
2025-02-25,000596,164.5,165.52,166.66,163.3,18885,312107332.0,2.02,-0.59,-0.99,0.46
2025-02-26,000596,164.64,164.9,167.5,162.62,21350,350905482.67,2.95,-0.37,-0.62,0.52
2025-02-27,000596,164.03,167.88,169.83,163.55,38839,653306754.94,3.81,1.81,2.98,0.95
2025-02-28,000596,167.95,167.85,172.9,167.57,41096,698929145.43,3.17,-0.02,-0.03,1.01
2025-03-03,000596,168.01,168.26,174.94,167.69,36121,618243159.38,4.32,0.24,0.41,0.88
2025-03-04,000596,168.19,164.71,168.19,163.2,16989,279614453.32,2.97,-2.11,-3.55,0.42
2025-03-05,000596,164.6,166.21,167.75,162.95,17430,287885253.0,2.91,0.91,1.5,0.43
2025-03-06,000596,166.64,173.15,173.5,165.02,36367,619654836.68,5.1,4.18,6.94,0.89
2025-03-07,000596,172.59,176.2,177.0,171.4,28721,500767679.4,3.23,1.76,3.05,0.7
