Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,002774,6.84,6.87,6.88,6.8,19993,13685747.0,1.17,0.59,0.04,0.71
2024-06-03,002774,6.92,6.7,6.92,6.64,36336,24597072.0,4.08,-2.47,-0.17,1.29
2024-06-04,002774,6.7,6.56,6.72,6.45,43930,28697672.0,4.03,-2.09,-0.14,1.56
2024-06-05,002774,6.51,6.26,6.55,6.25,42786,27148682.5,4.57,-4.57,-0.3,1.52
2024-06-06,002774,6.28,5.95,6.29,5.87,49203,29611867.5,6.71,-4.95,-0.31,1.75
2024-06-07,002774,5.98,6.22,6.27,5.98,45073,27805558.5,4.87,4.54,0.27,1.6
2024-06-11,002774,6.2,6.36,6.38,6.05,56658,35338240.0,5.31,2.25,0.14,2.01
2024-06-12,002774,6.36,6.39,6.44,6.33,26163,16735754.0,1.73,0.47,0.03,0.93
2024-06-13,002774,6.41,6.35,6.44,6.33,18650,11880077.0,1.72,-0.63,-0.04,0.66
2024-06-14,002774,6.35,6.34,6.39,6.28,19318,12272950.0,1.73,-0.16,-0.01,0.69
2024-06-17,002774,6.33,6.23,6.41,6.21,26245,16515628.9,3.15,-1.74,-0.11,0.93
2024-06-18,002774,6.22,6.4,6.41,6.18,26317,16646864.0,3.69,2.73,0.17,0.93
2024-06-19,002774,6.41,6.42,6.47,6.37,25161,16169475.0,1.56,0.31,0.02,0.89
2024-06-20,002774,6.41,6.28,6.44,6.27,22428,14207763.0,2.65,-2.18,-0.14,0.8
2024-06-21,002774,6.29,6.34,6.4,6.2,25851,16374407.6,3.18,0.96,0.06,0.92
2024-06-24,002774,6.31,6.08,6.37,6.02,35277,21623136.0,5.52,-4.1,-0.26,1.25
2024-06-25,002774,6.07,6.16,6.23,6.07,22944,14126254.0,2.63,1.32,0.08,0.81
2024-06-26,002774,6.15,6.37,6.39,6.11,22330,13992377.0,4.55,3.41,0.21,0.79
2024-06-27,002774,6.37,6.26,6.42,6.25,16040,10164259.0,2.67,-1.73,-0.11,0.57
2024-06-28,002774,6.37,6.35,6.46,6.24,23202,14791311.0,3.51,1.44,0.09,0.82
2024-07-01,002774,6.3,6.4,6.43,6.3,25760,16425042.0,2.05,0.79,0.05,0.91
2024-07-02,002774,6.43,6.43,6.44,6.37,20478,13146903.0,1.09,0.47,0.03,0.73
2024-07-03,002774,6.46,6.37,6.5,6.34,25216,16179030.0,2.49,-0.93,-0.06,0.89
2024-07-04,002774,6.33,6.15,6.38,6.12,21456,13356334.0,4.08,-3.45,-0.22,0.76
2024-07-05,002774,6.14,6.2,6.23,6.08,17220,10596979.0,2.44,0.81,0.05,0.61
2024-07-08,002774,6.2,6.03,6.23,6.01,19628,11918501.0,3.55,-2.74,-0.17,0.7
2024-07-09,002774,6.02,6.08,6.1,5.88,20726,12444014.5,3.65,0.83,0.05,0.74
2024-07-10,002774,6.0,6.04,6.11,6.0,21459,12982805.0,1.81,-0.66,-0.04,0.76
2024-07-11,002774,6.13,6.27,6.28,6.11,23873,14812974.0,2.81,3.81,0.23,0.85
2024-07-12,002774,6.28,6.27,6.37,6.25,25280,15911254.0,1.91,0.0,0.0,0.9
2024-07-15,002774,6.3,6.12,6.31,6.07,20838,12750875.0,3.83,-2.39,-0.15,0.74
2024-07-16,002774,6.1,6.11,6.16,6.04,17891,10894653.0,1.96,-0.16,-0.01,0.63
2024-07-17,002774,6.17,6.0,6.17,5.96,22784,13692358.0,3.44,-1.8,-0.11,0.81
2024-07-18,002774,6.0,5.93,6.0,5.82,21709,12806184.0,3.0,-1.17,-0.07,0.77
2024-07-19,002774,5.93,5.99,6.03,5.9,20072,11999130.0,2.19,1.01,0.06,0.71
2024-07-22,002774,6.43,6.27,6.56,6.12,87863,54840371.16,7.35,4.67,0.28,3.12
2024-07-23,002774,6.19,5.9,6.23,5.89,78960,47478040.7,5.42,-5.9,-0.37,2.8
2024-07-24,002774,5.9,5.83,6.01,5.75,50592,29577560.5,4.41,-1.19,-0.07,1.8
2024-07-25,002774,5.8,5.96,6.02,5.78,37842,22364520.0,4.12,2.23,0.13,1.34
2024-07-26,002774,6.13,6.29,6.34,6.12,92633,57600214.02,3.69,5.54,0.33,3.29
2024-07-29,002774,6.32,6.2,6.32,6.14,54213,33638650.58,2.86,-1.43,-0.09,1.92
2024-07-30,002774,6.18,6.09,6.2,6.08,33714,20669658.39,1.94,-1.77,-0.11,1.2
2024-07-31,002774,6.1,6.28,6.29,6.06,38019,23643666.44,3.78,3.12,0.19,1.35
2024-08-01,002774,6.29,6.28,6.35,6.25,34094,21467517.0,1.59,0.0,0.0,1.21
2024-08-02,002774,6.23,6.15,6.29,6.14,27444,17069697.5,2.39,-2.07,-0.13,0.97
2024-08-05,002774,6.17,6.03,6.22,6.0,37200,22706645.88,3.58,-1.95,-0.12,1.32
2024-08-06,002774,6.03,6.18,6.21,6.03,31012,19030641.0,2.99,2.49,0.15,1.1
2024-08-07,002774,6.2,6.15,6.23,6.13,23013,14214017.0,1.62,-0.49,-0.03,0.82
2024-08-08,002774,6.13,6.17,6.19,6.04,23158,14172693.0,2.44,0.33,0.02,0.82
2024-08-09,002774,6.15,6.1,6.23,6.1,22487,13864234.0,2.11,-1.13,-0.07,0.8
2024-08-12,002774,6.12,6.13,6.21,6.1,20366,12505134.0,1.8,0.49,0.03,0.72
2024-08-13,002774,6.13,6.18,6.19,6.07,16515,10138897.2,1.96,0.82,0.05,0.59
2024-08-14,002774,6.2,6.2,6.25,6.16,21263,13207118.0,1.46,0.32,0.02,0.75
2024-08-15,002774,6.19,6.19,6.23,6.09,23055,14221383.5,2.26,-0.16,-0.01,0.82
2024-08-16,002774,6.18,6.13,6.19,6.11,18982,11672205.0,1.29,-0.97,-0.06,0.67
2024-08-19,002774,6.12,6.12,6.17,6.08,18038,11049756.0,1.47,-0.16,-0.01,0.64
2024-08-20,002774,6.13,6.02,6.15,5.95,24470,14732967.0,3.27,-1.63,-0.1,0.87
2024-08-21,002774,6.02,6.03,6.05,5.96,16371,9849851.0,1.5,0.17,0.01,0.58
2024-08-22,002774,6.04,5.89,6.05,5.89,15939,9503069.0,2.65,-2.32,-0.14,0.57
2024-08-23,002774,5.91,5.82,5.91,5.78,24507,14261042.98,2.21,-1.19,-0.07,0.87
2024-08-26,002774,5.88,5.98,6.0,5.83,24602,14603237.09,2.92,2.75,0.16,0.87
2024-08-27,002774,5.94,6.03,6.23,5.83,48188,28865139.1,6.69,0.84,0.05,1.71
2024-08-28,002774,5.88,5.77,5.89,5.67,77217,44376264.2,3.65,-4.31,-0.26,2.74
2024-08-29,002774,5.71,5.88,5.92,5.7,42888,24940582.36,3.81,1.91,0.11,1.52
2024-08-30,002774,5.88,5.84,5.95,5.78,81066,47612373.0,2.89,-0.68,-0.04,2.88
2024-09-02,002774,5.84,5.72,5.86,5.71,39954,23047567.27,2.57,-2.05,-0.12,1.42
2024-09-03,002774,5.71,5.63,5.74,5.6,38223,21655788.26,2.45,-1.57,-0.09,1.36
2024-09-04,002774,5.62,5.58,5.66,5.58,31134,17474738.71,1.42,-0.89,-0.05,1.1
2024-09-05,002774,5.59,5.63,5.65,5.59,28882,16240891.0,1.08,0.9,0.05,1.03
2024-09-06,002774,5.63,5.49,5.63,5.48,22291,12369911.0,2.66,-2.49,-0.14,0.79
2024-09-09,002774,5.46,5.46,5.54,5.41,22999,12604603.0,2.37,-0.55,-0.03,0.82
2024-09-10,002774,5.49,5.56,5.58,5.45,26089,14377244.0,2.38,1.83,0.1,0.93
2024-09-11,002774,5.53,5.48,5.57,5.47,14842,8176706.0,1.8,-1.44,-0.08,0.53
2024-09-12,002774,5.47,5.47,5.56,5.45,15686,8632285.0,2.01,-0.18,-0.01,0.56
2024-09-13,002774,5.52,5.39,5.52,5.37,18800,10173718.0,2.74,-1.46,-0.08,0.67
2024-09-18,002774,5.39,5.37,5.44,5.25,19978,10638416.0,3.53,-0.37,-0.02,0.71
2024-09-19,002774,5.37,5.51,5.52,5.37,25707,14049162.0,2.79,2.61,0.14,0.91
2024-09-20,002774,5.52,5.44,5.53,5.38,17144,9324496.0,2.72,-1.27,-0.07,0.61
2024-09-23,002774,5.39,5.43,5.48,5.39,14542,7912796.0,1.65,-0.18,-0.01,0.52
2024-09-24,002774,5.48,5.67,5.7,5.43,35812,19966727.5,4.97,4.42,0.24,1.27
2024-09-25,002774,5.67,5.71,5.88,5.67,70382,40529519.0,3.7,0.71,0.04,2.5
2024-09-26,002774,5.67,5.83,5.83,5.67,37106,21360567.0,2.8,2.1,0.12,1.32
2024-09-27,002774,5.91,6.04,6.07,5.86,58780,35087199.0,3.6,3.6,0.21,2.09
2024-09-30,002774,6.22,6.54,6.58,6.07,108404,68601047.8,8.44,8.28,0.5,3.85
2024-10-08,002774,7.15,6.9,7.18,6.54,108610,74379884.0,9.79,5.5,0.36,3.85
2024-10-09,002774,6.81,6.25,6.81,6.21,78814,50781017.0,8.7,-9.42,-0.65,2.8
2024-10-10,002774,6.28,6.35,6.46,6.21,51573,32827822.46,4.0,1.6,0.1,1.83
2024-10-11,002774,6.34,6.18,6.35,6.12,40202,25034607.82,3.62,-2.68,-0.17,1.43
2024-10-14,002774,6.18,6.3,6.34,6.14,36644,22902981.46,3.24,1.94,0.12,1.3
2024-10-15,002774,6.28,6.2,6.36,6.2,29406,18459242.0,2.54,-1.59,-0.1,1.04
2024-10-16,002774,6.18,6.26,6.32,6.13,28967,18090883.0,3.06,0.97,0.06,1.03
2024-10-17,002774,6.24,6.21,6.37,6.2,35162,22116828.86,2.72,-0.8,-0.05,1.25
2024-10-18,002774,6.21,6.28,6.35,6.18,42083,26414610.8,2.74,1.13,0.07,1.49
2024-10-21,002774,6.32,6.27,6.35,6.25,35666,22449868.0,1.59,-0.16,-0.01,1.27
2024-10-22,002774,6.29,6.35,6.37,6.26,40692,25759786.0,1.75,1.28,0.08,1.44
2024-10-23,002774,6.4,6.41,6.52,6.35,49976,32150982.0,2.68,0.94,0.06,1.77
2024-10-24,002774,6.38,6.39,6.42,6.31,27106,17257403.0,1.72,-0.31,-0.02,0.96
2024-10-25,002774,6.38,6.48,6.49,6.38,29121,18802754.25,1.72,1.41,0.09,1.03
2024-10-28,002774,6.53,6.66,6.66,6.49,42371,27974635.0,2.62,2.78,0.18,1.5
2024-10-29,002774,6.67,6.57,6.7,6.52,49086,32388752.0,2.7,-1.35,-0.09,1.74
2024-10-30,002774,6.55,6.45,6.61,6.38,38843,25223533.0,3.5,-1.83,-0.12,1.38
2024-10-31,002774,6.5,6.57,6.6,6.43,40391,26391685.77,2.64,1.86,0.12,1.43
2024-11-01,002774,6.57,6.41,6.81,6.37,67050,43591458.0,6.7,-2.44,-0.16,2.38
2024-11-04,002774,6.37,6.6,6.64,6.37,48150,31383101.0,4.21,2.96,0.19,1.71
2024-11-05,002774,6.62,6.78,6.98,6.53,105439,71197010.0,6.82,2.73,0.18,3.74
2024-11-06,002774,6.77,6.65,6.82,6.61,82795,55279106.06,3.1,-1.92,-0.13,2.94
2024-11-07,002774,6.58,6.81,6.85,6.56,80025,54206218.0,4.36,2.41,0.16,2.84
2024-11-08,002774,6.84,6.76,6.87,6.72,48849,33122062.88,2.2,-0.73,-0.05,1.73
2024-11-11,002774,6.75,6.95,6.97,6.69,65336,44685453.53,4.14,2.81,0.19,2.32
2024-11-12,002774,7.0,7.08,7.17,6.9,86047,60823461.97,3.88,1.87,0.13,3.05
2024-11-13,002774,7.08,7.19,7.38,7.01,79020,56658671.6,5.23,1.55,0.11,2.8
2024-11-14,002774,7.18,7.21,7.4,7.16,72834,53117027.8,3.34,0.28,0.02,2.58
2024-11-15,002774,7.15,7.05,7.33,7.03,69433,49782420.0,4.16,-2.22,-0.16,2.46
2024-11-18,002774,7.01,7.06,7.25,6.89,52868,37471336.0,5.11,0.14,0.01,1.88
2024-11-19,002774,7.04,7.31,7.31,7.04,62459,45011929.8,3.82,3.54,0.25,2.22
2024-11-20,002774,7.31,7.56,7.68,7.26,110316,82851936.0,5.75,3.42,0.25,3.92
2024-11-21,002774,7.36,7.32,7.49,7.12,110415,80442565.0,4.89,-3.17,-0.24,3.92
2024-11-22,002774,7.29,7.15,7.52,7.15,77558,56831609.0,5.05,-2.32,-0.17,2.75
2024-11-25,002774,7.2,7.44,7.46,7.2,60855,44884775.92,3.64,4.06,0.29,2.16
2024-11-26,002774,7.42,7.57,7.68,7.39,74387,56184487.21,3.9,1.75,0.13,2.64
2024-11-27,002774,7.5,7.27,7.56,7.15,90924,66209283.88,5.42,-3.96,-0.3,3.23
2024-11-28,002774,7.28,7.24,7.33,7.18,56175,40795447.95,2.06,-0.41,-0.03,1.99
2024-11-29,002774,7.96,7.96,7.96,7.96,68786,54753656.0,0.0,9.94,0.72,2.44
2024-12-02,002774,8.76,8.76,8.76,8.76,19800,17344800.0,0.0,10.05,0.8,0.7
2024-12-03,002774,9.64,8.55,9.64,8.28,480044,419802223.51,15.53,-2.4,-0.21,17.04
2024-12-04,002774,8.2,7.76,8.2,7.7,369915,289407904.28,5.85,-9.24,-0.79,13.13
2024-12-05,002774,7.62,7.68,7.84,7.6,177990,136599128.94,3.09,-1.03,-0.08,6.32
2024-12-06,002774,7.69,7.81,8.0,7.56,195940,153235413.89,5.73,1.69,0.13,6.95
2024-12-09,002774,7.82,7.92,8.1,7.77,127926,101760353.0,4.23,1.41,0.11,4.54
2024-12-10,002774,8.09,7.8,8.14,7.78,142125,112335256.0,4.55,-1.52,-0.12,5.04
2024-12-11,002774,7.77,7.82,7.83,7.71,81364,63333348.72,1.54,0.26,0.02,2.89
2024-12-12,002774,7.81,7.97,8.06,7.8,110343,87376046.08,3.32,1.92,0.15,3.92
2024-12-13,002774,7.9,7.74,8.0,7.7,74690,58462989.56,3.76,-2.89,-0.23,2.65
2024-12-16,002774,7.76,7.79,7.88,7.73,61768,48197399.24,1.94,0.65,0.05,2.19
2024-12-17,002774,7.77,7.27,7.79,7.23,106530,79056539.88,7.19,-6.68,-0.52,3.78
2024-12-18,002774,7.29,7.21,7.32,7.06,75050,54150560.4,3.58,-0.83,-0.06,2.66
2024-12-19,002774,7.16,7.24,7.26,7.08,52821,37866336.0,2.5,0.42,0.03,1.87
2024-12-20,002774,7.24,7.66,7.75,7.18,129997,98842999.0,7.87,5.8,0.42,4.61
2024-12-23,002774,7.6,7.25,7.74,7.22,72457,53715803.0,6.79,-5.35,-0.41,2.57
2024-12-24,002774,7.29,7.31,7.51,7.22,48940,35817991.0,4.0,0.83,0.06,1.74
2024-12-25,002774,7.31,6.95,7.32,6.8,84938,59133798.77,7.11,-4.92,-0.36,3.01
2024-12-26,002774,6.95,7.06,7.12,6.9,41161,29035764.25,3.17,1.58,0.11,1.46
2024-12-27,002774,7.06,7.19,7.23,7.02,33059,23696163.0,2.97,1.84,0.13,1.17
2024-12-30,002774,7.18,7.08,7.19,6.96,29496,20852256.0,3.2,-1.53,-0.11,1.05
2024-12-31,002774,7.07,6.93,7.17,6.92,40147,28186479.0,3.53,-2.12,-0.15,1.42
2025-01-02,002774,6.93,6.82,7.04,6.74,44880,30907480.0,4.33,-1.59,-0.11,1.59
2025-01-03,002774,6.88,6.47,6.88,6.47,44858,29702247.0,6.01,-5.13,-0.35,1.59
2025-01-06,002774,6.46,6.5,6.59,6.21,42137,27162740.0,5.87,0.46,0.03,1.5
2025-01-07,002774,6.51,6.74,6.74,6.51,39085,25902829.0,3.54,3.69,0.24,1.39
2025-01-08,002774,6.79,6.77,6.79,6.52,34970,23382863.0,4.01,0.45,0.03,1.24
2025-01-09,002774,6.79,6.79,6.88,6.71,30320,20558322.0,2.51,0.3,0.02,1.08
2025-01-10,002774,6.81,6.86,7.03,6.73,51898,35722419.0,4.42,1.03,0.07,1.84
2025-01-13,002774,6.72,6.84,6.93,6.59,39155,26569545.0,4.96,-0.29,-0.02,1.39
2025-01-14,002774,6.88,7.29,7.29,6.87,56541,40157793.0,6.14,6.58,0.45,2.01
2025-01-15,002774,7.28,7.51,7.6,7.21,97120,72203604.58,5.35,3.02,0.22,3.45
2025-01-16,002774,7.47,7.26,7.54,7.16,80142,58605645.32,5.06,-3.33,-0.25,2.84
2025-01-17,002774,7.21,7.29,7.31,7.17,37376,27094837.0,1.93,0.41,0.03,1.33
2025-01-20,002774,7.27,7.53,7.64,7.27,63238,47361344.0,5.08,3.29,0.24,2.24
2025-01-21,002774,7.58,7.45,7.58,7.35,31081,23084702.0,3.05,-1.06,-0.08,1.1
2025-01-22,002774,7.38,7.36,7.5,7.35,25017,18522818.0,2.01,-1.21,-0.09,0.89
2025-01-23,002774,7.41,7.34,7.46,7.31,21884,16145642.6,2.04,-0.27,-0.02,0.78
2025-01-24,002774,7.34,7.38,7.4,7.25,24229,17754195.7,2.04,0.54,0.04,0.86
2025-01-27,002774,7.44,7.32,7.48,7.29,23229,17164475.0,2.57,-0.81,-0.06,0.82
2025-02-05,002774,7.32,7.29,7.4,7.27,27764,20295187.0,1.78,-0.41,-0.03,0.99
2025-02-06,002774,7.28,7.36,7.37,7.26,34365,25096250.0,1.51,0.96,0.07,1.22
2025-02-07,002774,7.36,7.33,7.43,7.26,40089,29515900.0,2.31,-0.41,-0.03,1.42
2025-02-10,002774,7.3,7.53,7.54,7.29,38789,28777958.0,3.41,2.73,0.2,1.38
2025-02-11,002774,7.55,7.47,7.55,7.4,35525,26514209.0,1.99,-0.8,-0.06,1.26
2025-02-12,002774,7.47,7.54,7.55,7.41,35285,26419265.78,1.87,0.94,0.07,1.25
2025-02-13,002774,7.54,7.34,7.55,7.33,38308,28449505.0,2.92,-2.65,-0.2,1.36
2025-02-14,002774,7.36,7.25,7.37,7.21,29437,21456593.5,2.18,-1.23,-0.09,1.04
2025-02-17,002774,7.22,7.42,7.51,7.22,37154,27399844.4,4.0,2.34,0.17,1.32
2025-02-18,002774,7.51,7.28,7.51,7.24,34323,25352362.0,3.64,-1.89,-0.14,1.22
2025-02-19,002774,7.3,7.7,7.82,7.24,110012,83826095.35,7.97,5.77,0.42,3.9
2025-02-20,002774,7.7,7.87,8.36,7.66,150943,120929589.0,9.09,2.21,0.17,5.36
2025-02-21,002774,7.85,7.99,8.4,7.71,160544,129809307.93,8.77,1.52,0.12,5.7
2025-02-24,002774,8.0,7.91,8.07,7.79,73387,57956782.76,3.5,-1.0,-0.08,2.6
2025-02-25,002774,7.78,7.83,8.04,7.78,60620,47764572.0,3.29,-1.01,-0.08,2.15
2025-02-26,002774,7.99,8.16,8.61,7.96,123763,102034694.0,8.3,4.21,0.33,4.39
2025-02-27,002774,8.11,8.13,8.21,7.91,77780,62842293.0,3.68,-0.37,-0.03,2.76
2025-02-28,002774,8.3,7.93,8.75,7.93,153012,126840527.2,10.09,-2.46,-0.2,5.43
2025-03-03,002774,8.03,7.89,8.09,7.77,81849,65015186.9,4.04,-0.5,-0.04,2.9
2025-03-04,002774,7.79,8.32,8.34,7.79,87133,71177486.19,6.97,5.45,0.43,3.09
2025-03-05,002774,8.27,8.25,8.32,8.11,56850,46663800.0,2.52,-0.84,-0.07,2.02
2025-03-06,002774,8.32,8.24,8.33,8.2,48625,40140403.76,1.58,-0.12,-0.01,1.73
2025-03-07,002774,8.25,8.23,8.36,8.19,44334,36575264.0,2.06,-0.12,-0.01,1.57
