Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-18,300063,4.07,4.02,4.14,3.94,255274,102701263.0,4.93,-0.99,-0.04,4.08
2024-09-19,300063,4.05,4.19,4.32,4.01,436972,182151920.0,7.71,4.23,0.17,6.99
2024-09-20,300063,4.17,4.19,4.28,4.16,287036,120501673.0,2.86,0.0,0.0,4.59
2024-09-23,300063,4.19,4.17,4.22,4.14,238526,99683956.0,1.91,-0.48,-0.02,3.81
2024-09-24,300063,4.19,4.3,4.32,4.12,459458,194860368.0,4.8,3.12,0.13,7.35
2024-09-25,300063,4.33,4.47,4.67,4.3,981484,441091842.0,8.6,3.95,0.17,15.7
2024-09-26,300063,4.5,4.65,4.84,4.48,1028150,475367848.0,8.05,4.03,0.18,16.44
2024-09-27,300063,4.61,4.84,4.97,4.61,1090259,518934716.0,7.74,4.09,0.19,17.44
2024-09-30,300063,5.02,5.76,5.8,4.92,1452630,777570843.0,18.18,19.01,0.92,23.23
2024-10-08,300063,6.86,6.74,6.86,5.92,1583377,1015857508.0,16.32,17.01,0.98,25.32
2024-10-09,300063,6.32,5.51,6.32,5.5,1262694,749718480.0,12.17,-18.25,-1.23,20.2
2024-10-10,300063,5.74,5.43,5.8,5.29,775889,428476142.0,9.26,-1.45,-0.08,12.41
2024-10-11,300063,5.35,5.06,5.4,4.95,674862,346675247.0,8.29,-6.81,-0.37,10.79
2024-10-14,300063,5.12,5.52,5.61,5.0,845878,450570168.0,12.06,9.09,0.46,13.53
2024-10-15,300063,5.49,6.62,6.62,5.38,2895275,1821750721.0,22.46,19.93,1.1,46.31
2024-10-16,300063,6.6,7.2,7.6,6.31,3317924,2274807687.0,19.49,8.76,0.58,53.07
2024-10-17,300063,6.9,7.15,7.74,6.65,2694271,1921973848.0,15.14,-0.69,-0.05,43.09
2024-10-18,300063,7.2,7.17,7.44,6.8,2112466,1511858447.0,8.95,0.28,0.02,33.79
2024-10-21,300063,7.0,7.32,7.6,6.88,1833315,1325524412.0,10.04,2.09,0.15,29.32
2024-10-22,300063,7.37,8.78,8.78,7.34,2443539,2064268682.0,19.67,19.95,1.46,39.08
2024-10-23,300063,10.54,10.54,10.54,9.77,1770475,1856647350.0,8.77,20.05,1.76,28.32
2024-10-24,300063,10.4,9.5,10.4,9.1,3111542,3023213595.0,12.33,-9.87,-1.04,49.76
2024-10-25,300063,9.0,11.4,11.4,8.99,3206343,3206606028.0,25.37,20.0,1.9,51.28
2024-10-28,300063,10.58,11.38,12.48,10.54,3204309,3715561304.0,17.02,-0.18,-0.02,51.25
2024-10-29,300063,11.36,12.53,13.59,11.0,2971555,3605922716.0,22.76,10.11,1.15,47.53
2024-10-30,300063,11.98,11.56,13.15,11.54,2401574,2919522962.0,12.85,-7.74,-0.97,38.41
2024-10-31,300063,11.1,11.73,12.7,11.1,2376503,2788694707.0,13.84,1.47,0.17,38.01
2024-11-01,300063,11.25,9.38,11.44,9.38,1853222,1883762082.0,17.56,-20.03,-2.35,29.64
2024-11-04,300063,9.0,9.39,9.88,8.54,1208992,1120515642.0,14.29,0.11,0.01,19.34
2024-11-05,300063,9.53,10.02,10.2,9.53,1402755,1392460807.0,7.14,6.71,0.63,22.44
2024-11-06,300063,9.97,11.0,11.0,9.73,1738628,1841427605.0,12.67,9.78,0.98,27.81
2024-11-07,300063,11.06,10.83,11.99,10.82,1968139,2236599086.0,10.64,-1.55,-0.17,31.48
2024-11-08,300063,10.5,10.43,10.99,10.24,1443607,1530485888.0,6.93,-3.69,-0.4,23.09
2024-11-11,300063,10.16,10.73,11.0,10.16,1262489,1333551938.0,8.05,2.88,0.3,20.19
2024-11-12,300063,10.56,10.11,10.72,10.01,1060452,1090763260.0,6.62,-5.78,-0.62,16.96
2024-11-13,300063,10.34,11.1,11.98,10.3,2017048,2226232083.0,16.62,9.79,0.99,32.26
2024-11-14,300063,10.68,10.39,10.95,10.29,1211153,1280531597.0,5.95,-6.4,-0.71,19.37
2024-11-15,300063,10.5,10.58,11.42,10.4,1486105,1619302518.0,9.82,1.83,0.19,23.77
2024-11-18,300063,10.49,9.29,10.5,9.13,1179276,1130089136.0,12.95,-12.19,-1.29,18.86
2024-11-19,300063,9.09,9.68,9.7,9.01,895058,831971006.0,7.43,4.2,0.39,14.32
2024-11-20,300063,9.59,9.94,10.39,9.51,1012610,1008252440.0,9.09,2.69,0.26,16.2
2024-11-21,300063,9.78,10.32,10.87,9.77,1212116,1248570051.0,11.07,3.82,0.38,19.39
2024-11-22,300063,10.07,10.03,10.76,9.91,1212200,1258300682.0,8.24,-2.81,-0.29,19.39
2024-11-25,300063,10.1,9.94,10.25,9.42,771724,758238897.0,8.28,-0.9,-0.09,12.34
2024-11-26,300063,9.8,10.07,10.86,9.73,1168437,1194623360.0,11.37,1.31,0.13,18.69
2024-11-27,300063,9.66,10.06,10.21,9.51,842784,831178932.0,6.95,-0.1,-0.01,13.48
2024-11-28,300063,9.98,10.46,10.8,9.98,1313165,1366509754.0,8.15,3.98,0.4,21.0
2024-11-29,300063,10.37,10.86,11.37,10.37,1739949,1912900155.0,9.56,3.82,0.4,27.83
2024-12-02,300063,10.58,10.96,11.27,10.58,1350849,1472830622.0,6.35,0.92,0.1,21.6
2024-12-03,300063,10.97,10.56,10.97,10.47,1041622,1111575502.0,4.56,-3.65,-0.4,16.66
2024-12-04,300063,10.42,9.88,10.53,9.78,1102475,1110421076.0,7.1,-6.44,-0.68,17.63
2024-12-05,300063,9.8,10.24,10.28,9.78,786282,797813066.0,5.06,3.64,0.36,12.58
2024-12-06,300063,10.15,10.76,11.11,10.1,1427274,1520912270.0,9.86,5.08,0.52,22.83
2024-12-09,300063,10.58,10.63,11.07,10.41,967965,1029321714.0,6.13,-1.21,-0.13,15.48
2024-12-10,300063,11.0,11.17,11.9,10.72,1840814,2067992507.0,11.1,5.08,0.54,29.44
2024-12-11,300063,11.05,13.4,13.4,11.05,3027494,3739160004.0,21.04,19.96,2.23,48.42
2024-12-12,300063,13.89,12.72,14.44,12.47,3198953,4272835361.0,14.7,-5.07,-0.68,51.16
2024-12-13,300063,12.71,13.36,14.7,12.38,2811069,3797240037.0,18.24,5.03,0.64,44.96
2024-12-16,300063,13.19,12.91,14.36,12.46,2236718,3001668361.0,14.22,-3.37,-0.45,35.77
2024-12-17,300063,12.68,11.76,12.91,11.68,1509034,1817588505.0,9.53,-8.91,-1.15,24.13
2024-12-18,300063,11.55,11.79,12.08,11.22,1169527,1365351839.0,7.31,0.26,0.03,18.7
2024-12-19,300063,11.43,11.78,12.09,11.01,1259278,1455895969.0,9.16,-0.08,-0.01,20.14
2024-12-20,300063,11.56,11.7,11.97,11.55,951928,1117090619.0,3.57,-0.68,-0.08,15.22
2024-12-23,300063,11.89,10.53,12.1,10.5,1105204,1237597401.0,13.68,-10.0,-1.17,17.68
2024-12-24,300063,10.4,10.32,10.63,10.11,781910,804514351.0,4.94,-1.99,-0.21,12.51
2024-12-25,300063,10.3,9.78,10.33,9.5,812678,796403504.0,8.04,-5.23,-0.54,13.0
2024-12-26,300063,9.99,10.28,10.43,9.99,836524,855924525.0,4.5,5.11,0.5,13.38
2024-12-27,300063,10.19,10.03,10.38,9.96,743220,756906444.0,4.09,-2.43,-0.25,11.89
2024-12-30,300063,9.99,9.8,10.0,9.62,495446,487313089.0,3.79,-2.29,-0.23,7.92
2024-12-31,300063,9.8,9.12,9.86,9.11,730028,682205671.0,7.65,-6.94,-0.68,11.68
2025-01-02,300063,9.13,9.05,9.36,8.81,617147,563776285.0,6.03,-0.77,-0.07,9.87
2025-01-03,300063,9.07,8.26,9.14,8.2,757259,643787162.0,10.39,-8.73,-0.79,12.11
2025-01-06,300063,8.14,8.18,8.43,7.78,544004,443272264.0,7.87,-0.97,-0.08,8.7
2025-01-07,300063,8.2,8.47,8.48,8.1,533292,442943297.0,4.65,3.55,0.29,8.53
2025-01-08,300063,8.4,8.52,8.7,8.15,678474,572221404.0,6.49,0.59,0.05,10.85
2025-01-09,300063,8.44,9.06,9.42,8.4,1143957,1027223447.0,11.97,6.34,0.54,18.3
2025-01-10,300063,8.81,8.45,9.05,8.43,790040,693395063.0,6.84,-6.73,-0.61,12.64
2025-01-13,300063,8.15,8.34,8.37,7.98,459827,377868149.0,4.62,-1.3,-0.11,7.35
2025-01-14,300063,8.68,9.25,9.3,8.51,1048322,936278354.0,9.47,10.91,0.91,16.77
2025-01-15,300063,9.39,9.78,10.08,9.36,1557092,1519818275.0,7.78,5.73,0.53,24.9
2025-01-16,300063,10.0,9.85,10.47,9.68,1504026,1510119149.0,8.08,0.72,0.07,24.05
2025-01-17,300063,9.54,9.27,9.63,9.21,959017,897050001.0,4.26,-5.89,-0.58,15.34
2025-01-20,300063,9.58,9.4,9.72,9.33,702585,665735433.0,4.21,1.4,0.13,11.24
2025-01-21,300063,9.43,9.27,9.65,9.13,625967,583132196.0,5.53,-1.38,-0.13,10.01
2025-01-22,300063,9.11,8.94,9.3,8.9,477987,432644797.0,4.31,-3.56,-0.33,7.64
2025-01-23,300063,9.11,9.24,9.5,9.07,826835,772284830.0,4.81,3.36,0.3,13.22
2025-01-24,300063,9.4,9.93,9.93,9.21,1123022,1077289301.0,7.79,7.47,0.69,17.96
2025-01-27,300063,10.2,9.7,10.24,9.63,774647,762233597.0,6.14,-2.32,-0.23,12.39
2025-02-05,300063,9.86,9.79,9.95,9.6,762055,747004886.0,3.61,0.93,0.09,12.19
2025-02-06,300063,9.66,10.25,10.25,9.5,1018866,1013177524.0,7.66,4.7,0.46,16.3
2025-02-07,300063,10.06,10.2,10.56,10.0,1218626,1254502526.0,5.46,-0.49,-0.05,19.49
2025-02-10,300063,10.13,10.37,10.5,10.08,939944,965371648.0,4.12,1.67,0.17,15.03
2025-02-11,300063,10.29,11.08,11.69,10.09,1728379,1863849402.0,15.43,6.85,0.71,27.64
2025-02-12,300063,10.71,10.9,11.11,10.63,1145277,1240542742.0,4.33,-1.62,-0.18,18.32
2025-02-13,300063,11.06,10.98,11.6,10.9,1428403,1612873554.0,6.42,0.73,0.08,22.85
2025-02-14,300063,10.81,10.76,10.96,10.38,1024088,1089659918.0,5.28,-2.0,-0.22,16.38
2025-02-17,300063,10.7,10.99,11.18,10.68,875692,957296530.0,4.65,2.14,0.23,14.01
2025-02-18,300063,10.83,10.0,10.83,10.0,944591,980998199.0,7.55,-9.01,-0.99,15.11
2025-02-19,300063,9.89,10.17,10.19,9.89,640082,643843976.0,3.0,1.7,0.17,10.24
2025-02-20,300063,10.14,10.25,10.51,10.07,696526,716758432.0,4.33,0.79,0.08,11.14
2025-02-21,300063,10.17,10.38,10.39,9.94,774962,790871286.0,4.39,1.27,0.13,12.39
2025-02-24,300063,10.4,10.96,11.33,10.2,1476305,1601036054.0,10.89,5.59,0.58,23.61
2025-02-25,300063,10.66,10.47,10.68,10.33,977140,1027080415.0,3.19,-4.47,-0.49,15.63
2025-02-26,300063,10.47,10.47,10.63,10.34,605235,631927458.0,2.77,0.0,0.0,9.68
2025-02-27,300063,10.43,10.24,10.57,10.08,584629,603293463.0,4.68,-2.2,-0.23,9.35
2025-02-28,300063,10.08,9.36,10.18,9.3,699802,680901374.0,8.59,-8.59,-0.88,11.19
2025-03-03,300063,9.38,9.45,9.6,9.27,331971,313922190.0,3.53,0.96,0.09,5.31
2025-03-04,300063,9.36,9.52,9.53,9.3,252504,239047835.0,2.43,0.74,0.07,4.04
2025-03-05,300063,9.52,9.65,9.67,9.39,351651,336256587.0,2.94,1.37,0.13,5.62
2025-03-06,300063,9.67,10.02,10.16,9.67,604302,601145369.0,5.08,3.83,0.37,9.66
2025-03-07,300063,10.05,9.88,10.17,9.8,485638,485693470.0,3.69,-1.4,-0.14,7.77
