Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,003019,21.36,21.49,21.81,21.27,45654,105368035.05,2.51,0.0,0.0,2.79
2024-04-08,003019,21.41,20.94,21.82,20.9,37138,84879071.95,4.28,-2.56,-0.55,2.27
2024-04-09,003019,20.82,21.5,21.69,20.71,38182,86675330.43,4.68,2.67,0.56,2.33
2024-04-10,003019,21.38,21.63,22.19,21.38,66190,154367650.31,3.77,0.6,0.13,4.05
2024-04-11,003019,21.57,21.99,22.46,21.3,60051,142166774.89,5.36,1.66,0.36,3.67
2024-04-12,003019,21.97,21.96,22.49,21.82,41646,99108268.42,3.05,-0.14,-0.03,2.55
2024-04-15,003019,21.81,21.52,22.2,21.05,46807,108138076.57,5.24,-2.0,-0.44,2.86
2024-04-16,003019,21.18,20.86,21.36,20.43,43702,97300786.58,4.32,-3.07,-0.66,2.67
2024-04-17,003019,21.1,22.13,22.13,20.98,50308,117068463.78,5.51,6.09,1.27,3.08
2024-04-18,003019,22.21,22.55,22.95,22.02,55918,134448988.32,4.2,1.9,0.42,3.42
2024-04-19,003019,22.63,22.81,22.96,22.24,36798,89392604.6,3.19,1.15,0.26,2.25
2024-04-22,003019,22.71,23.67,24.17,22.37,59272,148414289.52,7.89,3.77,0.86,3.62
2024-04-23,003019,23.44,23.12,23.84,22.9,40146,100006636.37,3.97,-2.32,-0.55,2.45
2024-04-24,003019,23.12,23.09,23.39,22.68,31012,76018761.31,3.07,-0.13,-0.03,1.9
2024-04-25,003019,23.03,23.6,23.66,22.8,51004,127236801.23,3.72,2.21,0.51,3.12
2024-04-26,003019,23.48,23.57,24.37,23.47,50902,129527772.3,3.81,-0.13,-0.03,3.11
2024-04-29,003019,24.5,23.46,24.52,23.1,83294,211231060.2,6.02,-0.47,-0.11,5.09
2024-04-30,003019,23.72,25.85,25.85,23.72,121874,328558694.23,9.08,10.19,2.39,7.45
2024-05-06,003019,25.98,27.19,27.93,25.55,157841,450704211.26,9.21,5.18,1.34,9.65
2024-05-07,003019,26.57,26.89,27.08,26.3,80015,228048584.04,2.87,-1.1,-0.3,4.89
2024-05-08,003019,26.73,25.95,26.73,25.77,55154,153943567.69,3.57,-3.5,-0.94,3.37
2024-05-09,003019,25.95,26.1,26.7,25.95,47145,132044071.87,2.89,0.58,0.15,2.88
2024-05-10,003019,26.79,27.43,28.71,26.71,101926,300495807.78,7.66,5.1,1.33,6.22
2024-05-13,003019,27.23,27.48,27.84,26.9,66235,193365549.25,3.43,0.18,0.05,4.04
2024-05-14,003019,27.19,27.01,28.24,26.91,56222,163901622.98,4.84,-1.71,-0.47,3.43
2024-05-15,003019,26.72,26.66,26.99,26.41,38405,109250178.79,2.15,-1.3,-0.35,2.35
2024-05-16,003019,26.81,25.97,27.05,25.45,69918,193489916.91,6.0,-2.59,-0.69,4.27
2024-05-17,003019,25.63,25.89,26.15,25.63,45587,125976327.79,2.0,-0.31,-0.08,2.78
2024-05-20,003019,25.89,26.3,26.42,25.65,55262,153808105.3,2.97,1.58,0.41,3.37
2024-05-21,003019,26.3,27.36,27.65,26.16,65538,188499846.34,5.67,4.03,1.06,4.0
2024-05-22,003019,27.36,27.45,27.57,26.81,38328,111096934.63,2.78,0.33,0.09,2.34
2024-05-23,003019,27.25,26.4,27.7,26.1,52327,149086432.63,5.83,-3.83,-1.05,3.19
2024-05-24,003019,26.29,25.46,26.47,25.32,64425,176961660.58,4.36,-3.56,-0.94,3.93
2024-05-27,003019,25.63,25.7,25.75,25.19,50187,135992272.14,2.2,0.94,0.24,3.06
2024-05-28,003019,25.7,25.6,26.1,25.39,27027,74356687.33,2.76,-0.39,-0.1,1.65
2024-05-29,003019,25.6,25.83,26.48,25.47,36042,100097418.17,3.95,0.9,0.23,2.2
2024-05-30,003019,24.16,25.47,25.76,23.72,102898,273723751.54,7.9,-1.39,-0.36,6.28
2024-05-31,003019,25.42,25.56,26.06,25.41,45806,125423307.2,2.55,0.35,0.09,2.8
2024-06-03,003019,25.59,25.97,26.37,25.49,53081,146982327.75,3.44,1.6,0.41,3.24
2024-06-04,003019,25.97,25.9,26.09,25.31,43277,118561170.08,3.0,-0.27,-0.07,2.64
2024-06-05,003019,25.82,25.5,25.82,25.45,23344,63787253.64,1.43,-1.54,-0.4,1.43
2024-06-06,003019,25.38,24.4,25.63,24.17,62770,165373128.18,5.73,-4.31,-1.1,3.83
2024-06-07,003019,24.72,24.32,24.78,24.14,31230,81309285.77,2.62,-0.33,-0.08,1.91
2024-06-11,003019,24.52,25.18,25.39,24.4,43129,108378025.55,4.07,3.54,0.86,2.51
2024-06-12,003019,25.19,25.68,25.8,25.19,35878,91895376.96,2.42,1.99,0.5,2.09
2024-06-13,003019,25.6,25.68,26.18,25.55,25619,66208475.25,2.45,0.0,0.0,1.49
2024-06-14,003019,25.34,26.8,27.48,25.28,65963,174459716.14,8.57,4.36,1.12,3.84
2024-06-17,003019,26.48,27.62,28.1,26.48,62465,172582284.03,6.04,3.06,0.82,3.64
2024-06-18,003019,27.4,27.36,27.77,27.22,44580,122258145.85,1.99,-0.94,-0.26,2.6
2024-06-19,003019,27.31,27.18,27.42,26.9,26712,72335316.12,1.9,-0.66,-0.18,1.56
2024-06-20,003019,27.26,26.85,27.52,26.8,32615,88360870.57,2.65,-1.21,-0.33,1.9
2024-06-21,003019,26.59,26.78,26.96,26.0,26230,69513309.76,3.58,-0.26,-0.07,1.53
2024-06-24,003019,26.9,25.7,26.96,25.7,40263,105184983.86,4.71,-4.03,-1.08,2.34
2024-06-25,003019,25.55,25.37,25.84,25.01,34219,87018162.63,3.23,-1.28,-0.33,1.99
2024-06-26,003019,25.15,25.63,26.0,25.15,28404,72623785.62,3.35,1.02,0.26,1.65
2024-06-27,003019,25.42,25.09,25.84,24.99,23066,58540138.73,3.32,-2.11,-0.54,1.34
2024-06-28,003019,25.09,25.33,25.87,25.0,25856,65895789.5,3.47,0.96,0.24,1.51
2024-07-01,003019,25.27,25.48,25.66,24.81,31715,79901550.18,3.36,0.59,0.15,1.85
2024-07-02,003019,25.49,25.09,25.94,24.9,31501,80131847.98,4.08,-1.53,-0.39,1.83
2024-07-03,003019,25.09,24.64,25.16,24.6,26465,65569042.01,2.23,-1.79,-0.45,1.54
2024-07-04,003019,24.6,24.5,25.06,24.5,21092,52185477.3,2.27,-0.57,-0.14,1.23
2024-07-05,003019,24.36,25.09,25.26,24.1,41104,101274951.12,4.73,2.41,0.59,2.39
2024-07-08,003019,24.94,24.6,25.35,24.5,40545,100780694.29,3.39,-1.95,-0.49,2.36
2024-07-09,003019,24.4,24.2,24.63,23.28,85723,205101614.05,5.49,-1.63,-0.4,4.99
2024-07-10,003019,24.27,24.71,25.37,24.19,56574,140627971.98,4.88,2.11,0.51,3.29
2024-07-11,003019,25.05,27.18,27.18,25.05,178851,475349019.46,8.62,10.0,2.47,10.41
2024-07-12,003019,26.99,24.48,26.99,24.46,209278,518089672.47,9.31,-9.93,-2.7,12.18
2024-07-15,003019,24.1,24.2,24.8,23.8,110839,268240057.5,4.08,-1.14,-0.28,6.45
2024-07-16,003019,24.15,23.89,24.33,23.46,76821,183563090.35,3.6,-1.28,-0.31,4.47
2024-07-17,003019,23.9,23.21,23.92,23.21,61572,144219610.5,2.97,-2.85,-0.68,3.58
2024-07-18,003019,23.2,22.87,23.2,22.16,62644,141598559.17,4.48,-1.46,-0.34,3.65
2024-07-19,003019,22.79,22.92,23.36,22.58,37091,85502598.26,3.41,0.22,0.05,2.16
2024-07-22,003019,22.68,22.79,22.98,22.61,39276,89441268.94,1.61,-0.57,-0.13,2.29
2024-07-23,003019,22.67,22.0,22.75,22.0,52728,117164094.95,3.29,-3.47,-0.79,3.14
2024-07-24,003019,21.81,21.47,22.16,21.37,45955,99350619.09,3.59,-2.41,-0.53,2.74
2024-07-25,003019,21.2,21.08,21.31,20.69,29428,61693401.95,2.89,-1.82,-0.39,1.75
2024-07-26,003019,21.07,21.51,21.54,20.98,28304,60271644.07,2.66,2.04,0.43,1.69
2024-07-29,003019,21.68,22.04,22.1,21.38,37493,82184871.63,3.35,2.46,0.53,2.23
2024-07-30,003019,22.04,22.03,22.1,21.6,23905,52356247.27,2.27,-0.05,-0.01,1.42
2024-07-31,003019,22.0,22.66,22.77,21.84,31715,71248877.17,4.22,2.86,0.63,1.89
2024-08-01,003019,22.68,22.62,22.83,22.5,30296,68509864.24,1.46,-0.18,-0.04,1.81
2024-08-02,003019,22.3,21.91,22.62,21.86,40633,90177736.66,3.36,-3.14,-0.71,2.42
2024-08-05,003019,21.75,20.7,21.81,20.7,49143,103863832.35,5.07,-5.52,-1.21,2.93
2024-08-06,003019,20.86,21.21,21.3,20.86,27053,57098991.09,2.13,2.46,0.51,1.61
2024-08-07,003019,21.23,21.58,21.87,21.0,28403,61426134.18,4.1,1.74,0.37,1.69
2024-08-08,003019,21.5,21.3,21.52,20.91,19627,41722702.64,2.83,-1.3,-0.28,1.17
2024-08-09,003019,21.4,21.26,21.7,21.2,20931,44908104.55,2.35,-0.19,-0.04,1.25
2024-08-12,003019,21.25,20.96,21.34,20.88,22653,47766042.07,2.16,-1.41,-0.3,1.35
2024-08-13,003019,20.88,21.2,21.32,20.74,20790,43770033.28,2.77,1.15,0.24,1.24
2024-08-14,003019,21.25,21.13,21.28,20.93,15953,33676917.66,1.65,-0.33,-0.07,0.95
2024-08-15,003019,21.0,21.2,21.55,20.91,20574,43779641.45,3.03,0.33,0.07,1.23
2024-08-16,003019,21.24,21.43,21.61,21.24,19340,41490679.03,1.75,1.08,0.23,1.15
2024-08-19,003019,21.22,20.91,21.49,20.8,28201,59419940.36,3.22,-2.43,-0.52,1.68
2024-08-20,003019,20.83,20.85,21.11,20.7,16620,34661002.69,1.96,-0.29,-0.06,0.99
2024-08-21,003019,20.85,20.88,21.08,20.7,14904,31195967.47,1.82,0.14,0.03,0.89
2024-08-22,003019,20.98,20.76,21.16,20.72,21457,44848691.22,2.11,-0.57,-0.12,1.28
2024-08-23,003019,20.88,20.86,20.97,20.56,18121,37690380.27,1.97,0.48,0.1,1.08
2024-08-26,003019,20.72,21.22,21.44,20.71,24028,50902235.14,3.5,1.73,0.36,1.43
2024-08-27,003019,21.15,20.95,21.2,20.8,22608,47353231.45,1.89,-1.27,-0.27,1.35
2024-08-28,003019,20.93,21.25,21.43,20.83,24485,51841560.6,2.86,1.43,0.3,1.46
2024-08-29,003019,21.8,22.06,22.23,21.31,50119,109396841.22,4.33,3.81,0.81,2.99
2024-08-30,003019,22.06,22.29,22.66,21.73,60021,133896661.69,4.22,1.04,0.23,3.58
2024-09-02,003019,22.29,22.22,23.23,22.15,52100,117965233.55,4.85,-0.31,-0.07,3.1
2024-09-03,003019,22.22,22.83,22.95,22.05,43180,98154951.01,4.05,2.75,0.61,2.57
2024-09-04,003019,22.76,22.59,22.9,22.34,21104,47614548.71,2.45,-1.05,-0.24,1.26
2024-09-05,003019,22.8,24.1,24.85,22.78,136727,327044424.09,9.16,6.68,1.51,8.15
2024-09-06,003019,24.28,23.72,24.5,23.4,89580,213206447.06,4.56,-1.58,-0.38,5.34
2024-09-09,003019,23.5,22.39,23.6,22.23,85899,195010941.47,5.78,-5.61,-1.33,5.12
2024-09-10,003019,22.38,23.0,23.12,22.16,46817,106348877.31,4.29,2.72,0.61,2.79
2024-09-11,003019,22.93,23.01,23.2,22.67,35168,80852682.03,2.3,0.04,0.01,2.1
2024-09-12,003019,23.01,22.44,23.17,22.36,25905,58702303.78,3.52,-2.48,-0.57,1.54
2024-09-13,003019,22.55,22.12,22.7,22.07,24885,55629394.14,2.81,-1.43,-0.32,1.48
2024-09-18,003019,22.11,22.24,22.36,21.68,29173,64214086.84,3.07,0.54,0.12,1.74
2024-09-19,003019,22.24,22.82,23.05,22.08,43527,98742680.35,4.36,2.61,0.58,2.59
2024-09-20,003019,23.0,23.2,23.59,22.82,50945,118296660.04,3.37,1.67,0.38,3.04
2024-09-23,003019,23.19,22.68,23.29,22.56,24210,55378967.51,3.15,-2.24,-0.52,1.44
2024-09-24,003019,22.82,23.43,23.45,22.44,38902,89560853.62,4.45,3.31,0.75,2.32
2024-09-25,003019,23.53,22.86,23.88,22.86,69213,162088836.5,4.35,-2.43,-0.57,4.12
2024-09-26,003019,22.93,24.47,25.15,22.7,129806,314188576.7,10.72,7.04,1.61,7.73
2024-09-27,003019,24.5,25.09,25.31,23.88,149254,367902738.48,5.84,2.53,0.62,8.89
2024-09-30,003019,25.84,26.79,27.01,24.76,174605,454991260.66,8.97,6.78,1.7,10.38
2024-10-08,003019,29.38,28.16,29.39,26.21,207237,573153751.3,11.87,5.11,1.37,12.32
2024-10-09,003019,27.17,25.9,27.67,25.56,136398,364733308.56,7.49,-8.03,-2.26,8.11
2024-10-10,003019,26.42,26.47,27.6,26.2,106230,285491559.85,5.41,2.2,0.57,6.32
2024-10-11,003019,26.48,24.04,26.48,23.82,144627,359328371.68,10.05,-9.18,-2.43,8.6
2024-10-14,003019,23.78,24.15,24.29,23.23,106947,255072384.47,4.41,0.46,0.11,6.36
2024-10-15,003019,24.0,23.71,24.57,23.68,59692,143931039.34,3.69,-1.82,-0.44,3.55
2024-10-16,003019,23.3,23.37,23.77,23.11,45023,105483667.81,2.78,-1.43,-0.34,2.68
2024-10-17,003019,23.5,23.7,24.43,23.5,63982,153605778.92,3.98,1.41,0.33,3.81
2024-10-18,003019,23.6,24.08,24.52,23.58,83957,203536504.93,3.97,1.6,0.38,4.99
2024-10-21,003019,24.28,24.22,24.68,23.91,104247,253027960.86,3.2,0.58,0.14,6.2
2024-10-22,003019,24.22,24.47,24.79,23.85,82154,200206391.24,3.88,1.03,0.25,4.89
2024-10-23,003019,24.25,24.03,24.54,23.92,71128,172531350.48,2.53,-1.8,-0.44,4.23
2024-10-24,003019,24.0,24.02,24.72,23.95,56601,136644140.09,3.2,-0.04,-0.01,3.37
2024-10-25,003019,24.21,24.86,25.38,24.21,113693,282494123.84,4.87,3.5,0.84,6.76
2024-10-28,003019,24.89,24.53,25.09,24.04,87594,213011995.43,4.22,-1.33,-0.33,5.21
2024-10-29,003019,24.4,24.08,24.45,24.01,56929,137727175.83,1.79,-1.83,-0.45,3.38
2024-10-30,003019,23.81,23.25,23.82,23.0,101124,235464722.46,3.41,-3.45,-0.83,6.0
2024-10-31,003019,23.0,22.97,23.21,22.7,74635,171189804.17,2.19,-1.2,-0.28,4.43
2024-11-01,003019,23.0,22.24,23.02,22.06,61275,137819564.19,4.18,-3.18,-0.73,3.64
2024-11-04,003019,22.26,22.76,22.77,22.26,39152,88481228.48,2.29,2.34,0.52,2.32
2024-11-05,003019,22.76,23.45,23.51,22.75,62230,144320105.81,3.34,3.03,0.69,3.7
2024-11-06,003019,23.55,24.23,24.5,23.31,101672,243657459.5,5.07,3.33,0.78,6.04
2024-11-07,003019,25.0,24.45,25.01,24.21,93111,228406380.94,3.3,0.91,0.22,5.53
2024-11-08,003019,24.45,24.48,25.09,24.38,83312,205996248.01,2.9,0.12,0.03,4.95
2024-11-11,003019,24.48,25.44,25.44,24.38,84845,212740248.95,4.33,3.92,0.96,5.04
2024-11-12,003019,25.45,25.25,26.01,24.94,86536,220588110.63,4.21,-0.75,-0.19,5.14
2024-11-13,003019,25.0,25.2,25.39,24.59,55392,138560302.77,3.17,-0.2,-0.05,3.29
2024-11-14,003019,25.12,24.39,25.24,24.3,49443,122406586.56,3.73,-3.21,-0.81,2.94
2024-11-15,003019,24.31,23.93,24.77,23.88,54119,131965563.4,3.65,-1.89,-0.46,3.21
2024-11-18,003019,23.93,23.22,24.0,23.08,48044,112421844.17,3.84,-2.97,-0.71,2.85
2024-11-19,003019,23.23,25.3,25.48,23.23,103202,253006828.23,9.69,8.96,2.08,6.13
2024-11-20,003019,25.21,25.98,26.06,24.98,104715,269108915.47,4.27,2.69,0.68,6.22
2024-11-21,003019,25.88,26.28,26.8,25.67,95539,250271461.53,4.35,1.15,0.3,5.67
2024-11-22,003019,26.11,24.97,26.28,24.89,74864,191714349.61,5.29,-4.98,-1.31,4.45
2024-11-25,003019,25.05,26.08,26.11,24.91,80748,206496955.67,4.81,4.45,1.11,4.79
2024-11-26,003019,25.83,25.4,26.08,25.14,53686,137013352.46,3.6,-2.61,-0.68,3.19
2024-11-27,003019,25.15,25.64,25.75,24.52,50965,128193394.26,4.84,0.94,0.24,3.03
2024-11-28,003019,25.64,25.07,25.64,24.95,46318,116938965.22,2.69,-2.22,-0.57,2.75
2024-11-29,003019,24.95,25.67,25.76,24.72,53676,136202184.69,4.15,2.39,0.6,3.19
2024-12-02,003019,25.67,25.61,25.9,25.42,52059,133276120.13,1.87,-0.23,-0.06,3.09
2024-12-03,003019,25.61,25.2,25.8,24.95,52247,131743022.31,3.32,-1.6,-0.41,3.1
2024-12-04,003019,25.0,24.54,25.14,24.45,53233,131765591.94,2.74,-2.62,-0.66,3.16
2024-12-05,003019,24.49,24.73,24.85,24.42,28790,71066242.56,1.75,0.77,0.19,1.71
2024-12-06,003019,24.79,24.96,24.98,24.48,30763,76371953.81,2.02,0.93,0.23,1.83
2024-12-09,003019,25.01,25.93,26.75,25.01,95593,248633862.12,6.97,3.89,0.97,5.67
2024-12-10,003019,26.5,25.95,26.65,25.86,81693,214128803.78,3.05,0.08,0.02,4.85
2024-12-11,003019,25.87,26.9,26.99,25.56,91716,241937382.97,5.51,3.66,0.95,5.44
2024-12-12,003019,26.9,26.6,27.0,26.23,57076,151413866.63,2.86,-1.12,-0.3,3.39
2024-12-13,003019,26.55,26.29,26.67,26.0,46639,122657964.4,2.52,-1.17,-0.31,2.77
2024-12-16,003019,26.2,25.86,26.42,25.7,36325,94320447.31,2.74,-1.64,-0.43,2.16
2024-12-17,003019,25.85,25.11,26.0,24.98,49841,126835573.84,3.94,-2.9,-0.75,2.96
2024-12-18,003019,25.15,25.81,26.07,24.65,51631,132194517.79,5.66,2.79,0.7,3.07
2024-12-19,003019,25.36,25.95,26.1,25.35,36766,94813808.76,2.91,0.54,0.14,2.18
2024-12-20,003019,25.95,26.2,26.45,25.83,45050,118332655.53,2.39,0.96,0.25,2.67
2024-12-23,003019,26.2,25.41,26.27,25.28,40991,105090841.89,3.78,-3.02,-0.79,2.43
2024-12-24,003019,25.47,25.95,26.0,25.07,39281,100399005.58,3.66,2.13,0.54,2.33
2024-12-25,003019,25.65,25.53,26.18,25.3,27310,69942450.04,3.39,-1.62,-0.42,1.62
2024-12-26,003019,25.4,26.54,26.72,25.36,87011,230024490.4,5.33,3.96,1.01,5.17
2024-12-27,003019,26.6,26.29,26.69,26.21,45001,118993821.94,1.81,-0.94,-0.25,2.67
2024-12-30,003019,26.31,26.18,26.79,26.04,50722,133813408.7,2.85,-0.42,-0.11,3.01
2024-12-31,003019,26.29,25.58,26.58,25.57,58050,151033863.51,3.86,-2.29,-0.6,3.45
2025-01-02,003019,25.58,24.74,25.63,24.36,47359,118454923.82,4.96,-3.28,-0.84,2.81
2025-01-03,003019,24.73,23.57,24.9,23.51,43849,105981716.66,5.62,-4.73,-1.17,2.6
2025-01-06,003019,23.56,23.45,24.15,23.1,32431,76775439.38,4.45,-0.51,-0.12,1.93
2025-01-07,003019,23.48,24.09,24.1,23.47,23953,57229608.94,2.69,2.73,0.64,1.42
2025-01-08,003019,23.9,23.56,23.99,22.88,35156,82549072.95,4.61,-2.2,-0.53,2.09
2025-01-09,003019,23.47,23.51,24.05,23.41,25100,59437277.55,2.72,-0.21,-0.05,1.49
2025-01-10,003019,23.39,23.58,24.65,23.15,55454,133546554.22,6.38,0.3,0.07,3.29
2025-01-13,003019,23.32,23.11,23.51,22.93,32768,75957631.01,2.46,-1.99,-0.47,1.95
2025-01-14,003019,23.1,23.96,24.04,23.1,49144,116901159.22,4.07,3.68,0.85,2.92
2025-01-15,003019,23.97,23.9,24.18,23.63,24872,59585614.41,2.3,-0.25,-0.06,1.48
2025-01-16,003019,24.19,23.92,24.36,23.7,28989,69671496.18,2.76,0.08,0.02,1.72
2025-01-17,003019,23.9,24.56,24.75,23.86,42264,103180784.37,3.72,2.68,0.64,2.51
2025-01-20,003019,24.75,24.64,24.98,24.5,23208,57312912.11,1.95,0.33,0.08,1.38
2025-01-21,003019,24.76,24.77,24.89,24.31,25443,62525882.51,2.35,0.53,0.13,1.51
2025-01-22,003019,24.51,24.71,25.05,24.51,25491,63142807.55,2.18,-0.24,-0.06,1.51
2025-01-23,003019,24.87,24.52,25.01,24.44,28367,70179192.4,2.31,-0.77,-0.19,1.68
2025-01-24,003019,24.33,25.26,25.26,24.33,42205,105220542.89,3.79,3.02,0.74,2.51
2025-01-27,003019,25.26,24.68,25.38,24.64,29222,72846043.29,2.93,-2.3,-0.58,1.73
2025-02-05,003019,24.81,24.4,24.94,24.14,29151,71205836.7,3.24,-1.13,-0.28,1.73
2025-02-06,003019,24.4,25.26,25.27,24.25,44643,111606226.46,4.18,3.52,0.86,2.65
2025-02-07,003019,25.27,24.94,25.75,24.83,73831,187153509.83,3.64,-1.27,-0.32,4.38
2025-02-10,003019,25.05,24.74,25.05,24.41,60101,147964639.85,2.57,-0.8,-0.2,3.57
2025-02-11,003019,24.7,24.65,24.85,24.5,29900,73765318.3,1.41,-0.36,-0.09,1.77
2025-02-12,003019,24.69,25.0,25.39,24.54,57507,143409117.05,3.45,1.42,0.35,3.41
2025-02-13,003019,25.02,24.57,25.34,24.57,53649,133265946.59,3.08,-1.72,-0.43,3.18
2025-02-14,003019,24.51,24.63,24.88,24.32,38339,94183492.31,2.28,0.24,0.06,2.28
2025-02-17,003019,24.62,26.43,27.09,24.62,245067,648779458.95,10.03,7.31,1.8,14.55
2025-02-18,003019,26.2,25.86,26.7,25.71,140291,368376268.31,3.75,-2.16,-0.57,8.33
2025-02-19,003019,25.9,27.12,27.15,25.9,114405,304821729.89,4.83,4.87,1.26,6.79
2025-02-20,003019,27.4,27.81,28.06,26.9,119555,328406095.27,4.28,2.54,0.69,7.1
2025-02-21,003019,28.1,29.85,30.12,27.99,162208,471657546.65,7.66,7.34,2.04,9.63
2025-02-24,003019,30.9,32.1,32.81,30.88,212452,677011481.49,6.47,7.54,2.25,12.61
2025-02-25,003019,31.69,33.13,34.06,31.48,145854,477243654.39,8.04,3.21,1.03,8.66
2025-02-26,003019,33.69,34.72,34.97,33.33,143925,493092225.94,4.95,4.8,1.59,8.54
2025-02-27,003019,34.71,33.35,34.71,32.6,148157,495493577.14,6.08,-3.95,-1.37,8.8
2025-02-28,003019,33.5,31.97,33.58,31.81,91427,296695641.19,5.31,-4.14,-1.38,5.43
2025-03-03,003019,32.3,32.16,33.56,31.14,100528,326665616.18,7.57,0.59,0.19,5.97
2025-03-04,003019,31.99,32.74,33.15,31.7,84464,276814166.12,4.51,1.8,0.58,5.01
2025-03-05,003019,32.84,33.13,33.29,32.5,54023,177597204.16,2.41,1.19,0.39,3.21
2025-03-06,003019,33.4,33.04,33.9,32.73,63992,212536028.69,3.53,-0.27,-0.09,3.8
2025-03-07,003019,33.53,35.07,35.67,33.4,106452,370849845.02,6.87,6.14,2.03,6.32
