Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,300009,9.49,9.58,9.65,9.35,194926,192188820.0,3.16,0.84,0.08,1.6
2024-04-29,300009,9.57,9.62,9.67,9.45,198230,196974535.0,2.3,0.42,0.04,1.63
2024-04-30,300009,9.6,9.87,9.95,9.57,255905,260372501.0,3.95,2.6,0.25,2.11
2024-05-06,300009,10.09,10.13,10.24,9.96,308088,322275934.0,2.84,2.63,0.26,2.53
2024-05-07,300009,10.16,10.05,10.2,9.97,193676,201206668.0,2.27,-0.79,-0.08,1.59
2024-05-08,300009,10.19,10.35,10.53,10.13,570636,608192431.0,3.98,2.99,0.3,4.69
2024-05-09,300009,10.6,10.94,11.42,10.28,1081236,1200078642.0,11.01,5.7,0.59,8.9
2024-05-10,300009,10.65,10.23,10.65,10.17,730707,785608166.0,4.39,-6.49,-0.71,6.01
2024-05-13,300009,10.31,9.97,10.43,9.92,488442,508409118.0,4.99,-2.54,-0.26,4.02
2024-05-14,300009,9.93,9.98,10.13,9.93,303108,314232700.0,2.01,0.1,0.01,2.49
2024-05-15,300009,10.02,9.89,10.05,9.81,245862,251427659.0,2.4,-0.9,-0.09,2.02
2024-05-16,300009,9.87,9.72,9.93,9.68,253601,256870927.0,2.53,-1.72,-0.17,2.09
2024-05-17,300009,9.72,9.81,9.81,9.66,216307,218056514.0,1.54,0.93,0.09,1.78
2024-05-20,300009,9.8,9.82,9.84,9.69,242528,245309836.0,1.53,0.1,0.01,2.0
2024-05-21,300009,9.8,9.79,9.91,9.73,226796,230709417.0,1.83,-0.31,-0.03,1.87
2024-05-22,300009,9.82,9.75,9.9,9.69,195466,197546869.0,2.15,-0.41,-0.04,1.61
2024-05-23,300009,9.69,9.44,9.69,9.41,285243,281408041.0,2.87,-3.18,-0.31,2.35
2024-05-24,300009,9.42,9.46,9.55,9.42,130407,128242666.0,1.38,0.21,0.02,1.07
2024-05-27,300009,9.5,9.42,9.52,9.22,205781,194182536.0,3.17,-0.42,-0.04,1.69
2024-05-28,300009,9.42,9.27,9.45,9.25,137657,129869165.0,2.12,-1.59,-0.15,1.13
2024-05-29,300009,9.27,9.18,9.33,9.12,148588,138400646.0,2.27,-0.97,-0.09,1.22
2024-05-30,300009,9.12,9.25,9.35,9.07,120480,112506808.0,3.05,0.76,0.07,0.99
2024-05-31,300009,9.3,9.19,9.38,9.17,110853,103658605.0,2.27,-0.65,-0.06,0.91
2024-06-03,300009,9.15,9.08,9.24,8.99,144644,133145038.0,2.72,-1.2,-0.11,1.19
2024-06-04,300009,9.08,9.19,9.21,9.03,118765,109748019.0,1.98,1.21,0.11,0.98
2024-06-05,300009,9.18,9.13,9.29,9.1,124358,115869411.0,2.07,-0.65,-0.06,1.02
2024-06-06,300009,9.18,9.04,9.21,9.01,140223,128925092.0,2.19,-0.99,-0.09,1.15
2024-06-07,300009,9.13,9.03,9.22,8.93,115810,105884781.0,3.21,-0.11,-0.01,0.95
2024-06-11,300009,8.97,9.06,9.13,8.89,105866,96455210.0,2.66,0.33,0.03,0.87
2024-06-12,300009,9.07,9.06,9.16,8.97,136104,124595542.0,2.1,0.0,0.0,1.12
2024-06-13,300009,9.05,8.97,9.07,8.94,107784,97822114.0,1.43,-0.99,-0.09,0.89
2024-06-14,300009,8.91,8.96,9.0,8.78,203264,182593390.0,2.45,-0.11,-0.01,1.67
2024-06-17,300009,8.9,8.9,8.95,8.86,123539,111178613.0,1.0,-0.67,-0.06,1.02
2024-06-18,300009,8.88,8.86,8.93,8.83,119545,107235599.0,1.12,-0.45,-0.04,0.98
2024-06-19,300009,8.85,8.77,8.88,8.75,101936,90709873.0,1.47,-1.02,-0.09,0.84
2024-06-20,300009,8.75,8.68,8.9,8.65,123052,109034693.0,2.85,-1.03,-0.09,1.01
2024-06-21,300009,8.7,8.73,8.84,8.62,85639,75689673.0,2.53,0.58,0.05,0.7
2024-06-24,300009,8.72,8.49,8.77,8.47,123754,107463534.0,3.44,-2.75,-0.24,1.02
2024-06-25,300009,8.54,8.48,8.56,8.44,85446,73397876.0,1.41,-0.12,-0.01,0.7
2024-06-26,300009,8.47,8.74,8.75,8.45,115700,100671712.0,3.54,3.07,0.26,0.95
2024-06-27,300009,8.69,8.51,8.72,8.48,114187,98965363.0,2.75,-2.63,-0.23,0.94
2024-06-28,300009,8.51,8.44,8.6,8.42,108999,93902670.0,2.12,-0.82,-0.07,0.9
2024-07-01,300009,8.44,8.51,8.58,8.32,102649,87823695.0,3.08,0.83,0.07,0.84
2024-07-02,300009,8.49,8.5,8.56,8.45,78193,67249179.0,1.29,-0.12,-0.01,0.64
2024-07-03,300009,8.48,8.41,8.52,8.36,72907,62249778.0,1.88,-1.06,-0.09,0.6
2024-07-04,300009,8.4,8.17,8.44,8.15,90989,75987529.0,3.45,-2.85,-0.24,0.75
2024-07-05,300009,8.17,8.43,8.46,8.12,134143,113007578.0,4.16,3.18,0.26,1.1
2024-07-08,300009,8.44,8.2,8.46,8.18,103533,86685330.0,3.32,-2.73,-0.23,0.85
2024-07-09,300009,8.21,8.3,8.35,8.06,111012,92261300.0,3.54,1.22,0.1,0.91
2024-07-10,300009,8.26,8.26,8.4,8.22,75746,63690096.0,2.17,-0.48,-0.04,0.62
2024-07-11,300009,8.38,8.52,8.6,8.36,151494,130206734.0,2.91,3.15,0.26,1.25
2024-07-12,300009,8.48,8.42,8.55,8.37,94672,80932780.0,2.11,-1.17,-0.1,0.78
2024-07-15,300009,8.42,8.35,8.45,8.31,72697,61463294.0,1.66,-0.83,-0.07,0.6
2024-07-16,300009,8.31,8.3,8.33,8.22,81440,68210846.0,1.32,-0.6,-0.05,0.67
2024-07-17,300009,8.32,8.4,8.43,8.28,98143,83050982.0,1.81,1.2,0.1,0.81
2024-07-18,300009,8.35,8.5,8.52,8.27,120996,102993552.0,2.98,1.19,0.1,1.0
2024-07-19,300009,8.48,8.53,8.59,8.44,111717,96326952.0,1.76,0.35,0.03,0.92
2024-07-22,300009,8.54,8.46,8.54,8.34,106607,90900437.0,2.34,-0.82,-0.07,0.88
2024-07-23,300009,8.46,8.21,8.46,8.2,103427,87077144.0,3.07,-2.96,-0.25,0.85
2024-07-24,300009,8.19,7.99,8.21,7.98,119066,97236895.0,2.8,-2.68,-0.22,0.98
2024-07-25,300009,7.91,8.0,8.11,7.91,84973,69048284.0,2.5,0.13,0.01,0.7
2024-07-26,300009,8.01,8.1,8.11,8.01,66936,54729763.0,1.25,1.25,0.1,0.55
2024-07-29,300009,8.14,8.05,8.14,7.98,69829,56743894.0,1.98,-0.62,-0.05,0.57
2024-07-30,300009,8.0,8.02,8.08,7.94,64815,52576944.0,1.74,-0.37,-0.03,0.53
2024-07-31,300009,8.05,8.48,8.5,7.99,202034,170235746.0,6.36,5.74,0.46,1.66
2024-08-01,300009,8.47,8.43,8.63,8.38,122353,105089691.0,2.95,-0.59,-0.05,1.01
2024-08-02,300009,8.4,8.52,8.67,8.35,163285,141687280.0,3.8,1.07,0.09,1.34
2024-08-05,300009,8.5,8.38,8.66,8.38,151510,130594307.0,3.29,-1.64,-0.14,1.25
2024-08-06,300009,8.45,8.57,8.57,8.37,112862,96980487.0,2.39,2.27,0.19,0.93
2024-08-07,300009,8.55,8.55,8.62,8.44,97499,84270775.0,2.1,-0.23,-0.02,0.8
2024-08-08,300009,8.54,8.68,8.75,8.52,122264,107007047.0,2.69,1.52,0.13,1.01
2024-08-09,300009,8.65,8.48,8.72,8.48,108338,93857153.0,2.76,-2.3,-0.2,0.89
2024-08-12,300009,8.51,8.66,8.78,8.48,154733,135587718.0,3.54,2.12,0.18,1.27
2024-08-13,300009,8.66,8.6,8.68,8.51,95340,82619538.0,1.96,-0.69,-0.06,0.78
2024-08-14,300009,8.56,8.47,8.63,8.43,93232,80113779.0,2.33,-1.51,-0.13,0.77
2024-08-15,300009,8.48,8.51,8.61,8.45,92663,79890289.0,1.89,0.47,0.04,0.76
2024-08-16,300009,8.44,8.45,8.5,8.32,121340,103441535.0,2.12,-0.71,-0.06,1.0
2024-08-19,300009,8.46,8.4,8.54,8.39,76353,65206208.0,1.78,-0.59,-0.05,0.63
2024-08-20,300009,8.46,8.17,8.47,8.16,82910,69241483.0,3.69,-2.74,-0.23,0.68
2024-08-21,300009,8.16,8.15,8.24,8.13,62727,51820775.0,1.35,-0.24,-0.02,0.52
2024-08-22,300009,8.12,8.06,8.2,8.05,60304,49449614.0,1.84,-1.1,-0.09,0.5
2024-08-23,300009,8.03,8.05,8.09,7.99,72124,58695561.0,1.24,-0.12,-0.01,0.59
2024-08-26,300009,8.02,8.01,8.06,7.94,87464,70774491.0,1.49,-0.5,-0.04,0.72
2024-08-27,300009,8.01,7.79,8.07,7.77,141441,113670870.0,3.75,-2.75,-0.22,1.16
2024-08-28,300009,7.58,7.71,7.79,7.49,164971,127791251.0,3.85,-1.03,-0.08,1.36
2024-08-29,300009,7.68,7.92,7.97,7.66,129037,102841439.0,4.02,2.72,0.21,1.06
2024-08-30,300009,7.94,7.99,8.14,7.84,129145,104858884.0,3.79,0.88,0.07,1.06
2024-09-02,300009,7.99,7.81,8.03,7.81,103685,83002249.0,2.75,-2.25,-0.18,0.85
2024-09-03,300009,7.78,7.75,7.92,7.73,74015,58511655.0,2.43,-0.77,-0.06,0.61
2024-09-04,300009,7.75,7.72,7.83,7.68,69837,54847186.0,1.94,-0.39,-0.03,0.57
2024-09-05,300009,7.72,7.76,7.83,7.72,75929,59795983.0,1.42,0.52,0.04,0.62
2024-09-06,300009,7.77,7.68,7.79,7.63,76275,59369483.0,2.06,-1.03,-0.08,0.63
2024-09-09,300009,7.63,7.72,7.79,7.63,99203,77457844.0,2.08,0.52,0.04,0.82
2024-09-10,300009,7.75,7.64,7.76,7.53,87827,67781078.0,2.98,-1.04,-0.08,0.72
2024-09-11,300009,7.62,7.7,7.74,7.57,77407,60233401.0,2.23,0.79,0.06,0.64
2024-09-12,300009,7.7,7.64,7.83,7.62,66647,52034100.0,2.73,-0.78,-0.06,0.55
2024-09-13,300009,7.64,7.53,7.68,7.52,65431,50271474.0,2.09,-1.44,-0.11,0.54
2024-09-18,300009,7.54,7.47,7.58,7.31,86280,64923914.0,3.59,-0.8,-0.06,0.71
2024-09-19,300009,7.47,7.56,7.68,7.41,90256,69136595.0,3.61,1.2,0.09,0.74
2024-09-20,300009,7.56,7.49,7.57,7.43,67070,50840821.0,1.85,-0.93,-0.07,0.55
2024-09-23,300009,7.55,7.51,7.63,7.48,80211,61192659.0,2.0,0.27,0.02,0.66
2024-09-24,300009,7.51,7.78,7.79,7.51,144642,112206677.0,3.73,3.6,0.27,1.19
2024-09-25,300009,7.81,7.87,8.0,7.81,169359,135673233.0,2.44,1.16,0.09,1.39
2024-09-26,300009,7.86,8.17,8.17,7.82,200673,162771994.0,4.45,3.81,0.3,1.65
2024-09-27,300009,8.27,8.63,8.78,8.24,306395,263590703.0,6.61,5.63,0.46,2.52
2024-09-30,300009,9.05,9.73,9.97,8.92,637465,606374674.0,12.17,12.75,1.1,5.24
2024-10-08,300009,11.2,10.63,11.45,9.9,956806,1033213639.0,15.93,9.25,0.9,7.87
2024-10-09,300009,10.23,9.57,10.42,9.55,587246,592053175.0,8.18,-9.97,-1.06,4.83
2024-10-10,300009,9.61,9.49,9.97,9.4,375841,366832125.0,5.96,-0.84,-0.08,3.09
2024-10-11,300009,9.5,9.06,9.53,8.95,288926,267441377.0,6.11,-4.53,-0.43,2.38
2024-10-14,300009,9.05,9.13,9.19,8.75,286615,260268928.0,4.86,0.77,0.07,2.36
2024-10-15,300009,9.04,8.89,9.2,8.87,226154,206866521.0,3.61,-2.63,-0.24,1.86
2024-10-16,300009,8.8,8.81,8.98,8.74,167527,149882430.0,2.7,-0.9,-0.08,1.38
2024-10-17,300009,8.9,8.7,8.94,8.67,174137,155240610.0,3.06,-1.25,-0.11,1.43
2024-10-18,300009,8.7,9.15,9.43,8.68,405727,369820559.0,8.62,5.17,0.45,3.34
2024-10-21,300009,9.18,9.1,9.25,8.95,321767,296060706.0,3.28,-0.55,-0.05,2.65
2024-10-22,300009,9.1,9.27,9.27,9.04,246046,228279700.0,2.53,1.87,0.17,2.02
2024-10-23,300009,9.25,9.26,9.33,9.16,246775,230489615.0,1.83,-0.11,-0.01,2.03
2024-10-24,300009,9.27,9.26,9.43,9.17,287186,270161195.0,2.81,0.0,0.0,2.36
2024-10-25,300009,8.81,9.14,9.22,8.81,398840,365415410.0,4.43,-1.3,-0.12,3.28
2024-10-28,300009,9.13,9.38,9.4,9.04,319343,297762467.0,3.94,2.63,0.24,2.63
2024-10-29,300009,9.89,9.29,10.06,9.25,629046,610275950.0,8.64,-0.96,-0.09,5.18
2024-10-30,300009,9.12,9.09,9.26,8.98,354279,325845063.0,3.01,-2.15,-0.2,2.91
2024-10-31,300009,9.06,9.05,9.17,8.99,270017,248007907.0,1.98,-0.44,-0.04,2.22
2024-11-01,300009,9.07,8.96,9.13,8.94,258591,236299817.0,2.1,-0.99,-0.09,2.13
2024-11-04,300009,8.98,9.03,9.05,8.95,201771,183596072.0,1.12,0.78,0.07,1.66
2024-11-05,300009,9.03,9.25,9.25,8.95,349343,323618747.0,3.32,2.44,0.22,2.87
2024-11-06,300009,9.24,9.24,9.42,9.14,324504,304141822.0,3.03,-0.11,-0.01,2.67
2024-11-07,300009,9.19,9.53,9.54,9.15,379241,360299249.0,4.22,3.14,0.29,3.12
2024-11-08,300009,9.59,9.46,9.69,9.37,361795,347495804.0,3.36,-0.73,-0.07,2.98
2024-11-11,300009,9.39,9.61,9.62,9.31,348225,333053156.0,3.28,1.59,0.15,2.86
2024-11-12,300009,9.62,9.77,10.05,9.58,635406,631567371.0,4.89,1.66,0.16,5.23
2024-11-13,300009,9.78,9.55,9.83,9.43,343078,331871279.0,4.09,-2.25,-0.22,2.82
2024-11-14,300009,9.5,9.25,9.54,9.21,238764,226038995.0,3.46,-3.14,-0.3,1.96
2024-11-15,300009,9.18,9.12,9.34,9.1,208771,194801438.0,2.59,-1.41,-0.13,1.72
2024-11-18,300009,9.2,9.02,9.21,8.96,206288,189146499.0,2.74,-1.1,-0.1,1.7
2024-11-19,300009,9.08,9.13,9.15,8.97,188664,173039812.0,2.0,1.22,0.11,1.55
2024-11-20,300009,9.14,9.3,9.33,9.06,218745,204039133.0,2.96,1.86,0.17,1.8
2024-11-21,300009,9.1,9.01,9.11,8.86,416221,376343681.0,2.69,-3.12,-0.29,3.42
2024-11-22,300009,8.94,8.65,8.98,8.64,278250,247542039.0,3.77,-4.0,-0.36,2.29
2024-11-25,300009,8.65,8.7,8.72,8.58,141491,123978836.0,1.62,0.58,0.05,1.16
2024-11-26,300009,8.69,8.76,8.87,8.67,124872,110918934.0,2.3,0.69,0.06,1.03
2024-11-27,300009,8.68,8.88,8.88,8.59,162689,143588675.0,3.31,1.37,0.12,1.34
2024-11-28,300009,8.84,8.78,8.89,8.76,121673,108599280.0,1.46,-1.13,-0.1,1.0
2024-11-29,300009,8.75,8.85,8.93,8.73,180952,161887617.0,2.28,0.8,0.07,1.49
2024-12-02,300009,8.82,8.96,8.99,8.8,175935,158963453.0,2.15,1.24,0.11,1.44
2024-12-03,300009,8.94,8.94,8.96,8.83,154595,138950858.0,1.45,-0.22,-0.02,1.27
2024-12-04,300009,8.89,8.81,8.93,8.74,145659,129976114.0,2.13,-1.45,-0.13,1.19
2024-12-05,300009,8.79,8.81,8.85,8.74,102396,91042767.0,1.25,0.0,0.0,0.84
2024-12-06,300009,8.8,8.93,8.95,8.76,175083,157348747.0,2.16,1.36,0.12,1.43
2024-12-09,300009,9.0,9.06,9.13,8.97,281461,257666986.0,1.79,1.46,0.13,2.3
2024-12-10,300009,9.28,9.03,9.34,9.0,301171,278442263.0,3.75,-0.33,-0.03,2.47
2024-12-11,300009,8.99,9.06,9.09,8.98,131630,120415372.0,1.22,0.33,0.03,1.08
2024-12-12,300009,9.06,9.2,9.2,9.01,228261,210946097.0,2.1,1.55,0.14,1.87
2024-12-13,300009,9.15,8.97,9.18,8.95,215971,197641500.0,2.5,-2.5,-0.23,1.77
2024-12-16,300009,8.96,8.96,9.04,8.9,131070,118782131.0,1.56,-0.11,-0.01,1.07
2024-12-17,300009,8.93,8.81,8.94,8.76,137069,122435203.0,2.01,-1.67,-0.15,1.12
2024-12-18,300009,8.81,8.82,8.89,8.8,82755,74027903.0,1.02,0.11,0.01,0.68
2024-12-19,300009,8.78,8.88,8.89,8.65,127328,112888882.0,2.72,0.68,0.06,1.04
2024-12-20,300009,8.87,8.91,8.99,8.85,108354,97821875.0,1.58,0.34,0.03,0.89
2024-12-23,300009,8.93,8.72,8.93,8.71,125237,111459625.0,2.47,-2.13,-0.19,1.03
2024-12-24,300009,8.73,8.82,8.82,8.73,78071,69345840.0,1.03,1.15,0.1,0.64
2024-12-25,300009,8.89,8.78,8.93,8.74,99357,88511907.0,2.15,-0.45,-0.04,0.81
2024-12-26,300009,8.78,8.74,8.82,8.73,84767,75184057.0,1.03,-0.46,-0.04,0.69
2024-12-27,300009,8.75,8.77,8.85,8.7,99827,88689365.0,1.72,0.34,0.03,0.82
2024-12-30,300009,8.78,8.82,8.85,8.74,98451,87588634.0,1.25,0.57,0.05,0.81
2024-12-31,300009,8.82,8.54,8.85,8.54,151844,133118191.0,3.51,-3.17,-0.28,1.24
2025-01-02,300009,8.58,8.26,8.59,8.18,155471,131929069.0,4.8,-3.28,-0.28,1.27
2025-01-03,300009,8.29,8.26,8.47,8.22,157870,133308192.0,3.03,0.0,0.0,1.29
2025-01-06,300009,8.27,8.4,8.46,8.24,142893,121026920.0,2.66,1.69,0.14,1.17
2025-01-07,300009,8.39,8.26,8.39,8.12,126436,105451261.0,3.21,-1.67,-0.14,1.03
2025-01-08,300009,8.23,8.16,8.29,8.01,135990,112183977.0,3.39,-1.21,-0.1,1.11
2025-01-09,300009,8.14,8.12,8.25,8.07,87062,71924131.0,2.21,-0.49,-0.04,0.71
2025-01-10,300009,8.11,7.94,8.16,7.9,106617,86579524.0,3.2,-2.22,-0.18,0.87
2025-01-13,300009,7.99,8.02,8.03,7.88,86189,69547161.0,1.89,1.01,0.08,0.71
2025-01-14,300009,8.03,8.25,8.28,8.02,138065,113973656.0,3.24,2.87,0.23,1.13
2025-01-15,300009,8.28,8.16,8.29,8.12,98908,81786824.0,2.06,-1.09,-0.09,0.81
2025-01-16,300009,8.2,8.16,8.29,8.1,101866,84491187.0,2.33,0.0,0.0,0.83
2025-01-17,300009,8.15,8.19,8.23,8.11,92370,75518348.0,1.47,0.37,0.03,0.76
2025-01-20,300009,8.23,8.24,8.33,8.21,102324,84590309.0,1.47,0.61,0.05,0.84
2025-01-21,300009,8.28,8.15,8.3,8.12,83611,68306245.0,2.18,-1.09,-0.09,0.68
2025-01-22,300009,8.12,8.13,8.17,8.03,73643,59547285.0,1.72,-0.25,-0.02,0.6
2025-01-23,300009,8.19,8.16,8.28,8.16,106993,87862375.0,1.48,0.37,0.03,0.88
2025-01-24,300009,8.18,8.18,8.22,8.12,94657,77423589.0,1.23,0.25,0.02,0.77
2025-01-27,300009,8.19,8.19,8.29,8.18,93996,77344532.0,1.34,0.12,0.01,0.77
2025-02-05,300009,8.26,8.27,8.27,8.2,103576,85350274.0,0.85,0.98,0.08,0.85
2025-02-06,300009,8.26,8.34,8.35,8.12,138349,114198021.0,2.78,0.85,0.07,1.13
2025-02-07,300009,8.36,8.58,8.65,8.31,239438,203865822.0,4.08,2.88,0.24,1.96
2025-02-10,300009,8.67,8.69,8.75,8.57,235979,204423233.0,2.1,1.28,0.11,1.93
2025-02-11,300009,8.72,8.58,8.74,8.55,130660,112375140.0,2.19,-1.27,-0.11,1.07
2025-02-12,300009,8.67,8.6,8.68,8.5,141238,121113932.0,2.1,0.23,0.02,1.16
2025-02-13,300009,8.62,8.49,8.64,8.48,117398,100288301.0,1.86,-1.28,-0.11,0.96
2025-02-14,300009,8.49,8.99,8.99,8.47,496305,439238920.0,6.12,5.89,0.5,4.06
2025-02-17,300009,9.26,9.21,9.48,9.08,629376,583811490.0,4.45,2.45,0.22,5.15
2025-02-18,300009,9.1,8.79,9.11,8.76,339216,302622414.0,3.8,-4.56,-0.42,2.78
2025-02-19,300009,8.78,8.83,8.94,8.68,243135,214368068.0,2.96,0.46,0.04,1.99
2025-02-20,300009,8.83,8.87,9.07,8.82,261709,233523862.0,2.83,0.45,0.04,2.14
2025-02-21,300009,8.91,8.89,9.0,8.75,235842,208661915.0,2.82,0.23,0.02,1.93
2025-02-24,300009,8.93,8.78,8.94,8.73,223408,196930759.0,2.36,-1.24,-0.11,1.83
2025-02-25,300009,8.74,8.71,8.79,8.64,137790,120139323.0,1.71,-0.8,-0.07,1.13
2025-02-26,300009,8.73,8.77,8.78,8.68,152561,133149331.0,1.15,0.69,0.06,1.25
2025-02-27,300009,8.77,8.8,8.81,8.66,170024,148816762.0,1.71,0.34,0.03,1.39
2025-02-28,300009,8.78,8.53,8.84,8.5,211331,182882065.0,3.86,-3.07,-0.27,1.73
2025-03-03,300009,8.56,8.71,8.73,8.5,180421,156275543.0,2.7,2.11,0.18,1.48
2025-03-04,300009,8.7,8.67,8.72,8.61,133389,115551880.0,1.26,-0.46,-0.04,1.09
2025-03-05,300009,8.67,8.56,8.68,8.45,152682,130265836.0,2.65,-1.27,-0.11,1.25
2025-03-06,300009,8.61,8.77,8.78,8.57,212383,184619107.0,2.45,2.45,0.21,1.74
2025-03-07,300009,8.72,8.63,8.76,8.59,149210,129117955.76,1.94,-1.6,-0.14,1.22
