Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,000850,3.79,3.6,3.85,3.6,983262,374285197.8,6.23,-10.22,-0.41,10.42
2024-04-09,000850,3.6,3.54,3.65,3.51,461078,168224728.39,3.89,-1.67,-0.06,4.89
2024-04-10,000850,3.55,3.57,3.8,3.54,441059,163688304.96,7.34,0.85,0.03,4.67
2024-04-11,000850,3.55,3.55,3.61,3.5,267146,97609863.0,3.08,-0.56,-0.02,2.83
2024-04-12,000850,3.53,3.49,3.56,3.47,218361,78932690.98,2.54,-1.69,-0.06,2.31
2024-04-15,000850,3.5,3.29,3.52,3.18,323980,111000524.02,9.74,-5.73,-0.2,3.43
2024-04-16,000850,3.29,3.06,3.29,3.05,249698,80384632.48,7.29,-6.99,-0.23,2.65
2024-04-17,000850,3.09,3.27,3.27,3.09,192375,63791706.25,5.88,6.86,0.21,2.04
2024-04-18,000850,3.26,3.22,3.29,3.2,140877,47204126.33,2.75,-1.53,-0.05,1.49
2024-04-19,000850,3.21,3.27,3.31,3.2,118255,39772429.27,3.42,1.55,0.05,1.25
2024-04-22,000850,3.28,3.33,3.42,3.24,204990,70434109.36,5.5,1.83,0.06,2.17
2024-04-23,000850,3.24,3.2,3.27,3.17,206766,68339929.25,3.0,-3.9,-0.13,2.19
2024-04-24,000850,3.19,3.17,3.2,3.12,122667,39934490.5,2.5,-0.94,-0.03,1.3
2024-04-25,000850,3.15,3.2,3.23,3.14,85962,28320260.65,2.84,0.95,0.03,0.91
2024-04-26,000850,3.2,3.28,3.28,3.18,130806,43629171.66,3.13,2.5,0.08,1.39
2024-04-29,000850,3.26,3.38,3.39,3.26,149571,51496355.57,3.96,3.05,0.1,1.59
2024-04-30,000850,3.38,3.34,3.4,3.33,96410,33333000.84,2.07,-1.18,-0.04,1.02
2024-05-06,000850,3.39,3.39,3.4,3.34,111370,38634479.34,1.8,1.5,0.05,1.18
2024-05-07,000850,3.39,3.4,3.42,3.37,135753,47428875.98,1.47,0.29,0.01,1.44
2024-05-08,000850,3.41,3.35,3.41,3.35,66322,23032931.5,1.76,-1.47,-0.05,0.7
2024-05-09,000850,3.37,3.38,3.4,3.36,84136,29342323.48,1.19,0.9,0.03,0.89
2024-05-10,000850,3.39,3.36,3.4,3.35,67828,23525981.0,1.48,-0.59,-0.02,0.72
2024-05-13,000850,3.35,3.29,3.35,3.28,87260,29704935.65,2.08,-2.08,-0.07,0.92
2024-05-14,000850,3.29,3.37,3.38,3.29,98589,33996313.0,2.74,2.43,0.08,1.04
2024-05-15,000850,3.36,3.36,3.41,3.34,69911,24260731.45,2.08,-0.3,-0.01,0.74
2024-05-16,000850,3.38,3.37,3.4,3.36,57822,20118690.5,1.19,0.3,0.01,0.61
2024-05-17,000850,3.38,3.39,3.4,3.34,65116,22581886.0,1.78,0.59,0.02,0.69
2024-05-20,000850,3.41,3.44,3.45,3.4,113814,40147083.0,1.47,1.47,0.05,1.21
2024-05-21,000850,3.44,3.39,3.45,3.37,88161,30920033.0,2.33,-1.45,-0.05,0.93
2024-05-22,000850,3.39,3.39,3.42,3.38,51468,17997144.0,1.18,0.0,0.0,0.55
2024-05-23,000850,3.38,3.29,3.39,3.27,84390,28826765.0,3.54,-2.95,-0.1,0.89
2024-05-24,000850,3.29,3.26,3.32,3.25,43396,14666579.25,2.13,-0.91,-0.03,0.46
2024-05-27,000850,3.26,3.27,3.28,3.21,65111,21780566.0,2.15,0.31,0.01,0.69
2024-05-28,000850,3.25,3.23,3.26,3.22,47489,15850489.0,1.22,-1.22,-0.04,0.5
2024-05-29,000850,3.23,3.24,3.3,3.21,81537,27311856.0,2.79,0.31,0.01,0.86
2024-05-30,000850,3.24,3.19,3.25,3.18,66297,21954857.62,2.16,-1.54,-0.05,0.7
2024-05-31,000850,3.2,3.22,3.24,3.18,71681,23781159.64,1.88,0.94,0.03,0.76
2024-06-03,000850,3.23,3.15,3.23,3.12,87145,28480959.79,3.42,-2.17,-0.07,0.92
2024-06-04,000850,3.14,3.11,3.16,3.08,69056,22153936.0,2.54,-1.27,-0.04,0.73
2024-06-05,000850,3.1,3.01,3.1,3.0,135161,42444833.5,3.22,-3.22,-0.1,1.43
2024-06-06,000850,3.02,2.91,3.03,2.89,131387,39774009.74,4.65,-3.32,-0.1,1.39
2024-06-07,000850,2.93,3.03,3.04,2.93,93252,28842886.0,3.78,4.12,0.12,0.99
2024-06-11,000850,3.0,2.95,3.02,2.92,70023,21378622.08,3.3,-2.64,-0.08,0.74
2024-06-12,000850,2.95,2.98,2.99,2.94,48579,14905941.0,1.69,1.02,0.03,0.51
2024-06-13,000850,2.97,2.93,2.98,2.92,57549,17487701.0,2.01,-1.68,-0.05,0.61
2024-06-14,000850,2.94,2.96,2.97,2.91,47509,14455607.24,2.05,1.02,0.03,0.5
2024-06-17,000850,2.94,2.93,2.95,2.92,39516,11992025.0,1.01,-1.01,-0.03,0.42
2024-06-18,000850,2.93,2.95,2.97,2.92,34174,10421561.32,1.71,0.68,0.02,0.36
2024-06-19,000850,2.96,2.95,3.0,2.94,50555,15537882.36,2.03,0.0,0.0,0.54
2024-06-20,000850,2.94,2.9,2.96,2.88,57922,17428001.0,2.71,-1.69,-0.05,0.61
2024-06-21,000850,2.9,2.93,2.95,2.88,42290,12775157.0,2.41,1.03,0.03,0.45
2024-06-24,000850,2.92,2.83,2.92,2.81,66700,19642375.0,3.75,-3.41,-0.1,0.71
2024-06-25,000850,2.83,2.85,2.88,2.8,49617,14629428.5,2.83,0.71,0.02,0.53
2024-06-26,000850,2.9,2.95,2.95,2.88,51264,15448231.0,2.46,3.51,0.1,0.54
2024-06-27,000850,2.95,2.94,2.97,2.93,44579,13595039.0,1.36,-0.34,-0.01,0.47
2024-06-28,000850,2.93,2.94,2.97,2.93,42753,13050928.0,1.36,0.0,0.0,0.45
2024-07-01,000850,2.95,2.97,2.97,2.93,31363,9585273.0,1.36,1.02,0.03,0.33
2024-07-02,000850,2.96,2.99,3.0,2.95,42452,13108668.0,1.68,0.67,0.02,0.45
2024-07-03,000850,3.0,2.98,3.0,2.97,31423,9704460.0,1.0,-0.33,-0.01,0.33
2024-07-04,000850,2.99,2.96,2.99,2.91,62968,19172325.52,2.68,-0.67,-0.02,0.67
2024-07-05,000850,2.94,2.96,2.98,2.93,31869,9764780.0,1.69,0.0,0.0,0.34
2024-07-08,000850,2.97,2.94,2.97,2.91,45300,13735955.0,2.03,-0.68,-0.02,0.48
2024-07-09,000850,2.93,2.95,2.96,2.88,47909,14526037.0,2.72,0.34,0.01,0.51
2024-07-10,000850,2.95,2.96,3.01,2.94,55253,17002532.0,2.37,0.34,0.01,0.59
2024-07-11,000850,3.0,3.03,3.04,2.99,47529,14819854.0,1.69,2.36,0.07,0.5
2024-07-12,000850,3.04,3.04,3.05,3.02,42059,13194778.0,0.99,0.33,0.01,0.45
2024-07-15,000850,3.03,3.02,3.04,3.01,28244,8826672.12,0.99,-0.66,-0.02,0.3
2024-07-16,000850,3.04,3.03,3.04,3.01,29207,9119560.5,0.99,0.33,0.01,0.31
2024-07-17,000850,3.03,3.02,3.04,3.0,36988,11545343.12,1.32,-0.33,-0.01,0.39
2024-07-18,000850,3.02,2.99,3.02,2.97,32045,9887293.1,1.66,-0.99,-0.03,0.34
2024-07-19,000850,2.98,2.98,3.0,2.97,20693,6392506.1,1.0,-0.33,-0.01,0.22
2024-07-22,000850,2.99,2.99,3.01,2.98,17778,5496371.17,1.01,0.34,0.01,0.19
2024-07-23,000850,3.0,2.97,3.02,2.97,31347,9706933.07,1.67,-0.67,-0.02,0.33
2024-07-24,000850,2.97,2.91,2.97,2.91,34856,10565724.02,2.02,-2.02,-0.06,0.37
2024-07-25,000850,2.9,2.93,2.96,2.89,25548,7744785.0,2.41,0.69,0.02,0.27
2024-07-26,000850,2.97,3.05,3.07,2.93,64088,19374732.0,4.78,4.1,0.12,0.68
2024-07-29,000850,3.06,3.08,3.09,3.04,36731,11275708.0,1.64,0.98,0.03,0.39
2024-07-30,000850,3.1,3.12,3.13,3.07,42101,13082621.0,1.95,1.3,0.04,0.45
2024-07-31,000850,3.13,3.18,3.19,3.11,60020,18978240.92,2.56,1.92,0.06,0.64
2024-08-01,000850,3.18,3.15,3.18,3.14,37529,11848980.0,1.26,-0.94,-0.03,0.4
2024-08-02,000850,3.15,3.14,3.17,3.12,39954,12588002.0,1.59,-0.32,-0.01,0.42
2024-08-05,000850,3.14,3.13,3.18,3.1,57854,18216689.15,2.55,-0.32,-0.01,0.61
2024-08-06,000850,3.13,3.15,3.17,3.13,28113,8842282.0,1.28,0.64,0.02,0.3
2024-08-07,000850,3.16,3.13,3.23,3.12,43135,13634921.0,3.49,-0.63,-0.02,0.46
2024-08-08,000850,3.12,3.14,3.15,3.11,29257,9160864.0,1.28,0.32,0.01,0.31
2024-08-09,000850,3.14,3.14,3.17,3.13,26789,8434571.0,1.27,0.0,0.0,0.28
2024-08-12,000850,3.13,3.12,3.16,3.12,18610,5839485.0,1.27,-0.64,-0.02,0.2
2024-08-13,000850,3.12,3.14,3.15,3.1,22801,7131588.0,1.6,0.64,0.02,0.24
2024-08-14,000850,3.15,3.13,3.15,3.13,18687,5857636.0,0.64,-0.32,-0.01,0.2
2024-08-15,000850,3.12,3.13,3.15,3.1,27988,8759823.5,1.6,0.0,0.0,0.3
2024-08-16,000850,3.14,3.1,3.14,3.09,27523,8575872.0,1.6,-0.96,-0.03,0.29
2024-08-19,000850,3.09,3.11,3.14,3.09,22584,7034529.0,1.61,0.32,0.01,0.24
2024-08-20,000850,3.1,3.09,3.11,3.05,35139,10815139.0,1.93,-0.64,-0.02,0.37
2024-08-21,000850,3.07,3.08,3.09,3.04,28302,8670308.5,1.62,-0.32,-0.01,0.3
2024-08-22,000850,3.09,3.13,3.23,3.05,82690,25898883.5,5.84,1.62,0.05,0.88
2024-08-23,000850,3.07,3.05,3.08,2.99,104612,31727551.66,2.88,-2.56,-0.08,1.11
2024-08-26,000850,3.04,3.11,3.12,3.04,52103,16099247.0,2.62,1.97,0.06,0.55
2024-08-27,000850,3.1,3.07,3.11,3.06,25157,7749401.0,1.61,-1.29,-0.04,0.27
2024-08-28,000850,3.06,3.06,3.11,3.04,32043,9846916.0,2.28,-0.33,-0.01,0.34
2024-08-29,000850,3.06,3.07,3.08,3.05,33505,10267102.0,0.98,0.33,0.01,0.36
2024-08-30,000850,3.06,3.1,3.13,3.05,43660,13553763.11,2.61,0.98,0.03,0.46
2024-09-02,000850,3.12,3.13,3.15,3.1,63268,19813871.13,1.61,0.97,0.03,0.67
2024-09-03,000850,3.13,3.12,3.14,3.1,37214,11614805.5,1.28,-0.32,-0.01,0.39
2024-09-04,000850,3.13,3.12,3.14,3.1,32225,10058226.13,1.28,0.0,0.0,0.34
2024-09-05,000850,3.12,3.16,3.16,3.1,40872,12848560.44,1.92,1.28,0.04,0.43
2024-09-06,000850,3.48,3.48,3.48,3.41,737783,256471439.09,2.22,10.13,0.32,7.82
2024-09-09,000850,3.2,3.36,3.45,3.13,716438,235706523.14,9.2,-3.45,-0.12,7.59
2024-09-10,000850,3.37,3.27,3.4,3.2,331299,108356984.2,5.95,-2.68,-0.09,3.51
2024-09-11,000850,3.25,3.2,3.27,3.17,225590,72100986.0,3.06,-2.14,-0.07,2.39
2024-09-12,000850,3.19,3.32,3.52,3.17,458858,152560965.28,10.94,3.75,0.12,4.86
2024-09-13,000850,3.3,3.65,3.65,3.25,637419,225506208.47,12.05,9.94,0.33,6.76
2024-09-18,000850,3.6,3.48,3.62,3.41,710947,250097585.03,5.75,-4.66,-0.17,7.54
2024-09-19,000850,3.5,3.56,3.66,3.47,523993,185666821.66,5.46,2.3,0.08,5.55
2024-09-20,000850,3.51,3.45,3.52,3.4,379536,130615558.08,3.37,-3.09,-0.11,4.02
2024-09-23,000850,3.45,3.45,3.52,3.36,323521,111621930.88,4.64,0.0,0.0,3.43
2024-09-24,000850,3.46,3.61,3.64,3.43,469021,166265229.45,6.09,4.64,0.16,4.97
2024-09-25,000850,3.77,3.69,3.83,3.64,596986,223031601.4,5.26,2.22,0.08,6.33
2024-09-26,000850,3.67,3.81,3.82,3.62,366581,136499718.35,5.42,3.25,0.12,3.89
2024-09-27,000850,3.9,3.97,4.13,3.85,504715,198842885.44,7.35,4.2,0.16,5.35
2024-09-30,000850,4.21,4.37,4.37,4.12,671396,288457574.88,6.3,10.08,0.4,7.12
2024-10-08,000850,4.81,4.81,4.81,4.6,628908,300634731.73,4.81,10.07,0.44,6.67
2024-10-09,000850,4.68,4.94,5.28,4.56,967864,483422296.69,14.97,2.7,0.13,10.26
2024-10-10,000850,5.37,5.15,5.41,4.7,959491,486398100.22,14.37,4.25,0.21,10.17
2024-10-11,000850,4.9,4.64,4.96,4.64,573797,272508695.82,6.21,-9.9,-0.51,6.08
2024-10-14,000850,4.58,4.5,4.66,4.38,379328,169901432.31,6.03,-3.02,-0.14,4.02
2024-10-15,000850,4.47,4.33,4.52,4.3,282572,124431222.0,4.89,-3.78,-0.17,3.0
2024-10-16,000850,4.29,4.11,4.3,4.06,548455,228015489.84,5.54,-5.08,-0.22,5.81
2024-10-17,000850,4.12,4.07,4.2,4.05,276193,113940918.5,3.65,-0.97,-0.04,2.93
2024-10-18,000850,4.08,4.16,4.21,4.03,322338,133293632.64,4.42,2.21,0.09,3.42
2024-10-21,000850,4.13,3.99,4.16,3.93,596742,239717258.47,5.53,-4.09,-0.17,6.33
2024-10-22,000850,3.99,4.02,4.07,3.98,330572,132629268.1,2.26,0.75,0.03,3.5
2024-10-23,000850,4.04,4.02,4.11,4.0,323984,131311832.15,2.74,0.0,0.0,3.43
2024-10-24,000850,4.04,4.06,4.08,4.0,236245,95630946.0,1.99,1.0,0.04,2.5
2024-10-25,000850,4.08,4.12,4.14,4.06,313039,128306786.28,1.97,1.48,0.06,3.32
2024-10-28,000850,4.15,4.29,4.3,4.12,395232,167213853.5,4.37,4.13,0.17,4.19
2024-10-29,000850,4.31,4.12,4.33,4.11,362922,151943590.5,5.13,-3.96,-0.17,3.85
2024-10-30,000850,4.12,4.23,4.24,4.08,281008,117036479.67,3.88,2.67,0.11,2.98
2024-10-31,000850,4.23,4.37,4.39,4.21,389329,168390614.03,4.26,3.31,0.14,4.13
2024-11-01,000850,4.42,4.18,4.43,4.17,342181,146100111.88,5.95,-4.35,-0.19,3.63
2024-11-04,000850,4.23,4.26,4.27,4.17,186021,78656962.12,2.39,1.91,0.08,1.97
2024-11-05,000850,4.25,4.33,4.33,4.24,334749,143786355.98,2.11,1.64,0.07,3.55
2024-11-06,000850,4.34,4.43,4.48,4.3,358050,157785760.66,4.16,2.31,0.1,3.8
2024-11-07,000850,4.4,4.59,4.6,4.37,338809,152729417.03,5.19,3.61,0.16,3.59
2024-11-08,000850,4.63,4.55,4.66,4.5,322303,146922486.34,3.49,-0.87,-0.04,3.42
2024-11-11,000850,4.54,4.55,4.59,4.45,224969,101484240.0,3.08,0.0,0.0,2.38
2024-11-12,000850,4.56,4.49,4.59,4.45,239627,108573609.06,3.08,-1.32,-0.06,2.54
2024-11-13,000850,4.46,4.47,4.57,4.39,203629,91018043.91,4.01,-0.45,-0.02,2.16
2024-11-14,000850,4.47,4.33,4.48,4.31,151768,66580668.7,3.8,-3.13,-0.14,1.61
2024-11-15,000850,4.33,4.31,4.51,4.31,197068,86393991.51,4.62,-0.46,-0.02,2.09
2024-11-18,000850,4.35,4.28,4.43,4.25,196052,85033469.0,4.18,-0.7,-0.03,2.08
2024-11-19,000850,4.3,4.33,4.33,4.2,161110,68643273.68,3.04,1.17,0.05,1.71
2024-11-20,000850,4.33,4.44,4.45,4.31,183739,81003002.5,3.23,2.54,0.11,1.95
2024-11-21,000850,4.45,4.39,4.46,4.35,151036,66324437.7,2.48,-1.13,-0.05,1.6
2024-11-22,000850,4.4,4.2,4.41,4.18,162715,70370982.69,5.24,-4.33,-0.19,1.72
2024-11-25,000850,4.21,4.31,4.35,4.2,165152,70658566.8,3.57,2.62,0.11,1.75
2024-11-26,000850,4.31,4.3,4.37,4.27,119011,51466645.0,2.32,-0.23,-0.01,1.26
2024-11-27,000850,4.3,4.38,4.38,4.17,150466,64320142.43,4.88,1.86,0.08,1.59
2024-11-28,000850,4.4,4.47,4.51,4.39,207047,92401127.41,2.74,2.05,0.09,2.19
2024-11-29,000850,4.45,4.63,4.71,4.42,364578,166694963.82,6.49,3.58,0.16,3.86
2024-12-02,000850,4.61,4.65,4.68,4.56,268473,124491257.23,2.59,0.43,0.02,2.85
2024-12-03,000850,4.65,4.65,4.68,4.56,202634,93628378.04,2.58,0.0,0.0,2.15
2024-12-04,000850,4.62,4.52,4.63,4.5,173030,78958146.33,2.8,-2.8,-0.13,1.83
2024-12-05,000850,4.53,4.59,4.62,4.5,157337,71587175.0,2.65,1.55,0.07,1.67
2024-12-06,000850,4.57,4.7,4.73,4.57,225969,105643805.16,3.49,2.4,0.11,2.4
2024-12-09,000850,4.7,4.64,4.73,4.58,167364,77801019.0,3.19,-1.28,-0.06,1.77
2024-12-10,000850,4.77,4.68,4.87,4.65,215806,101899001.8,4.74,0.86,0.04,2.29
2024-12-11,000850,4.71,4.76,4.78,4.66,191529,90914187.08,2.56,1.71,0.08,2.03
2024-12-12,000850,4.76,4.81,4.83,4.68,163261,77771745.75,3.15,1.05,0.05,1.73
2024-12-13,000850,4.8,4.82,4.87,4.78,219068,105668395.11,1.87,0.21,0.01,2.32
2024-12-16,000850,4.84,4.82,4.88,4.76,231646,111473144.11,2.49,0.0,0.0,2.46
2024-12-17,000850,4.82,4.55,4.83,4.55,227342,105661104.85,5.81,-5.6,-0.27,2.41
2024-12-18,000850,4.59,4.54,4.62,4.51,145101,66162538.12,2.42,-0.22,-0.01,1.54
2024-12-19,000850,4.5,4.5,4.56,4.43,144649,64907774.45,2.86,-0.88,-0.04,1.53
2024-12-20,000850,4.53,4.5,4.59,4.47,124739,56588535.7,2.67,0.0,0.0,1.32
2024-12-23,000850,4.51,4.29,4.51,4.28,189065,82519075.5,5.11,-4.67,-0.21,2.0
2024-12-24,000850,4.33,4.31,4.36,4.25,113730,48926777.3,2.56,0.47,0.02,1.21
2024-12-25,000850,4.31,4.21,4.31,4.12,146410,61490522.82,4.41,-2.32,-0.1,1.55
2024-12-26,000850,4.2,4.2,4.26,4.18,92024,38821976.0,1.9,-0.24,-0.01,0.98
2024-12-27,000850,4.2,4.32,4.33,4.17,144932,62146076.62,3.81,2.86,0.12,1.54
2024-12-30,000850,4.3,4.22,4.31,4.19,152493,64327210.0,2.78,-2.31,-0.1,1.62
2024-12-31,000850,4.23,4.13,4.29,4.12,130790,54851597.5,4.03,-2.13,-0.09,1.39
2025-01-02,000850,4.13,4.1,4.25,4.06,154872,64516517.5,4.6,-0.73,-0.03,1.64
2025-01-03,000850,4.1,3.92,4.14,3.91,162147,64622068.04,5.61,-4.39,-0.18,1.72
2025-01-06,000850,3.92,3.91,3.98,3.75,111976,43510417.0,5.87,-0.26,-0.01,1.19
2025-01-07,000850,3.92,3.99,3.99,3.88,81726,32115377.0,2.81,2.05,0.08,0.87
2025-01-08,000850,3.97,3.96,3.99,3.82,143171,55949391.0,4.26,-0.75,-0.03,1.52
2025-01-09,000850,3.94,3.93,3.96,3.9,77723,30573297.0,1.52,-0.76,-0.03,0.82
2025-01-10,000850,3.92,3.81,3.95,3.81,99335,38560443.88,3.56,-3.05,-0.12,1.05
2025-01-13,000850,3.81,3.83,3.84,3.72,72334,27418008.0,3.15,0.52,0.02,0.77
2025-01-14,000850,3.84,3.95,3.95,3.83,112041,43774835.45,3.13,3.13,0.12,1.19
2025-01-15,000850,3.95,3.98,4.01,3.91,87304,34614486.0,2.53,0.76,0.03,0.93
2025-01-16,000850,3.98,4.02,4.06,3.98,89620,36062946.0,2.01,1.01,0.04,0.95
2025-01-17,000850,4.02,3.98,4.02,3.95,77963,31095722.5,1.74,-1.0,-0.04,0.83
2025-01-20,000850,4.05,4.06,4.08,3.98,95087,38493769.65,2.51,2.01,0.08,1.01
2025-01-21,000850,4.06,3.99,4.09,3.97,77411,31060566.0,2.96,-1.72,-0.07,0.82
2025-01-22,000850,3.98,3.93,3.99,3.91,92272,36308663.0,2.01,-1.5,-0.06,0.98
2025-01-23,000850,4.06,3.96,4.08,3.95,138791,55801268.0,3.31,0.76,0.03,1.47
2025-01-24,000850,3.99,4.04,4.09,3.96,170025,68444901.5,3.28,2.02,0.08,1.8
2025-01-27,000850,4.07,4.05,4.15,4.05,129168,52927185.5,2.48,0.25,0.01,1.37
2025-02-05,000850,4.06,4.02,4.09,4.0,128486,51914641.0,2.22,-0.74,-0.03,1.36
2025-02-06,000850,4.0,4.05,4.07,3.97,109240,43996208.0,2.49,0.75,0.03,1.16
2025-02-07,000850,4.06,4.11,4.15,4.04,147636,60607266.5,2.72,1.48,0.06,1.56
2025-02-10,000850,4.12,4.18,4.2,4.12,117486,48984327.99,1.95,1.7,0.07,1.25
2025-02-11,000850,4.18,4.18,4.2,4.15,86615,36124578.18,1.2,0.0,0.0,0.92
2025-02-12,000850,4.19,4.19,4.2,4.14,82419,34368166.18,1.44,0.24,0.01,0.87
2025-02-13,000850,4.2,4.17,4.21,4.16,88216,36876892.0,1.19,-0.48,-0.02,0.94
2025-02-14,000850,4.17,4.14,4.18,4.12,75554,31291679.0,1.44,-0.72,-0.03,0.8
2025-02-17,000850,4.22,4.41,4.54,4.22,465322,204770140.22,7.73,6.52,0.27,4.93
2025-02-18,000850,4.38,4.38,4.6,4.32,376955,167009248.92,6.35,-0.68,-0.03,4.0
2025-02-19,000850,4.34,4.37,4.4,4.32,208965,90918084.77,1.83,-0.23,-0.01,2.22
2025-02-20,000850,4.37,4.33,4.4,4.27,189667,81782280.54,2.97,-0.92,-0.04,2.01
2025-02-21,000850,4.31,4.32,4.36,4.28,162992,70342216.91,1.85,-0.23,-0.01,1.73
2025-02-24,000850,4.33,4.35,4.39,4.3,142287,61787580.81,2.08,0.69,0.03,1.51
2025-02-25,000850,4.31,4.36,4.44,4.3,180309,78929635.48,3.22,0.23,0.01,1.91
2025-02-26,000850,4.34,4.4,4.42,4.34,145935,64106367.84,1.83,0.92,0.04,1.55
2025-02-27,000850,4.39,4.38,4.42,4.31,116082,50521893.0,2.5,-0.45,-0.02,1.23
2025-02-28,000850,4.36,4.29,4.37,4.29,126314,54653094.0,1.83,-2.05,-0.09,1.34
2025-03-03,000850,4.32,4.27,4.35,4.24,109836,47263876.25,2.56,-0.47,-0.02,1.16
2025-03-04,000850,4.27,4.31,4.33,4.24,73504,31606595.39,2.11,0.94,0.04,0.78
2025-03-05,000850,4.33,4.32,4.33,4.23,87358,37331578.0,2.32,0.23,0.01,0.93
2025-03-06,000850,4.34,4.34,4.36,4.29,96809,41945150.34,1.62,0.46,0.02,1.03
2025-03-07,000850,4.35,4.31,4.36,4.29,101684,43994714.44,1.61,-0.69,-0.03,1.08
