Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,300845,12.62,12.82,12.82,11.77,202379,334887671.0,9.86,20.38,2.17,25.78
2024-04-23,300845,12.66,14.55,14.81,11.82,308036,525993316.0,23.32,13.49,1.73,39.24
2024-04-24,300845,12.79,13.08,13.87,12.51,240646,420731101.0,9.35,-10.1,-1.47,30.65
2024-04-25,300845,12.79,12.59,13.52,12.27,185994,314902031.0,9.56,-3.75,-0.49,23.69
2024-04-26,300845,11.92,11.96,12.39,11.82,173372,276036668.0,4.53,-5.0,-0.63,22.08
2024-04-29,300845,11.65,12.1,12.21,11.54,135616,214110408.0,5.6,1.17,0.14,17.27
2024-04-30,300845,11.81,11.05,11.92,11.02,129657,193299270.0,7.44,-8.68,-1.05,16.52
2024-05-06,300845,11.24,11.31,11.45,11.15,78571,117379525.0,2.71,2.35,0.26,10.01
2024-05-07,300845,11.32,11.89,11.92,11.19,129988,201713675.0,6.45,5.13,0.58,16.56
2024-05-08,300845,11.73,12.05,12.22,11.36,126295,198594515.0,7.23,1.35,0.16,16.09
2024-05-09,300845,11.96,11.77,11.97,11.54,86967,134407162.0,3.57,-2.32,-0.28,11.08
2024-05-10,300845,11.72,11.35,11.92,11.26,68410,103600877.0,5.61,-3.57,-0.42,8.71
2024-05-13,300845,11.27,11.53,11.66,10.83,63230,94597491.0,7.31,1.59,0.18,8.05
2024-05-14,300845,11.5,11.19,11.58,11.17,52606,78831954.0,3.56,-2.95,-0.34,6.7
2024-05-15,300845,11.13,11.03,11.4,10.94,42534,62947344.0,4.11,-1.43,-0.16,5.42
2024-05-16,300845,11.08,11.75,11.75,11.08,90718,137372467.0,6.07,6.53,0.72,11.56
2024-05-17,300845,11.79,11.97,12.11,11.49,93409,145478401.0,5.28,1.87,0.22,11.9
2024-05-20,300845,11.85,11.6,12.08,11.51,69488,107956778.0,4.76,-3.09,-0.37,8.85
2024-05-21,300845,11.44,11.49,11.6,11.22,45741,68934543.0,3.28,-0.95,-0.11,5.83
2024-05-22,300845,11.48,11.42,11.57,11.28,40475,61188630.0,2.52,-0.61,-0.07,5.16
2024-05-23,300845,11.52,11.35,11.77,11.33,58385,89291087.0,3.85,-0.61,-0.07,7.44
2024-05-24,300845,11.39,11.02,11.47,10.95,44511,65501712.0,4.58,-2.91,-0.33,5.67
2024-05-27,300845,11.08,11.43,11.46,10.72,46342,67865149.0,6.72,3.72,0.41,5.9
2024-05-28,300845,11.41,11.26,11.45,11.15,30935,46229770.0,2.62,-1.49,-0.17,3.94
2024-05-29,300845,11.13,11.7,11.86,11.08,64168,98106409.0,6.93,3.91,0.44,8.17
2024-05-30,300845,11.64,11.33,11.72,11.22,59504,67904521.0,4.27,-3.16,-0.37,5.86
2024-05-31,300845,11.25,11.45,11.8,11.1,71156,81353086.0,6.18,1.06,0.12,7.0
2024-06-03,300845,11.45,10.95,11.45,10.74,58094,64177099.0,6.2,-4.37,-0.5,5.72
2024-06-04,300845,10.9,10.28,10.9,10.12,74578,76990334.0,7.12,-6.12,-0.67,7.34
2024-06-05,300845,10.19,10.08,10.3,9.95,45494,46001236.0,3.4,-1.95,-0.2,4.48
2024-06-06,300845,10.11,9.46,10.21,9.3,60297,58292514.0,9.03,-6.15,-0.62,5.93
2024-06-07,300845,10.01,10.1,10.9,9.95,101847,105203582.0,10.04,6.77,0.64,10.02
2024-06-11,300845,10.07,10.16,10.23,9.61,66793,66511009.0,6.14,0.59,0.06,6.57
2024-06-12,300845,10.16,10.34,10.45,10.05,54352,56049538.0,3.94,1.77,0.18,5.35
2024-06-13,300845,10.26,10.25,10.39,10.0,51492,52544508.0,3.77,-0.87,-0.09,5.07
2024-06-14,300845,10.23,10.4,10.4,10.16,43361,44498805.0,2.34,1.46,0.15,4.27
2024-06-17,300845,10.42,10.52,10.86,10.27,79411,83863158.0,5.67,1.15,0.12,7.82
2024-06-18,300845,10.15,10.88,10.95,10.06,106706,113450937.0,8.46,3.42,0.36,10.5
2024-06-19,300845,10.98,11.46,11.82,10.93,166582,190482058.0,8.18,5.33,0.58,16.39
2024-06-20,300845,11.31,11.35,11.62,10.86,128293,143233439.0,6.63,-0.96,-0.11,12.63
2024-06-21,300845,11.19,11.79,11.92,11.09,146545,170481862.0,7.31,3.88,0.44,14.42
2024-06-24,300845,11.55,11.21,11.61,11.03,104207,117605326.0,4.92,-4.92,-0.58,10.26
2024-06-25,300845,11.02,10.55,11.38,10.33,101673,109526969.0,9.37,-5.89,-0.66,10.01
2024-06-26,300845,10.64,11.16,11.6,10.52,93530,102878616.0,10.24,5.78,0.61,9.2
2024-06-27,300845,10.82,10.71,11.24,10.7,77056,84349404.0,4.84,-4.03,-0.45,7.58
2024-06-28,300845,10.64,10.83,11.08,10.61,69396,75778167.0,4.39,1.12,0.12,6.83
2024-07-01,300845,10.83,10.71,11.03,10.45,51057,54376552.0,5.36,-1.11,-0.12,5.02
2024-07-02,300845,10.81,11.01,11.14,10.8,65532,72061099.0,3.17,2.8,0.3,6.45
2024-07-03,300845,10.94,10.38,10.98,10.38,61601,65021683.0,5.45,-5.72,-0.63,6.06
2024-07-04,300845,10.4,10.0,10.5,9.98,42266,42925170.0,5.01,-3.66,-0.38,4.16
2024-07-05,300845,10.01,10.17,10.22,9.77,30591,30716459.0,4.5,1.7,0.17,3.01
2024-07-08,300845,10.06,9.73,10.15,9.69,32075,31499883.0,4.52,-4.33,-0.44,3.16
2024-07-09,300845,9.71,10.01,10.04,9.52,39359,38564440.0,5.34,2.88,0.28,3.87
2024-07-10,300845,9.95,10.06,10.49,9.9,38883,39567967.0,5.89,0.5,0.05,3.83
2024-07-11,300845,10.29,10.45,10.6,10.09,58362,60309660.0,5.07,3.88,0.39,5.7
2024-07-12,300845,10.4,10.25,10.65,10.22,39896,41353043.0,4.11,-1.91,-0.2,3.9
2024-07-15,300845,10.29,10.38,10.87,10.11,61734,64305153.0,7.41,1.27,0.13,6.03
2024-07-16,300845,10.19,10.24,10.4,10.1,41502,42458892.0,2.89,-1.35,-0.14,4.05
2024-07-17,300845,10.31,9.84,10.31,9.8,41246,41267273.0,4.98,-3.91,-0.4,4.03
2024-07-18,300845,9.73,9.69,9.81,9.41,38054,36397715.0,4.07,-1.52,-0.15,3.72
2024-07-19,300845,9.69,10.09,10.15,9.62,41959,41738293.0,5.47,4.13,0.4,4.1
2024-07-22,300845,10.09,10.28,10.37,10.06,41652,42696598.0,3.07,1.88,0.19,4.07
2024-07-23,300845,10.38,10.2,10.6,10.13,62607,64792786.0,4.57,-0.78,-0.08,6.11
2024-07-24,300845,10.22,10.07,10.36,10.06,40128,40854724.0,2.94,-1.27,-0.13,3.92
2024-07-25,300845,10.46,10.2,10.5,9.85,43732,44375021.0,6.45,1.29,0.13,4.27
2024-07-26,300845,10.22,10.52,10.58,10.16,51883,53823545.0,4.12,3.14,0.32,5.07
2024-07-29,300845,10.5,10.53,10.56,10.31,44605,46609971.0,2.38,0.1,0.01,4.36
2024-07-30,300845,10.52,10.58,10.7,10.44,44864,47450764.0,2.47,0.47,0.05,4.38
2024-07-31,300845,10.49,10.83,10.83,10.49,52701,56379116.0,3.21,2.36,0.25,5.15
2024-08-01,300845,10.75,10.88,11.04,10.75,44955,49030000.0,2.68,0.46,0.05,4.39
2024-08-02,300845,10.77,10.52,10.89,10.4,48354,51634908.0,4.5,-3.31,-0.36,4.72
2024-08-05,300845,10.52,10.16,10.93,10.1,73341,78031883.0,7.89,-3.42,-0.36,7.16
2024-08-06,300845,10.38,10.59,10.8,10.12,54992,57458357.0,6.69,4.23,0.43,5.37
2024-08-07,300845,10.58,10.7,10.84,10.54,49861,53310840.0,2.83,1.04,0.11,4.87
2024-08-08,300845,10.85,10.34,10.95,10.29,52674,55072073.0,6.17,-3.36,-0.36,5.14
2024-08-09,300845,10.38,10.15,10.46,10.1,30875,31691041.0,3.48,-1.84,-0.19,3.01
2024-08-12,300845,10.16,10.03,10.17,9.92,23554,23627171.0,2.46,-1.18,-0.12,2.3
2024-08-13,300845,10.03,10.14,10.19,9.96,20354,20504694.0,2.29,1.1,0.11,1.99
2024-08-14,300845,10.17,10.2,10.27,10.13,22005,22434796.0,1.38,0.59,0.06,2.15
2024-08-15,300845,10.18,10.31,10.39,9.99,33111,33906472.0,3.92,1.08,0.11,3.23
2024-08-16,300845,10.31,10.55,10.97,10.31,65423,69679661.0,6.4,2.33,0.24,6.39
2024-08-19,300845,10.5,10.58,10.75,10.42,48511,51527915.0,3.13,0.28,0.03,4.74
2024-08-20,300845,10.46,10.97,11.43,10.3,107797,117460054.0,10.68,3.69,0.39,10.52
2024-08-21,300845,10.77,11.3,11.4,10.63,135776,150515962.0,7.02,3.01,0.33,13.26
2024-08-22,300845,11.06,11.01,11.29,10.73,91389,100315701.0,4.96,-2.57,-0.29,8.92
2024-08-23,300845,10.96,10.85,11.18,10.4,82331,88813112.0,7.08,-1.45,-0.16,8.04
2024-08-26,300845,10.71,10.8,10.82,10.48,53114,56590118.0,3.13,-0.46,-0.05,5.19
2024-08-27,300845,10.71,9.97,10.82,9.95,71203,73435026.0,8.06,-7.69,-0.83,6.95
2024-08-28,300845,9.9,10.32,10.47,9.85,62174,63748827.0,6.22,3.51,0.35,6.07
2024-08-29,300845,10.37,10.45,10.52,10.15,37696,39195452.0,3.59,1.26,0.13,3.68
2024-08-30,300845,10.5,10.68,10.88,10.42,54426,58330619.0,4.4,2.2,0.23,5.31
2024-09-02,300845,10.67,10.89,11.3,10.53,101243,110783583.0,7.21,1.97,0.21,9.88
2024-09-03,300845,10.72,10.86,10.88,10.6,63382,68313248.0,2.57,-0.28,-0.03,6.19
2024-09-04,300845,10.72,10.59,10.75,10.5,44318,47092702.0,2.3,-2.49,-0.27,4.33
2024-09-05,300845,10.64,10.91,10.91,10.61,51907,56135379.0,2.83,3.02,0.32,5.07
2024-09-06,300845,10.87,10.42,10.95,10.38,45093,47868428.0,5.22,-4.49,-0.49,4.4
2024-09-09,300845,10.39,10.4,10.55,10.13,29812,30999940.0,4.03,-0.19,-0.02,2.91
2024-09-10,300845,10.4,10.74,10.8,10.22,38329,40400801.0,5.58,3.27,0.34,3.74
2024-09-11,300845,10.74,10.63,10.75,10.57,26891,28656739.0,1.68,-1.02,-0.11,2.63
2024-09-12,300845,10.76,10.69,10.86,10.61,33831,36345426.0,2.35,0.56,0.06,3.3
2024-09-13,300845,10.7,10.33,10.75,10.32,36551,38341898.0,4.02,-3.37,-0.36,3.57
2024-09-18,300845,10.31,10.18,10.5,9.98,32451,32904550.0,5.03,-1.45,-0.15,3.17
2024-09-19,300845,10.27,10.43,10.52,10.15,31896,33098068.0,3.63,2.46,0.25,3.11
2024-09-20,300845,10.48,10.57,10.59,10.36,34146,35772688.0,2.21,1.34,0.14,3.33
2024-09-23,300845,10.72,10.76,10.86,10.4,47332,50682155.0,4.35,1.8,0.19,4.62
2024-09-24,300845,10.76,10.88,10.92,10.51,54523,58769624.0,3.81,1.12,0.12,5.32
2024-09-25,300845,10.95,10.87,11.12,10.79,69418,76142690.0,3.03,-0.09,-0.01,6.78
2024-09-26,300845,10.95,11.09,11.13,10.87,57625,63343453.0,2.39,2.02,0.22,5.63
2024-09-27,300845,11.23,11.62,11.83,11.1,101267,116091829.0,6.58,4.78,0.53,9.89
2024-09-30,300845,12.1,13.4,13.64,11.86,169044,215797652.0,15.32,15.32,1.78,16.5
2024-10-08,300845,15.12,16.08,16.08,13.79,227961,347685536.0,17.09,20.0,2.68,22.26
2024-10-09,300845,15.0,13.62,15.1,13.58,168485,242640339.0,9.45,-15.3,-2.46,16.45
2024-10-10,300845,13.74,13.54,14.27,13.38,90828,125770466.0,6.53,-0.59,-0.08,8.87
2024-10-11,300845,13.44,12.89,13.7,12.64,81683,107159629.0,7.83,-4.8,-0.65,7.98
2024-10-14,300845,12.88,13.55,13.57,12.88,64658,85745750.0,5.35,5.12,0.66,6.31
2024-10-15,300845,13.41,13.31,13.98,13.23,84197,114740963.0,5.54,-1.77,-0.24,8.22
2024-10-16,300845,13.03,13.29,13.55,12.93,64645,86093680.0,4.66,-0.15,-0.02,6.31
2024-10-17,300845,13.46,13.51,13.84,13.42,72353,98867223.0,3.16,1.66,0.22,7.06
2024-10-18,300845,13.48,14.1,14.42,13.34,95186,131791034.0,7.99,4.37,0.59,9.29
2024-10-21,300845,14.27,14.41,14.62,14.01,90262,129454155.0,4.33,2.2,0.31,8.81
2024-10-22,300845,14.41,13.96,14.53,13.82,78140,110211655.0,4.93,-3.12,-0.45,7.63
2024-10-23,300845,13.84,13.93,14.2,13.8,69334,97169042.0,2.87,-0.21,-0.03,6.77
2024-10-24,300845,13.78,13.83,14.0,13.64,45399,62704675.0,2.58,-0.72,-0.1,4.43
2024-10-25,300845,13.77,13.94,14.05,13.77,48409,67505018.0,2.02,0.8,0.11,4.73
2024-10-28,300845,13.93,14.31,14.34,13.86,67027,95401196.0,3.44,2.65,0.37,6.54
2024-10-29,300845,14.4,14.21,14.51,14.05,79970,114153983.0,3.21,-0.7,-0.1,7.81
2024-10-30,300845,14.11,14.33,14.78,14.01,85031,121777175.0,5.42,0.84,0.12,8.3
2024-10-31,300845,14.33,14.18,14.39,14.04,73243,104053013.0,2.44,-1.05,-0.15,7.15
2024-11-01,300845,14.04,13.23,14.26,13.16,91164,123566957.0,7.76,-6.7,-0.95,8.9
2024-11-04,300845,13.18,13.47,13.52,13.07,46148,61761134.0,3.4,1.81,0.24,4.51
2024-11-05,300845,13.5,13.84,13.95,13.42,65320,89753925.0,3.93,2.75,0.37,6.38
2024-11-06,300845,13.85,14.21,14.48,13.85,86198,121869382.0,4.55,2.67,0.37,8.42
2024-11-07,300845,14.04,14.25,14.26,13.87,70506,99558046.0,2.74,0.28,0.04,6.88
2024-11-08,300845,14.44,14.78,15.0,14.25,116610,170691136.0,5.26,3.72,0.53,11.39
2024-11-11,300845,14.71,15.17,15.3,14.71,103712,155788011.0,3.99,2.64,0.39,10.13
2024-11-12,300845,15.16,14.87,15.31,14.68,85720,128660117.0,4.15,-1.98,-0.3,8.4
2024-11-13,300845,14.86,14.98,15.07,14.47,55726,82483327.0,4.03,0.74,0.11,5.46
2024-11-14,300845,14.87,14.46,15.02,14.4,53603,78831559.0,4.14,-3.47,-0.52,5.25
2024-11-15,300845,14.46,14.4,14.89,14.38,65072,95589234.0,3.53,-0.41,-0.06,6.38
2024-11-18,300845,14.4,13.51,14.5,13.28,70131,95611671.0,8.47,-6.18,-0.89,6.87
2024-11-19,300845,13.58,13.96,13.98,13.41,46157,63129051.0,4.22,3.33,0.45,4.52
2024-11-20,300845,14.01,14.32,14.36,13.85,43533,61706607.0,3.65,2.58,0.36,4.27
2024-11-21,300845,14.32,14.29,14.39,14.05,39663,56510157.0,2.37,-0.21,-0.03,3.89
2024-11-22,300845,14.21,13.6,14.44,13.59,47657,67151528.0,5.95,-4.83,-0.69,4.67
2024-11-25,300845,13.65,13.97,14.15,13.38,53710,74157007.0,5.66,2.72,0.37,5.26
2024-11-26,300845,13.97,13.94,14.33,13.83,47212,66395320.0,3.58,-0.21,-0.03,4.63
2024-11-27,300845,13.9,14.39,14.41,13.31,59021,81886815.0,7.89,3.23,0.45,5.78
2024-11-28,300845,14.41,14.4,14.66,14.33,55513,80482617.0,2.29,0.07,0.01,5.44
2024-11-29,300845,14.39,14.64,14.77,14.18,56410,81957847.0,4.1,1.67,0.24,5.53
2024-12-02,300845,14.7,14.87,14.93,14.6,55560,81924296.0,2.25,1.57,0.23,5.44
2024-12-03,300845,14.85,15.16,15.27,14.75,79865,120280637.0,3.5,1.95,0.29,7.83
2024-12-04,300845,15.01,14.8,15.16,14.6,56182,83634901.0,3.69,-2.37,-0.36,5.5
2024-12-05,300845,14.73,15.38,15.46,14.62,80832,122932691.0,5.68,3.92,0.58,7.92
2024-12-06,300845,15.55,15.13,15.76,15.05,75943,115853008.0,4.62,-1.63,-0.25,7.44
2024-12-09,300845,15.1,14.9,15.17,14.57,56777,84409290.0,3.97,-1.52,-0.23,5.56
2024-12-10,300845,15.3,15.0,15.47,14.93,55610,84206091.0,3.62,0.67,0.1,5.45
2024-12-11,300845,15.0,15.1,15.15,14.72,43172,64630650.0,2.87,0.67,0.1,4.23
2024-12-12,300845,15.07,15.16,15.36,14.97,54773,82887025.0,2.58,0.4,0.06,5.37
2024-12-13,300845,15.15,14.79,15.17,14.77,38953,58196014.0,2.64,-2.44,-0.37,3.82
2024-12-16,300845,14.79,14.88,15.1,14.68,40909,60938957.0,2.84,0.61,0.09,4.0
2024-12-17,300845,14.9,13.95,14.98,13.84,63279,89873626.0,7.66,-6.25,-0.93,6.18
2024-12-18,300845,14.03,14.03,14.24,13.48,41775,58094091.0,5.45,0.57,0.08,4.08
2024-12-19,300845,13.93,14.23,14.29,13.8,34527,48669739.0,3.49,1.43,0.2,3.37
2024-12-20,300845,14.21,14.76,14.76,14.11,44182,64148965.0,4.57,3.72,0.53,4.32
2024-12-23,300845,14.74,13.7,14.8,13.65,61718,86831093.0,7.79,-7.18,-1.06,6.03
2024-12-24,300845,13.72,13.64,14.0,13.31,45074,61427256.0,5.04,-0.44,-0.06,4.4
2024-12-25,300845,13.59,13.04,13.59,12.88,50593,66258448.0,5.21,-4.4,-0.6,4.94
2024-12-26,300845,13.04,13.27,13.5,12.96,39762,53039518.0,4.14,1.76,0.23,3.89
2024-12-27,300845,13.3,13.32,13.62,13.17,31304,42109528.0,3.39,0.38,0.05,3.06
2024-12-30,300845,13.35,13.22,13.36,12.78,34563,45510302.0,4.35,-0.75,-0.1,3.38
2024-12-31,300845,13.29,12.81,13.4,12.81,32074,41830778.0,4.46,-3.1,-0.41,3.13
2025-01-02,300845,12.81,12.33,13.06,12.19,41720,52649203.0,6.79,-3.75,-0.48,4.08
2025-01-03,300845,12.41,11.55,12.49,11.5,53758,63916244.0,8.03,-6.33,-0.78,5.25
2025-01-06,300845,11.55,11.39,11.7,10.85,46440,52704690.0,7.36,-1.39,-0.16,4.54
2025-01-07,300845,11.5,12.15,12.15,11.5,58529,69137042.0,5.71,6.67,0.76,5.72
2025-01-08,300845,12.04,11.85,12.17,11.5,51408,60871502.0,5.51,-2.47,-0.3,5.02
2025-01-09,300845,11.83,12.01,12.07,11.77,33036,39528726.0,2.53,1.35,0.16,3.23
2025-01-10,300845,12.0,11.35,12.06,11.33,34018,39749272.0,6.08,-5.5,-0.66,3.32
2025-01-13,300845,11.24,11.57,11.66,10.88,35391,40036983.0,6.87,1.94,0.22,3.46
2025-01-14,300845,11.65,12.26,12.28,11.65,39977,48085660.0,5.45,5.96,0.69,3.91
2025-01-15,300845,12.3,12.12,12.38,12.08,30927,37695882.0,2.45,-1.14,-0.14,3.02
2025-01-16,300845,12.2,12.1,12.37,11.96,29107,35365175.0,3.38,-0.17,-0.02,2.84
2025-01-17,300845,12.03,12.07,12.18,11.89,26183,31482902.0,2.4,-0.25,-0.03,2.56
2025-01-20,300845,12.14,12.25,12.48,11.96,48678,59600258.0,4.31,1.49,0.18,4.76
2025-01-21,300845,12.38,12.2,12.38,12.01,31327,38100904.0,3.02,-0.41,-0.05,3.06
2025-01-22,300845,12.12,12.07,12.18,11.98,24009,29008987.0,1.64,-1.07,-0.13,2.35
2025-01-23,300845,12.17,12.15,12.52,12.15,38576,47663509.0,3.07,0.66,0.08,3.77
2025-01-24,300845,12.22,12.54,12.57,12.11,36669,45352696.0,3.79,3.21,0.39,3.58
2025-01-27,300845,12.65,12.51,12.83,12.44,36788,46471983.0,3.11,-0.24,-0.03,3.59
2025-02-05,300845,12.8,13.08,13.28,12.66,46176,60060806.0,4.96,4.56,0.57,4.51
2025-02-06,300845,13.2,13.25,13.26,12.88,42618,56057599.0,2.91,1.3,0.17,4.16
2025-02-07,300845,13.3,13.2,13.39,12.98,51465,68190340.0,3.09,-0.38,-0.05,5.03
2025-02-10,300845,13.22,13.68,13.7,13.22,57584,77502312.0,3.64,3.64,0.48,5.63
2025-02-11,300845,13.7,13.73,13.9,13.48,53825,73877095.0,3.07,0.37,0.05,5.26
2025-02-12,300845,13.73,13.98,13.99,13.66,49584,68824731.0,2.4,1.82,0.25,4.85
2025-02-13,300845,13.96,13.7,13.96,13.62,35719,49121724.0,2.43,-2.0,-0.28,3.49
2025-02-14,300845,13.77,13.93,13.98,13.58,37260,51485342.0,2.92,1.68,0.23,3.64
2025-02-17,300845,14.07,13.9,14.14,13.77,49619,69338748.0,2.66,-0.22,-0.03,4.85
2025-02-18,300845,13.83,13.4,14.04,13.34,58967,80422461.0,5.04,-3.6,-0.5,5.76
2025-02-19,300845,13.39,13.63,13.72,13.35,35281,47942184.0,2.76,1.72,0.23,3.45
2025-02-20,300845,13.7,13.72,13.84,13.53,29504,40416282.0,2.27,0.66,0.09,2.88
2025-02-21,300845,13.71,14.0,14.1,13.55,49254,68374190.0,4.01,2.04,0.28,4.81
2025-02-24,300845,13.91,14.01,14.38,13.8,47689,66790718.0,4.14,0.07,0.01,4.66
2025-02-25,300845,13.9,14.0,14.18,13.72,41487,57959606.0,3.28,-0.07,-0.01,4.05
2025-02-26,300845,14.0,14.12,14.12,13.92,34961,49050953.0,1.43,0.86,0.12,3.42
2025-02-27,300845,14.16,13.93,14.19,13.66,40419,56170397.0,3.75,-1.35,-0.19,3.95
2025-02-28,300845,13.89,13.2,13.89,13.06,38626,52036340.0,5.96,-5.24,-0.73,3.77
2025-03-03,300845,13.32,13.31,13.69,13.18,41897,56374810.0,3.86,0.83,0.11,4.09
2025-03-04,300845,13.12,13.76,13.8,13.12,36405,49396922.0,5.11,3.38,0.45,3.56
2025-03-05,300845,13.8,13.94,13.95,13.51,39702,54639774.0,3.2,1.31,0.18,3.88
2025-03-06,300845,13.91,14.25,14.49,13.91,62901,89677441.0,4.16,2.22,0.31,6.15
2025-03-07,300845,14.16,14.2,14.46,14.09,42624,60904143.59,2.6,-0.35,-0.05,4.17
