Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,002985,28.68,28.4,28.68,27.88,42947,122996694.8,2.76,-1.97,-0.57,2.07
2024-04-08,002985,28.29,27.26,28.52,27.14,37237,103933587.84,4.86,-4.01,-1.14,1.8
2024-04-09,002985,27.3,27.34,27.9,27.24,27002,75027569.05,2.42,0.29,0.08,1.3
2024-04-10,002985,27.35,26.91,27.35,26.28,28893,78224270.58,3.91,-1.57,-0.43,1.39
2024-04-11,002985,26.77,26.35,26.96,26.31,24985,67158350.18,2.42,-2.08,-0.56,1.21
2024-04-12,002985,26.28,26.02,26.95,25.98,25939,69363273.76,3.68,-1.25,-0.33,1.25
2024-04-15,002985,26.11,25.99,26.97,25.58,43457,115336110.59,5.34,-0.12,-0.03,2.1
2024-04-16,002985,25.86,24.47,25.93,24.43,39216,99076424.7,5.77,-5.85,-1.52,1.89
2024-04-17,002985,24.79,25.57,25.67,24.79,32531,83619362.77,3.6,4.5,1.1,1.57
2024-04-18,002985,25.68,26.26,26.83,25.52,39951,106012774.76,5.12,2.7,0.69,1.93
2024-04-19,002985,25.98,26.89,27.16,25.83,50911,137453572.94,5.06,2.4,0.63,2.46
2024-04-22,002985,26.58,27.08,27.23,26.21,43777,119142465.17,3.79,0.71,0.19,2.11
2024-04-23,002985,27.07,27.1,27.59,26.78,36072,99282828.15,2.99,0.07,0.02,1.74
2024-04-24,002985,27.06,27.87,27.93,26.99,46214,129009839.24,3.47,2.84,0.77,2.23
2024-04-25,002985,25.69,25.05,26.16,25.05,138622,354268868.05,3.98,-10.12,-2.82,6.69
2024-04-26,002985,24.88,25.75,26.56,24.75,121513,318883228.19,7.23,2.79,0.7,5.86
2024-04-29,002985,25.76,26.0,26.38,25.44,72501,190003653.27,3.65,0.97,0.25,3.5
2024-04-30,002985,26.01,24.62,26.17,24.53,89918,227067232.96,6.31,-5.31,-1.38,4.34
2024-05-06,002985,24.84,25.38,25.41,24.84,64430,164458570.57,2.32,3.09,0.76,3.11
2024-05-07,002985,25.38,27.95,27.95,25.28,122441,332122613.13,10.52,10.13,2.57,5.91
2024-05-08,002985,28.38,27.56,28.54,27.46,174200,494022444.72,3.86,-1.4,-0.39,8.4
2024-05-09,002985,27.61,28.38,28.63,27.52,137147,389819097.36,4.03,2.98,0.82,6.62
2024-05-10,002985,28.45,28.02,28.53,27.87,90487,257793955.9,2.33,-1.27,-0.36,4.37
2024-05-13,002985,27.68,27.1,27.83,26.97,66412,183081367.05,3.07,-3.28,-0.92,3.2
2024-05-14,002985,27.08,26.59,27.68,26.47,74315,202462394.54,4.46,-1.88,-0.51,3.59
2024-05-15,002985,26.48,26.46,26.82,26.09,48140,129239838.74,2.75,-0.49,-0.13,2.32
2024-05-16,002985,26.6,26.84,27.63,26.6,63029,172028861.42,3.89,1.44,0.38,3.04
2024-05-17,002985,27.33,27.77,27.92,26.76,112155,311839204.76,4.32,3.46,0.93,5.41
2024-05-20,002985,27.79,28.09,28.47,27.54,108778,309377704.55,3.35,1.15,0.32,5.25
2024-05-21,002985,27.88,27.33,27.93,27.11,66231,183403738.27,2.92,-2.71,-0.76,3.2
2024-05-22,002985,27.18,27.39,27.51,26.95,44698,123190939.38,2.05,0.22,0.06,2.16
2024-05-23,002985,27.41,27.83,28.05,27.26,112458,315298582.63,2.88,1.61,0.44,5.43
2024-05-24,002985,27.48,26.14,27.48,26.13,84983,228603072.1,4.85,-6.07,-1.69,4.1
2024-05-27,002985,25.95,25.83,26.08,25.05,61272,157795426.43,3.94,-1.19,-0.31,2.96
2024-05-28,002985,25.83,25.22,26.01,25.19,42916,110986931.2,3.17,-2.36,-0.61,2.07
2024-05-29,002985,26.2,25.48,26.3,25.26,41208,107447050.28,4.12,1.03,0.26,1.99
2024-05-30,002985,25.13,26.17,26.45,25.0,72482,190540436.88,5.69,2.71,0.69,3.5
2024-05-31,002985,25.97,26.44,27.16,25.88,62236,167137064.38,4.89,1.03,0.27,3.0
2024-06-03,002985,26.17,25.62,26.66,25.34,56443,147806512.2,4.99,-3.1,-0.82,2.72
2024-06-04,002985,25.26,25.69,25.69,25.11,40015,102785191.08,2.26,0.27,0.07,1.93
2024-06-05,002985,25.48,25.29,26.16,25.27,45236,117840496.34,3.46,-1.56,-0.4,2.18
2024-06-06,002985,25.3,23.81,25.44,23.76,81146,199563966.16,6.64,-5.85,-1.48,3.91
2024-06-07,002985,23.86,23.9,24.18,23.54,33343,80612699.48,2.69,0.38,0.09,1.61
2024-06-11,002985,23.94,24.31,24.49,23.46,35282,85842837.33,4.31,1.72,0.41,1.7
2024-06-12,002985,24.28,24.33,24.85,24.18,36243,90022289.2,2.76,0.08,0.02,1.75
2024-06-13,002985,24.3,24.42,24.62,23.9,33816,82862030.09,2.96,0.37,0.09,1.63
2024-06-14,002985,24.33,23.84,24.33,23.63,43209,103971429.65,2.87,-2.38,-0.58,2.08
2024-06-17,002985,23.64,23.83,24.05,23.58,30254,72906082.33,1.97,-0.04,-0.01,1.46
2024-06-18,002985,23.65,24.16,24.29,23.65,31533,76721759.6,2.69,1.38,0.33,1.52
2024-06-19,002985,24.16,23.39,24.23,23.39,41067,98216729.07,3.48,-3.19,-0.77,1.98
2024-06-20,002985,23.25,22.53,23.28,22.42,50024,115098461.18,3.68,-3.68,-0.86,2.41
2024-06-21,002985,22.53,22.38,22.71,22.27,22238,50452923.21,1.95,-0.67,-0.15,1.07
2024-06-24,002985,22.29,21.44,22.59,21.4,35623,78779987.49,5.32,-4.2,-0.94,1.72
2024-06-25,002985,21.53,21.61,21.82,21.38,26561,57953349.88,2.05,0.79,0.17,1.28
2024-06-26,002985,21.57,22.1,22.15,21.31,25547,56277642.02,3.89,2.27,0.49,1.23
2024-06-27,002985,21.95,21.45,22.05,21.45,23557,51674731.5,2.71,-2.94,-0.65,1.14
2024-06-28,002985,21.28,21.78,22.1,21.13,30292,66961754.95,4.52,1.54,0.33,1.46
2024-07-01,002985,21.76,21.79,21.8,21.38,19398,42388376.1,1.93,0.05,0.01,0.94
2024-07-02,002985,21.8,21.44,21.89,21.37,23765,51909424.1,2.39,-1.61,-0.35,1.15
2024-07-03,002985,21.43,21.02,21.53,21.0,22367,47893594.29,2.47,-1.96,-0.42,1.08
2024-07-04,002985,21.04,20.54,21.17,20.43,26411,55491716.83,3.52,-2.28,-0.48,1.27
2024-07-05,002985,20.38,20.58,20.69,20.18,21118,43756750.41,2.48,0.19,0.04,1.02
2024-07-08,002985,20.4,19.74,20.46,19.66,29143,58866832.22,3.89,-4.08,-0.84,1.41
2024-07-09,002985,18.51,18.94,19.2,18.05,69535,132414594.4,5.83,-4.05,-0.8,3.35
2024-07-10,002985,18.9,18.94,19.23,18.71,36165,69637444.71,2.75,0.0,0.0,1.74
2024-07-11,002985,19.23,19.43,19.51,19.21,34145,67070631.38,1.58,2.59,0.49,1.65
2024-07-12,002985,19.47,19.16,19.55,19.14,21849,42718972.78,2.11,-1.39,-0.27,1.05
2024-07-15,002985,19.15,18.74,19.35,18.69,22733,43464391.06,3.44,-2.19,-0.42,1.1
2024-07-16,002985,18.74,18.8,18.83,18.55,17622,33401929.65,1.49,0.32,0.06,0.85
2024-07-17,002985,18.79,18.57,18.81,18.51,19462,36708615.61,1.6,-1.22,-0.23,0.94
2024-07-18,002985,18.67,18.75,18.87,18.11,31174,58313745.0,4.09,0.97,0.18,1.5
2024-07-19,002985,18.64,19.08,19.17,18.59,31079,59663601.39,3.09,1.76,0.33,1.5
2024-07-22,002985,19.14,19.28,19.45,19.04,25452,49642010.91,2.15,1.05,0.2,1.23
2024-07-23,002985,19.22,18.79,19.39,18.79,21167,40988928.89,3.11,-2.54,-0.49,1.02
2024-07-24,002985,18.75,19.35,19.4,18.55,53383,103125386.28,4.52,2.98,0.56,2.58
2024-07-25,002985,19.18,19.23,19.56,19.06,39653,77463124.29,2.58,-0.62,-0.12,1.91
2024-07-26,002985,19.13,20.29,20.3,19.09,61933,124739622.8,6.29,5.51,1.06,2.99
2024-07-29,002985,20.34,20.55,20.61,20.0,47779,98698680.98,3.01,1.28,0.26,2.31
2024-07-30,002985,20.35,20.45,20.67,20.05,50141,103289477.75,3.02,-0.49,-0.1,2.42
2024-07-31,002985,20.43,20.9,21.0,20.18,62300,129728028.6,4.01,2.2,0.45,3.01
2024-08-01,002985,21.03,21.21,21.61,20.89,72904,156698821.4,3.44,1.48,0.31,3.52
2024-08-02,002985,20.95,20.95,21.86,20.85,70287,151447416.34,4.76,-1.23,-0.26,3.39
2024-08-05,002985,20.71,20.26,21.45,20.26,55956,117936351.79,5.68,-3.29,-0.69,2.7
2024-08-06,002985,20.54,20.91,21.11,20.25,50932,106982594.5,4.24,3.21,0.65,2.46
2024-08-07,002985,20.93,21.17,21.53,20.69,48536,103917849.21,4.02,1.24,0.26,2.34
2024-08-08,002985,21.06,20.46,21.14,20.28,42534,88359280.56,4.06,-3.35,-0.71,2.05
2024-08-09,002985,20.46,20.16,20.65,20.16,24575,50569233.81,2.39,-1.47,-0.3,1.19
2024-08-12,002985,20.16,19.94,20.23,19.77,19664,39736046.71,2.28,-1.09,-0.22,0.95
2024-08-13,002985,19.86,20.05,20.22,19.83,25801,52260700.4,1.96,0.55,0.11,1.24
2024-08-14,002985,20.02,19.61,20.05,19.55,20564,41157107.1,2.49,-2.19,-0.44,0.99
2024-08-15,002985,19.57,19.55,19.81,19.28,25568,50636846.48,2.7,-0.31,-0.06,1.23
2024-08-16,002985,19.59,18.99,19.65,18.94,27631,53684398.2,3.63,-2.86,-0.56,1.33
2024-08-19,002985,18.95,18.83,19.15,18.83,16233,31157577.93,1.69,-0.84,-0.16,0.78
2024-08-20,002985,18.83,18.4,18.93,18.3,23066,43305461.88,3.35,-2.28,-0.43,1.11
2024-08-21,002985,18.35,18.14,18.5,18.12,17620,32606907.0,2.07,-1.41,-0.26,0.85
2024-08-22,002985,18.14,17.95,18.3,17.92,18883,34649809.8,2.09,-1.05,-0.19,0.91
2024-08-23,002985,17.95,17.79,18.1,17.62,20105,36222852.89,2.67,-0.89,-0.16,0.97
2024-08-26,002985,17.84,17.88,17.95,17.65,15461,27936569.67,1.69,0.51,0.09,0.75
2024-08-27,002985,17.77,17.5,17.85,17.45,15963,28411165.28,2.24,-2.13,-0.38,0.77
2024-08-28,002985,17.5,17.63,17.8,17.36,14052,25122255.87,2.51,0.74,0.13,0.68
2024-08-29,002985,17.45,17.93,18.1,17.45,20360,36913850.5,3.69,1.7,0.3,0.98
2024-08-30,002985,17.97,18.2,18.49,17.84,32295,59672256.0,3.63,1.51,0.27,1.56
2024-09-02,002985,18.09,17.62,18.2,17.6,24555,44478270.1,3.3,-3.19,-0.58,1.18
2024-09-03,002985,17.61,17.82,17.97,17.57,16509,29784298.58,2.27,1.14,0.2,0.8
2024-09-04,002985,17.76,17.81,18.0,17.65,14761,26732322.07,1.96,-0.06,-0.01,0.71
2024-09-05,002985,17.86,18.03,18.23,17.84,18877,34586683.54,2.19,1.24,0.22,0.91
2024-09-06,002985,18.18,17.61,18.18,17.6,16337,29422913.15,3.22,-2.33,-0.42,0.79
2024-09-09,002985,17.53,17.47,17.75,17.38,14777,26276214.71,2.1,-0.8,-0.14,0.71
2024-09-10,002985,17.53,17.4,17.67,17.05,17154,30094822.05,3.55,-0.4,-0.07,0.83
2024-09-11,002985,17.15,17.46,17.55,17.15,13956,24630740.43,2.3,0.34,0.06,0.67
2024-09-12,002985,17.45,17.34,17.75,17.34,13694,24377990.5,2.35,-0.69,-0.12,0.66
2024-09-13,002985,17.33,16.98,17.42,16.98,12984,22648434.4,2.54,-2.08,-0.36,0.63
2024-09-18,002985,17.02,16.84,17.16,16.64,15108,25774882.88,3.06,-0.82,-0.14,0.73
2024-09-19,002985,16.86,17.18,17.32,16.68,22933,39737929.15,3.8,2.02,0.34,1.11
2024-09-20,002985,17.15,16.95,17.2,16.83,15714,27062269.42,2.15,-1.34,-0.23,0.76
2024-09-23,002985,16.94,17.13,17.23,16.9,13588,23599098.71,1.95,1.06,0.18,0.66
2024-09-24,002985,17.23,17.84,17.84,17.08,30442,54050198.58,4.44,4.14,0.71,1.47
2024-09-25,002985,17.95,18.12,18.44,17.91,34183,63006723.46,2.97,1.57,0.28,1.65
2024-09-26,002985,18.11,18.89,18.89,17.96,36456,68092696.43,5.13,4.25,0.77,1.76
2024-09-27,002985,19.24,20.1,20.28,19.21,58527,115571046.09,5.66,6.41,1.21,2.82
2024-09-30,002985,21.0,22.11,22.11,20.81,98312,213013913.5,6.47,10.0,2.01,4.74
2024-10-08,002985,24.32,24.19,24.32,22.78,133717,318741629.58,6.97,9.41,2.08,6.45
2024-10-09,002985,23.7,22.45,23.96,22.28,90905,211018338.15,6.95,-7.19,-1.74,4.39
2024-10-10,002985,22.49,22.39,23.16,22.01,59368,134421016.9,5.12,-0.27,-0.06,2.86
2024-10-11,002985,22.37,21.08,22.37,20.73,53884,114887315.01,7.32,-5.85,-1.31,2.6
2024-10-14,002985,21.36,21.99,22.35,21.36,64444,140942528.22,4.7,4.32,0.91,3.11
2024-10-15,002985,21.9,21.91,22.62,21.55,58981,130380932.8,4.87,-0.36,-0.08,2.85
2024-10-16,002985,21.63,21.57,22.05,21.38,37182,80583570.1,3.06,-1.55,-0.34,1.79
2024-10-17,002985,21.6,21.72,22.26,21.6,44444,97517576.23,3.06,0.7,0.15,2.14
2024-10-18,002985,21.65,22.42,22.9,21.45,56053,124662506.52,6.68,3.22,0.7,2.7
2024-10-21,002985,23.0,23.35,23.8,22.7,87220,203871579.95,4.91,4.15,0.93,4.21
2024-10-22,002985,23.36,23.44,23.69,22.72,67807,157951691.95,4.15,0.39,0.09,3.27
2024-10-23,002985,23.38,24.38,25.2,23.11,115710,281501964.0,8.92,4.01,0.94,5.58
2024-10-24,002985,24.71,24.03,24.73,23.72,65418,156893053.04,4.14,-1.44,-0.35,3.16
2024-10-25,002985,24.04,24.64,25.0,24.0,70549,172994823.12,4.16,2.54,0.61,3.4
2024-10-28,002985,24.64,24.53,24.98,24.37,62914,154794604.03,2.48,-0.45,-0.11,3.04
2024-10-29,002985,24.53,23.74,24.58,23.72,68329,164426275.12,3.51,-3.22,-0.79,3.3
2024-10-30,002985,23.5,23.58,24.05,23.39,40480,95762093.76,2.78,-0.67,-0.16,1.95
2024-10-31,002985,23.58,24.26,24.52,23.41,72336,174850032.3,4.71,2.88,0.68,3.49
2024-11-01,002985,24.27,23.23,24.6,23.21,55428,131052335.54,5.73,-4.25,-1.03,2.67
2024-11-04,002985,23.05,23.77,23.95,23.05,34831,82370232.23,3.87,2.32,0.54,1.68
2024-11-05,002985,23.76,25.16,25.47,23.76,96232,239399992.8,7.19,5.85,1.39,4.64
2024-11-06,002985,25.74,25.75,26.36,25.35,130348,337556441.88,4.01,2.34,0.59,6.29
2024-11-07,002985,25.46,25.35,25.69,24.78,82535,207525935.91,3.53,-1.55,-0.4,3.98
2024-11-08,002985,25.44,25.76,26.08,25.36,87872,226595816.28,2.84,1.62,0.41,4.24
2024-11-11,002985,25.98,26.68,26.69,25.71,96900,254877411.27,3.8,3.57,0.92,4.67
2024-11-12,002985,26.68,25.76,26.68,25.49,80656,210468285.16,4.46,-3.45,-0.92,3.89
2024-11-13,002985,25.51,25.49,25.85,25.08,45871,116531801.19,2.99,-1.05,-0.27,2.21
2024-11-14,002985,25.49,24.76,25.5,24.7,37931,94933665.31,3.14,-2.86,-0.73,1.83
2024-11-15,002985,24.76,24.51,25.24,24.48,42809,106712259.73,3.07,-1.01,-0.25,2.07
2024-11-18,002985,24.81,23.85,24.83,23.73,36737,88612357.29,4.49,-2.69,-0.66,1.77
2024-11-19,002985,24.03,24.23,24.36,23.63,29762,71475135.08,3.06,1.59,0.38,1.44
2024-11-20,002985,24.23,24.16,24.35,23.94,33612,81191424.48,1.69,-0.29,-0.07,1.62
2024-11-21,002985,24.1,23.88,24.3,23.63,34036,81464700.79,2.77,-1.16,-0.28,1.64
2024-11-22,002985,23.93,23.4,24.38,23.37,43939,104930667.16,4.23,-2.01,-0.48,2.12
2024-11-25,002985,23.36,23.1,23.45,22.62,35778,81997426.95,3.55,-1.28,-0.3,1.73
2024-11-26,002985,23.02,22.84,23.35,22.71,23528,54208950.75,2.77,-1.13,-0.26,1.14
2024-11-27,002985,22.85,23.43,23.43,22.28,33272,75814290.24,5.04,2.58,0.59,1.61
2024-11-28,002985,23.49,23.17,23.69,23.12,24636,57624420.71,2.43,-1.11,-0.26,1.19
2024-11-29,002985,23.18,23.58,23.7,22.91,29766,69626467.2,3.41,1.77,0.41,1.44
2024-12-02,002985,23.8,24.21,24.37,23.58,35503,85705494.4,3.35,2.67,0.63,1.71
2024-12-03,002985,24.28,23.94,24.36,23.71,24498,58627584.8,2.68,-1.12,-0.27,1.18
2024-12-04,002985,23.86,23.59,24.04,23.5,24860,58976416.19,2.26,-1.46,-0.35,1.2
2024-12-05,002985,23.59,23.97,24.14,23.41,27646,65906048.49,3.09,1.61,0.38,1.33
2024-12-06,002985,24.08,24.14,24.24,23.7,27656,66370714.64,2.25,0.71,0.17,1.33
2024-12-09,002985,24.19,23.92,24.24,23.7,23121,55337256.04,2.24,-0.91,-0.22,1.12
2024-12-10,002985,24.52,24.39,24.68,24.22,45961,112456634.83,1.92,1.96,0.47,2.22
2024-12-11,002985,24.39,24.83,24.92,24.22,33307,82191266.16,2.87,1.8,0.44,1.61
2024-12-12,002985,24.8,25.29,25.42,24.73,51492,129970921.11,2.78,1.85,0.46,2.48
2024-12-13,002985,25.09,24.86,25.18,24.69,45257,112815210.73,1.94,-1.7,-0.43,2.18
2024-12-16,002985,24.76,24.61,24.82,24.4,26787,65856754.34,1.69,-1.01,-0.25,1.29
2024-12-17,002985,24.5,24.17,24.76,24.05,25912,63262707.17,2.89,-1.79,-0.44,1.25
2024-12-18,002985,24.17,24.32,24.53,24.1,18659,45437758.43,1.78,0.62,0.15,0.9
2024-12-19,002985,24.08,24.18,24.28,23.95,17274,41679309.55,1.36,-0.58,-0.14,0.83
2024-12-20,002985,24.18,24.55,24.75,24.08,20555,50396459.55,2.77,1.53,0.37,0.99
2024-12-23,002985,24.6,23.7,24.7,23.63,24629,59160043.71,4.36,-3.46,-0.85,1.19
2024-12-24,002985,23.8,23.96,24.15,23.74,14078,33691935.31,1.73,1.1,0.26,0.68
2024-12-25,002985,23.96,23.42,23.96,23.2,20570,48333672.31,3.17,-2.25,-0.54,0.99
2024-12-26,002985,23.43,23.52,23.88,23.37,14916,35322564.87,2.18,0.43,0.1,0.72
2024-12-27,002985,24.0,24.67,24.85,23.88,58015,142146890.49,4.12,4.89,1.15,2.8
2024-12-30,002985,25.2,24.76,25.58,24.67,88723,222699480.19,3.69,0.36,0.09,4.28
2024-12-31,002985,24.84,23.5,24.85,23.5,42960,103319187.51,5.45,-5.09,-1.26,2.07
2025-01-02,002985,23.4,22.04,23.46,21.8,46103,104241222.07,7.06,-6.21,-1.46,2.22
2025-01-03,002985,22.05,21.21,22.35,21.1,37298,80468544.99,5.67,-3.77,-0.83,1.8
2025-01-06,002985,21.22,21.0,21.37,20.81,24026,50627033.33,2.64,-0.99,-0.21,1.16
2025-01-07,002985,21.03,21.05,21.15,20.67,21582,45185152.55,2.29,0.24,0.05,1.04
2025-01-08,002985,21.0,20.81,21.04,20.15,37489,77212141.99,4.23,-1.14,-0.24,1.81
2025-01-09,002985,20.7,21.17,21.3,20.6,24942,52296653.58,3.36,1.73,0.36,1.2
2025-01-10,002985,21.38,21.29,22.4,21.08,42941,93407194.39,6.24,0.57,0.12,2.07
2025-01-13,002985,20.94,21.2,21.56,20.85,22971,48674903.65,3.33,-0.42,-0.09,1.11
2025-01-14,002985,21.35,21.76,21.9,21.2,29516,63698008.25,3.3,2.64,0.56,1.42
2025-01-15,002985,21.75,21.43,21.81,21.35,20828,44750085.5,2.11,-1.52,-0.33,1.0
2025-01-16,002985,21.56,21.2,21.75,21.03,27727,59201714.8,3.36,-1.07,-0.23,1.34
2025-01-17,002985,21.02,21.61,21.77,20.92,24799,53135292.86,4.01,1.93,0.41,1.2
2025-01-20,002985,21.78,22.1,22.58,21.56,30196,66471904.04,4.72,2.27,0.49,1.46
2025-01-21,002985,22.11,21.98,22.18,21.67,16074,35175429.53,2.31,-0.54,-0.12,0.78
2025-01-22,002985,21.48,21.69,21.84,21.21,26374,56809518.93,2.87,-1.32,-0.29,1.27
2025-01-23,002985,21.7,21.46,22.13,21.46,21007,45849274.67,3.09,-1.06,-0.23,1.01
2025-01-24,002985,21.46,21.68,21.76,21.38,15644,33809082.0,1.77,1.03,0.22,0.75
2025-01-27,002985,21.7,21.75,22.0,21.5,17966,39053170.85,2.31,0.32,0.07,0.87
2025-02-05,002985,21.79,21.84,22.02,21.65,18525,40495820.25,1.7,0.41,0.09,0.89
2025-02-06,002985,21.75,22.4,22.44,21.51,21251,46987748.0,4.26,2.56,0.56,1.03
2025-02-07,002985,22.35,22.52,22.74,22.26,29524,66406953.99,2.14,0.54,0.12,1.42
2025-02-10,002985,22.64,22.78,22.8,22.37,25477,57606935.47,1.91,1.15,0.26,1.23
2025-02-11,002985,22.73,22.68,22.73,22.38,21257,47927112.81,1.54,-0.44,-0.1,1.03
2025-02-12,002985,22.51,22.65,22.82,22.5,21160,47933840.97,1.41,-0.13,-0.03,1.02
2025-02-13,002985,22.7,22.58,22.85,22.45,24768,56009888.99,1.77,-0.31,-0.07,1.19
2025-02-14,002985,22.49,22.55,22.64,22.36,18398,41367364.64,1.24,-0.13,-0.03,0.89
2025-02-17,002985,22.55,22.37,22.69,22.3,28801,64584828.64,1.73,-0.8,-0.18,1.39
2025-02-18,002985,23.18,23.64,24.61,22.61,158000,379984315.94,8.94,5.68,1.27,7.62
2025-02-19,002985,22.3,23.53,23.54,22.0,118864,269691103.97,6.51,-0.47,-0.11,5.73
2025-02-20,002985,23.17,24.47,24.6,23.16,114737,275222518.2,6.12,3.99,0.94,5.54
2025-02-21,002985,24.48,24.51,24.92,24.03,81112,197897816.88,3.64,0.16,0.04,3.91
2025-02-24,002985,24.75,24.65,25.1,24.35,71546,176718772.96,3.06,0.57,0.14,3.45
2025-02-25,002985,24.34,24.27,24.52,24.12,47980,116683370.11,1.62,-1.54,-0.38,2.31
2025-02-26,002985,24.28,24.33,24.59,24.03,38321,93153501.13,2.31,0.25,0.06,1.85
2025-02-27,002985,24.24,23.92,24.3,23.52,41944,100279033.13,3.21,-1.69,-0.41,2.02
2025-02-28,002985,23.93,23.21,23.99,23.12,31260,73367613.74,3.64,-2.97,-0.71,1.51
2025-03-03,002985,23.21,23.3,23.82,23.18,29145,68498157.91,2.76,0.39,0.09,1.41
2025-03-04,002985,23.35,24.52,24.53,23.35,68286,164950841.64,5.06,5.24,1.22,3.29
2025-03-05,002985,24.42,24.99,25.24,24.4,84472,210488936.05,3.43,1.92,0.47,4.08
2025-03-06,002985,25.0,24.98,25.06,24.6,50085,124543857.9,1.84,-0.04,-0.01,2.42
2025-03-07,002985,24.82,24.88,25.66,24.73,77593,195597236.02,3.72,-0.4,-0.1,3.74
