Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,000065,12.61,12.88,13.13,12.46,374740,483879887.16,5.23,0.55,0.07,4.14
2024-04-19,000065,12.72,12.81,13.39,12.68,308095,403307636.5,5.51,-0.54,-0.07,3.4
2024-04-22,000065,12.76,12.36,12.83,12.27,224387,283802193.24,4.37,-3.51,-0.45,2.48
2024-04-23,000065,12.28,12.16,12.4,12.07,144597,178114947.12,2.67,-1.62,-0.2,1.6
2024-04-24,000065,12.19,12.37,12.38,12.14,139414,172063974.23,1.97,1.73,0.21,1.54
2024-04-25,000065,12.49,12.12,12.51,12.09,163405,200860086.49,3.4,-2.02,-0.25,1.8
2024-04-26,000065,12.01,12.31,12.36,12.01,140367,172418452.4,2.89,1.57,0.19,1.55
2024-04-29,000065,12.31,12.43,12.48,12.1,157548,195806645.28,3.09,0.97,0.12,1.74
2024-04-30,000065,12.52,12.01,12.52,12.01,161011,197241763.14,4.1,-3.38,-0.42,1.78
2024-05-06,000065,12.11,12.52,12.81,12.11,221743,278751150.79,5.83,4.25,0.51,2.45
2024-05-07,000065,12.41,12.79,13.07,12.17,314108,402829963.94,7.19,2.16,0.27,3.47
2024-05-08,000065,12.71,12.74,13.16,12.46,266175,344998888.27,5.47,-0.39,-0.05,2.94
2024-05-09,000065,12.66,12.83,12.94,12.66,163798,211498802.37,2.2,0.71,0.09,1.81
2024-05-10,000065,12.82,12.55,13.0,12.48,174878,223539771.98,4.05,-2.18,-0.28,1.93
2024-05-13,000065,12.46,12.59,12.7,12.34,143505,181221459.95,2.87,0.32,0.04,1.58
2024-05-14,000065,12.51,12.56,12.77,12.47,114431,145684230.55,2.38,-0.24,-0.03,1.26
2024-05-15,000065,12.49,12.18,12.56,12.18,153429,190021119.95,3.03,-3.03,-0.38,1.69
2024-05-16,000065,12.27,12.19,12.44,12.15,95146,117839183.3,2.38,0.08,0.01,1.05
2024-05-17,000065,12.26,12.35,12.37,12.04,90089,110583830.49,2.71,1.31,0.16,0.99
2024-05-20,000065,12.31,12.21,12.35,12.16,83407,102739749.89,1.54,-1.13,-0.14,0.92
2024-05-21,000065,12.19,11.92,12.24,11.83,104998,127054031.44,3.36,-2.38,-0.29,1.16
2024-05-22,000065,11.92,11.94,12.12,11.89,79833,96540629.65,1.93,0.17,0.02,0.88
2024-05-23,000065,11.91,11.56,11.93,11.5,100429,117910532.21,3.6,-3.18,-0.38,1.11
2024-05-24,000065,11.5,11.42,11.65,11.38,77930,90383510.5,2.34,-1.21,-0.14,0.86
2024-05-27,000065,11.54,11.68,11.68,11.39,87318,101691739.39,2.54,2.28,0.26,0.96
2024-05-28,000065,11.62,11.59,11.71,11.5,73671,86169239.5,1.8,-0.77,-0.09,0.81
2024-05-29,000065,11.61,11.63,11.81,11.52,93583,110256951.47,2.5,0.35,0.04,1.03
2024-05-30,000065,11.59,11.45,11.78,11.38,96654,112440506.68,3.44,-1.55,-0.18,1.07
2024-05-31,000065,11.39,11.52,11.57,11.39,56832,65928494.24,1.57,0.61,0.07,0.63
2024-06-03,000065,11.55,11.3,11.59,11.19,103647,118329162.94,3.47,-1.91,-0.22,1.14
2024-06-04,000065,11.23,11.56,11.57,11.23,85752,98878605.35,3.01,2.3,0.26,0.95
2024-06-05,000065,11.69,11.5,11.69,11.5,80152,93646328.17,1.64,-0.52,-0.06,0.89
2024-06-06,000065,11.51,11.16,11.6,11.09,93373,106264337.54,4.43,-2.96,-0.34,1.03
2024-06-07,000065,11.19,11.27,11.33,11.16,52956,60072797.4,1.52,0.99,0.11,0.58
2024-06-11,000065,11.29,11.31,11.41,11.04,87405,98886379.05,3.28,0.35,0.04,0.97
2024-06-12,000065,11.31,11.46,11.51,11.22,65495,75100518.1,2.56,1.33,0.15,0.72
2024-06-13,000065,11.47,11.2,11.5,11.18,54540,62123420.0,2.79,-2.27,-0.26,0.6
2024-06-14,000065,11.21,11.19,11.24,11.07,53183,59822591.0,1.52,-0.09,-0.01,0.59
2024-06-17,000065,11.18,10.91,11.27,10.89,81178,90439760.64,3.4,-2.5,-0.28,0.9
2024-06-18,000065,10.96,11.25,11.27,10.85,90207,100925398.84,3.85,3.12,0.34,1.0
2024-06-19,000065,11.19,11.0,11.25,10.98,55550,62056322.68,2.4,-2.22,-0.25,0.61
2024-06-20,000065,10.94,10.43,10.98,10.31,161606,172116250.48,6.09,-5.18,-0.57,1.78
2024-06-21,000065,10.5,10.65,10.74,10.43,75330,80135957.9,2.97,2.11,0.22,0.83
2024-06-24,000065,10.74,10.34,10.74,10.32,76286,79856777.03,3.94,-2.91,-0.31,0.84
2024-06-25,000065,10.35,10.36,10.48,10.26,54517,56631293.0,2.13,0.19,0.02,0.6
2024-06-26,000065,10.37,10.47,10.52,10.16,89519,92301718.65,3.47,1.06,0.11,0.99
2024-06-27,000065,10.47,10.18,10.53,10.16,61938,64076992.5,3.53,-2.77,-0.29,0.68
2024-06-28,000065,10.16,10.37,10.5,10.16,75081,78128351.0,3.34,1.87,0.19,0.83
2024-07-01,000065,10.4,10.49,10.53,10.32,54953,57343445.29,2.03,1.16,0.12,0.61
2024-07-02,000065,10.5,10.38,10.57,10.35,55705,58162817.08,2.1,-1.05,-0.11,0.61
2024-07-03,000065,10.38,10.24,10.43,10.23,34646,35718314.0,1.93,-1.35,-0.14,0.38
2024-07-04,000065,10.21,9.99,10.3,9.94,61178,61603158.56,3.52,-2.44,-0.25,0.68
2024-07-05,000065,9.98,10.01,10.06,9.87,45512,45339921.16,1.9,0.2,0.02,0.5
2024-07-08,000065,9.95,9.68,9.98,9.65,62256,60680138.0,3.3,-3.3,-0.33,0.69
2024-07-09,000065,9.61,9.81,9.87,9.54,60548,58897705.1,3.41,1.34,0.13,0.67
2024-07-10,000065,9.8,9.66,9.87,9.64,49555,48293102.94,2.34,-1.53,-0.15,0.55
2024-07-11,000065,9.85,9.85,9.9,9.71,72990,71660865.86,1.97,1.97,0.19,0.81
2024-07-12,000065,9.76,9.75,9.93,9.68,66441,65065875.2,2.54,-1.02,-0.1,0.73
2024-07-15,000065,9.67,9.61,9.75,9.59,45157,43577321.18,1.64,-1.44,-0.14,0.5
2024-07-16,000065,9.62,9.61,9.65,9.56,47154,45293495.72,0.94,0.0,0.0,0.52
2024-07-17,000065,9.64,9.63,9.76,9.6,52338,50545956.0,1.66,0.21,0.02,0.58
2024-07-18,000065,9.65,9.56,9.65,9.42,72288,68754239.85,2.39,-0.73,-0.07,0.8
2024-07-19,000065,9.53,9.68,9.73,9.52,51048,49189822.5,2.2,1.26,0.12,0.56
2024-07-22,000065,9.68,9.52,9.7,9.42,65564,62405811.46,2.89,-1.65,-0.16,0.72
2024-07-23,000065,9.52,9.34,9.6,9.33,60407,57282695.89,2.84,-1.89,-0.18,0.67
2024-07-24,000065,9.34,9.28,9.46,9.23,60104,55989439.89,2.46,-0.64,-0.06,0.66
2024-07-25,000065,9.24,9.28,9.4,9.19,51334,47764040.75,2.26,0.0,0.0,0.57
2024-07-26,000065,9.34,9.4,9.53,9.28,65434,61520740.04,2.69,1.29,0.12,0.72
2024-07-29,000065,9.46,9.42,9.5,9.3,50212,47251627.2,2.13,0.21,0.02,0.55
2024-07-30,000065,9.36,9.51,9.58,9.33,59963,56829614.15,2.65,0.96,0.09,0.66
2024-07-31,000065,9.51,9.86,9.88,9.48,123250,120697638.14,4.21,3.68,0.35,1.36
2024-08-01,000065,9.87,9.81,9.99,9.8,75692,74732434.82,1.93,-0.51,-0.05,0.84
2024-08-02,000065,9.77,9.73,9.88,9.71,54823,53744914.24,1.73,-0.82,-0.08,0.61
2024-08-05,000065,9.64,9.49,9.82,9.49,80125,77299330.43,3.39,-2.47,-0.24,0.88
2024-08-06,000065,9.55,9.62,9.73,9.51,67130,64479583.3,2.32,1.37,0.13,0.74
2024-08-07,000065,9.62,9.61,9.66,9.53,50431,48405343.0,1.35,-0.1,-0.01,0.56
2024-08-08,000065,9.57,9.53,9.6,9.4,47888,45464336.71,2.08,-0.83,-0.08,0.53
2024-08-09,000065,9.56,9.47,9.68,9.46,50166,48004547.93,2.31,-0.63,-0.06,0.55
2024-08-12,000065,9.44,9.34,9.48,9.31,39297,36865022.03,1.8,-1.37,-0.13,0.43
2024-08-13,000065,9.3,9.43,9.43,9.24,34473,32228738.2,2.03,0.96,0.09,0.38
2024-08-14,000065,9.43,9.36,9.53,9.34,41826,39458212.76,2.01,-0.74,-0.07,0.46
2024-08-15,000065,9.3,9.31,9.46,9.23,59284,55308968.13,2.46,-0.53,-0.05,0.65
2024-08-16,000065,9.3,9.0,9.34,8.97,101632,92421604.79,3.97,-3.33,-0.31,1.12
2024-08-19,000065,8.96,9.09,9.17,8.94,79686,72542744.0,2.56,1.0,0.09,0.88
2024-08-20,000065,9.09,8.82,9.12,8.75,87573,77727300.72,4.07,-2.97,-0.27,0.97
2024-08-21,000065,8.8,8.84,8.85,8.7,56767,49953026.92,1.7,0.23,0.02,0.63
2024-08-22,000065,8.83,8.54,8.83,8.51,94214,81126569.6,3.62,-3.39,-0.3,1.04
2024-08-23,000065,8.56,8.65,8.67,8.5,60984,52324104.11,1.99,1.29,0.11,0.67
2024-08-26,000065,8.65,8.78,8.88,8.61,82910,72793254.21,3.12,1.5,0.13,0.92
2024-08-27,000065,8.8,8.58,8.8,8.51,62592,53794310.0,3.3,-2.28,-0.2,0.69
2024-08-28,000065,8.5,8.52,8.64,8.47,63382,54149824.95,1.98,-0.7,-0.06,0.7
2024-08-29,000065,8.52,8.61,8.68,8.43,83876,72096282.34,2.93,1.06,0.09,0.93
2024-08-30,000065,8.62,8.77,8.91,8.55,120750,106052108.2,4.18,1.86,0.16,1.33
2024-09-02,000065,8.78,8.28,8.78,8.27,203212,169946185.02,5.82,-5.59,-0.49,2.24
2024-09-03,000065,8.28,8.33,8.41,8.23,86491,71936852.36,2.17,0.6,0.05,0.95
2024-09-04,000065,8.26,8.34,8.45,8.26,82773,69228270.08,2.28,0.12,0.01,0.91
2024-09-05,000065,8.37,8.4,8.46,8.34,54667,45923596.56,1.44,0.72,0.06,0.6
2024-09-06,000065,8.41,8.31,8.45,8.27,64525,53826393.68,2.14,-1.07,-0.09,0.71
2024-09-09,000065,8.25,8.34,8.51,8.2,72424,60340217.6,3.73,0.36,0.03,0.8
2024-09-10,000065,8.35,8.31,8.4,8.18,64380,53299437.25,2.64,-0.36,-0.03,0.71
2024-09-11,000065,8.26,8.25,8.29,8.2,33215,27368296.0,1.08,-0.72,-0.06,0.37
2024-09-12,000065,8.23,8.24,8.39,8.23,48906,40662881.22,1.94,-0.12,-0.01,0.54
2024-09-13,000065,8.22,8.2,8.32,8.2,51232,42257737.5,1.46,-0.49,-0.04,0.57
2024-09-18,000065,8.21,8.2,8.26,8.07,46403,37863256.22,2.32,0.0,0.0,0.51
2024-09-19,000065,8.22,8.46,8.54,8.21,125489,105701392.82,4.02,3.17,0.26,1.39
2024-09-20,000065,8.44,8.35,8.46,8.3,54840,45856549.5,1.89,-1.3,-0.11,0.61
2024-09-23,000065,8.35,8.38,8.42,8.27,41174,34420766.71,1.8,0.36,0.03,0.45
2024-09-24,000065,8.45,8.76,8.76,8.41,125816,108559507.65,4.18,4.53,0.38,1.39
2024-09-25,000065,8.85,8.9,9.09,8.85,141432,126987731.26,2.74,1.6,0.14,1.56
2024-09-26,000065,8.89,9.34,9.35,8.85,146345,133346042.67,5.62,4.94,0.44,1.62
2024-09-27,000065,9.53,9.78,9.83,9.43,219188,210787752.73,4.28,4.71,0.44,2.42
2024-09-30,000065,10.2,10.62,10.71,9.94,380259,393131715.8,7.87,8.59,0.84,4.2
2024-10-08,000065,11.68,11.18,11.68,10.63,370665,414394212.13,9.89,5.27,0.56,4.09
2024-10-09,000065,11.0,10.26,11.0,10.23,229703,242950381.12,6.89,-8.23,-0.92,2.54
2024-10-10,000065,10.25,10.87,11.29,10.17,432136,474105873.88,10.92,5.95,0.61,4.77
2024-10-11,000065,10.7,10.12,10.7,9.97,267281,275009698.81,6.72,-6.9,-0.75,2.95
2024-10-14,000065,10.12,10.34,10.37,9.97,173370,176914957.72,3.95,2.17,0.22,1.91
2024-10-15,000065,10.29,10.03,10.39,10.02,139190,141924743.46,3.58,-3.0,-0.31,1.54
2024-10-16,000065,10.06,10.1,10.22,9.97,101688,102622598.35,2.49,0.7,0.07,1.12
2024-10-17,000065,10.1,9.81,10.17,9.8,127102,126687658.9,3.66,-2.87,-0.29,1.4
2024-10-18,000065,9.79,10.05,10.23,9.66,174936,173596157.46,5.81,2.45,0.24,1.93
2024-10-21,000065,10.09,10.25,10.29,9.98,193346,195834711.37,3.08,1.99,0.2,2.13
2024-10-22,000065,10.2,10.24,10.26,10.11,121614,124005580.12,1.46,-0.1,-0.01,1.34
2024-10-23,000065,10.23,10.22,10.47,10.17,146592,150877496.36,2.93,-0.2,-0.02,1.62
2024-10-24,000065,10.18,9.99,10.2,9.9,151689,151925179.56,2.94,-2.25,-0.23,1.67
2024-10-25,000065,9.96,10.12,10.14,9.96,156733,157809757.48,1.8,1.3,0.13,1.73
2024-10-28,000065,10.05,10.34,10.41,10.03,191420,196900619.86,3.75,2.17,0.22,2.11
2024-10-29,000065,10.36,10.12,10.58,10.12,298414,308292330.56,4.45,-2.13,-0.22,3.29
2024-10-30,000065,10.1,10.04,10.26,9.96,133296,134478053.34,2.96,-0.79,-0.08,1.47
2024-10-31,000065,10.11,10.29,10.42,10.1,196087,201431653.29,3.19,2.49,0.25,2.16
2024-11-01,000065,10.28,10.09,10.5,9.99,256956,262206306.94,4.96,-1.94,-0.2,2.84
2024-11-04,000065,10.09,10.25,10.35,10.01,153859,156237537.8,3.37,1.59,0.16,1.7
2024-11-05,000065,10.25,10.47,10.53,10.16,235489,245255500.5,3.61,2.15,0.22,2.6
2024-11-06,000065,10.56,11.29,11.44,10.4,518679,567125791.41,9.93,7.83,0.82,5.73
2024-11-07,000065,11.41,11.87,11.97,11.25,583227,678124702.45,6.38,5.14,0.58,6.44
2024-11-08,000065,11.8,11.59,11.8,11.37,405526,467962445.81,3.62,-2.36,-0.28,4.48
2024-11-11,000065,11.48,11.72,11.74,11.3,364662,421222634.2,3.8,1.12,0.13,4.03
2024-11-12,000065,11.65,11.2,11.71,11.15,303040,346418777.56,4.78,-4.44,-0.52,3.35
2024-11-13,000065,11.19,11.34,11.62,11.12,237424,271511160.63,4.46,1.25,0.14,2.62
2024-11-14,000065,11.24,11.52,12.01,11.24,383810,446818748.95,6.79,1.59,0.18,4.24
2024-11-15,000065,11.3,11.65,12.08,11.3,428093,505096289.79,6.77,1.13,0.13,4.73
2024-11-18,000065,11.8,11.36,12.03,11.26,376788,438214710.12,6.61,-2.49,-0.29,4.16
2024-11-19,000065,11.28,11.1,11.35,10.8,262473,289817218.59,4.84,-2.29,-0.26,2.9
2024-11-20,000065,11.05,11.1,11.32,10.97,238324,265134368.22,3.15,0.0,0.0,2.63
2024-11-21,000065,11.06,11.22,11.61,11.01,230816,261381825.61,5.41,1.08,0.12,2.55
2024-11-22,000065,11.13,11.0,11.67,10.96,300219,341910398.14,6.33,-1.96,-0.22,3.31
2024-11-25,000065,11.03,10.69,11.1,10.49,184114,197564004.76,5.55,-2.82,-0.31,2.03
2024-11-26,000065,10.61,10.51,10.68,10.45,121440,127900575.24,2.15,-1.68,-0.18,1.34
2024-11-27,000065,10.51,10.6,10.6,10.31,122243,127497196.15,2.76,0.86,0.09,1.35
2024-11-28,000065,10.6,10.44,10.62,10.4,122321,128379137.14,2.08,-1.51,-0.16,1.35
2024-11-29,000065,10.45,10.73,10.9,10.37,238323,255277019.47,5.08,2.78,0.29,2.63
2024-12-02,000065,10.69,10.81,10.9,10.69,134511,144952321.56,1.96,0.75,0.08,1.48
2024-12-03,000065,11.0,10.8,11.05,10.62,148697,160633669.58,3.98,-0.09,-0.01,1.64
2024-12-04,000065,10.76,10.52,10.78,10.45,146222,154660007.05,3.06,-2.59,-0.28,1.61
2024-12-05,000065,10.53,10.72,10.85,10.44,158750,168394486.22,3.9,1.9,0.2,1.75
2024-12-06,000065,10.73,10.92,10.96,10.6,163106,176273635.56,3.36,1.87,0.2,1.8
2024-12-09,000065,10.86,10.57,10.9,10.47,181971,193635265.2,3.94,-3.21,-0.35,2.01
2024-12-10,000065,10.77,10.6,10.9,10.53,262593,280940659.39,3.5,0.28,0.03,2.9
2024-12-11,000065,10.52,10.63,10.75,10.52,120335,128198840.03,2.17,0.28,0.03,1.33
2024-12-12,000065,10.67,10.69,10.75,10.56,116501,123996178.89,1.79,0.56,0.06,1.29
2024-12-13,000065,10.61,10.42,10.66,10.41,153303,160772080.75,2.34,-2.53,-0.27,1.69
2024-12-16,000065,10.44,10.3,10.48,10.26,120099,124392952.72,2.11,-1.15,-0.12,1.33
2024-12-17,000065,10.31,10.15,10.33,10.06,111519,113748899.75,2.62,-1.46,-0.15,1.23
2024-12-18,000065,10.18,10.18,10.35,10.16,91421,93588024.68,1.87,0.3,0.03,1.01
2024-12-19,000065,10.05,10.24,10.24,10.0,96574,98086108.3,2.36,0.59,0.06,1.07
2024-12-20,000065,10.23,10.15,10.25,10.13,82480,84001226.94,1.17,-0.88,-0.09,0.91
2024-12-23,000065,10.15,10.03,10.25,10.02,98924,100133086.44,2.27,-1.18,-0.12,1.09
2024-12-24,000065,10.07,10.26,10.28,10.07,119709,122043232.98,2.09,2.29,0.23,1.32
2024-12-25,000065,10.27,10.11,10.29,10.06,79018,79959144.96,2.24,-1.46,-0.15,0.87
2024-12-26,000065,10.12,10.04,10.16,10.02,92193,92875801.99,1.38,-0.69,-0.07,1.02
2024-12-27,000065,10.1,10.12,10.19,10.05,91745,92919379.78,1.39,0.8,0.08,1.01
2024-12-30,000065,10.09,10.02,10.14,9.99,75119,75435898.1,1.48,-0.99,-0.1,0.83
2024-12-31,000065,10.03,9.78,10.05,9.78,93862,92849825.04,2.69,-2.4,-0.24,1.01
2025-01-02,000065,9.8,9.51,9.84,9.43,86066,83188974.29,4.19,-2.76,-0.27,0.93
2025-01-03,000065,9.54,9.27,9.63,9.27,104770,98973335.67,3.79,-2.52,-0.24,1.13
2025-01-06,000065,9.28,9.31,9.4,9.18,88588,82360478.38,2.37,0.43,0.04,0.95
2025-01-07,000065,9.31,9.31,9.34,9.21,53948,50079072.01,1.4,0.0,0.0,0.58
2025-01-08,000065,9.31,9.22,9.31,9.03,81402,74568463.65,3.01,-0.97,-0.09,0.88
2025-01-09,000065,9.16,9.13,9.22,9.09,45128,41328889.91,1.41,-0.98,-0.09,0.49
2025-01-10,000065,9.14,9.0,9.17,8.99,62288,56404334.71,1.97,-1.42,-0.13,0.67
2025-01-13,000065,8.92,9.05,9.07,8.86,61690,55384837.3,2.33,0.56,0.05,0.66
2025-01-14,000065,9.09,9.33,9.35,9.08,89640,82770919.5,2.98,3.09,0.28,0.97
2025-01-15,000065,9.29,9.29,9.33,9.21,57995,53704329.62,1.29,-0.43,-0.04,0.62
2025-01-16,000065,9.32,9.39,9.51,9.31,75489,71054092.04,2.15,1.08,0.1,0.81
2025-01-17,000065,9.35,9.74,9.83,9.32,135159,130268088.56,5.43,3.73,0.35,1.46
2025-01-20,000065,9.81,9.84,9.89,9.66,101232,99398335.71,2.36,1.03,0.1,1.09
2025-01-21,000065,9.9,9.6,9.9,9.56,82798,79952124.15,3.46,-2.44,-0.24,0.89
2025-01-22,000065,9.58,9.52,9.59,9.39,68409,64830546.54,2.08,-0.83,-0.08,0.74
2025-01-23,000065,9.56,9.48,9.7,9.48,64229,61636734.87,2.31,-0.42,-0.04,0.69
2025-01-24,000065,9.47,9.6,9.64,9.45,55299,52881691.5,2.0,1.27,0.12,0.6
2025-01-27,000065,9.72,9.68,9.77,9.59,63897,61914308.68,1.88,0.83,0.08,0.69
2025-02-05,000065,9.69,9.55,9.74,9.51,55784,53548784.05,2.38,-1.34,-0.13,0.6
2025-02-06,000065,9.54,9.65,9.65,9.42,69567,66304567.84,2.41,1.05,0.1,0.75
2025-02-07,000065,9.63,9.73,9.84,9.6,113191,110223239.68,2.49,0.83,0.08,1.22
2025-02-10,000065,9.9,9.8,9.98,9.76,115108,113337106.38,2.26,0.72,0.07,1.24
2025-02-11,000065,9.92,9.79,9.92,9.73,67607,66050137.91,1.94,-0.1,-0.01,0.73
2025-02-12,000065,9.8,9.84,9.86,9.74,68146,66895675.06,1.23,0.51,0.05,0.73
2025-02-13,000065,10.2,10.04,10.33,9.98,244403,247907364.45,3.56,2.03,0.2,2.63
2025-02-14,000065,10.25,10.21,10.4,10.05,214662,219308448.33,3.49,1.69,0.17,2.31
2025-02-17,000065,10.15,9.9,10.16,9.85,183741,182996878.55,3.04,-3.04,-0.31,1.98
2025-02-18,000065,9.95,10.89,10.89,9.89,737279,788608549.82,10.1,10.0,0.99,7.94
2025-02-19,000065,11.36,11.98,11.98,11.11,779194,915628652.15,7.99,10.01,1.09,8.39
2025-02-20,000065,11.64,11.35,11.82,11.18,970464,1111223737.72,5.34,-5.26,-0.63,10.45
2025-02-21,000065,11.35,11.25,11.47,11.1,597627,671915905.73,3.26,-0.88,-0.1,6.44
2025-02-24,000065,11.7,12.38,12.38,11.7,410789,497995662.69,6.04,10.04,1.13,4.42
2025-02-25,000065,13.5,12.15,13.5,12.11,1135818,1440283974.84,11.23,-1.86,-0.23,12.23
2025-02-26,000065,12.15,11.85,12.35,11.73,761124,911472419.03,5.1,-2.47,-0.3,8.2
2025-02-27,000065,12.04,11.39,12.15,11.25,712764,826055351.17,7.59,-3.88,-0.46,7.68
2025-02-28,000065,11.61,11.44,11.89,11.35,695231,808505513.05,4.74,0.44,0.05,7.49
2025-03-03,000065,10.88,11.07,11.25,10.71,459325,507504550.53,4.72,-3.23,-0.37,4.95
2025-03-04,000065,10.96,11.07,11.11,10.9,243995,268565108.43,1.9,0.0,0.0,2.63
2025-03-05,000065,11.47,11.63,11.8,11.33,549635,634522792.98,4.25,5.06,0.56,5.92
2025-03-06,000065,11.5,11.5,11.56,11.33,365404,417984544.98,1.98,-1.12,-0.13,3.94
2025-03-07,000065,11.36,11.18,11.5,11.17,336829,380975589.15,2.87,-2.78,-0.32,3.63
