Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-12,000566,2.96,2.98,3.02,2.96,55426,16586582.0,2.02,0.34,0.01,0.48
2024-07-15,000566,2.97,2.93,2.98,2.92,49912,14649342.24,2.01,-1.68,-0.05,0.43
2024-07-16,000566,2.94,2.92,2.94,2.9,34062,9922672.0,1.37,-0.34,-0.01,0.29
2024-07-17,000566,2.95,2.92,2.95,2.9,39848,11648782.12,1.71,0.0,0.0,0.34
2024-07-18,000566,2.9,2.92,2.93,2.86,36958,10687865.94,2.4,0.0,0.0,0.32
2024-07-19,000566,2.87,2.93,2.94,2.87,35453,10319440.0,2.4,0.34,0.01,0.3
2024-07-22,000566,2.94,2.94,2.96,2.91,32142,9438812.0,1.71,0.34,0.01,0.28
2024-07-23,000566,2.94,2.93,2.98,2.92,44106,12993965.0,2.04,-0.34,-0.01,0.38
2024-07-24,000566,2.92,2.87,2.95,2.86,48562,14050491.0,3.07,-2.05,-0.06,0.42
2024-07-25,000566,2.85,2.87,2.9,2.84,35529,10184132.0,2.09,0.0,0.0,0.3
2024-07-26,000566,2.88,2.92,2.92,2.87,35729,10372121.76,1.74,1.74,0.05,0.31
2024-07-29,000566,2.93,2.93,2.94,2.9,28484,8303958.93,1.37,0.34,0.01,0.24
2024-07-30,000566,2.92,2.95,2.95,2.92,35164,10341209.44,1.02,0.68,0.02,0.3
2024-07-31,000566,2.94,3.05,3.07,2.93,68600,20756899.52,4.75,3.39,0.1,0.59
2024-08-01,000566,3.08,3.06,3.1,3.04,59808,18332602.78,1.97,0.33,0.01,0.51
2024-08-02,000566,3.04,3.09,3.15,3.03,97986,30424082.28,3.92,0.98,0.03,0.84
2024-08-05,000566,3.14,3.04,3.14,3.04,86772,26822751.0,3.24,-1.62,-0.05,0.74
2024-08-06,000566,3.04,3.14,3.14,3.04,92781,28720043.0,3.29,3.29,0.1,0.8
2024-08-07,000566,3.14,3.12,3.15,3.08,71384,22249396.0,2.23,-0.64,-0.02,0.61
2024-08-08,000566,3.11,3.15,3.2,3.1,113390,35859516.84,3.21,0.96,0.03,0.97
2024-08-09,000566,3.14,3.08,3.16,3.08,85200,26610898.8,2.54,-2.22,-0.07,0.73
2024-08-12,000566,3.14,3.15,3.22,3.1,135213,42864556.8,3.9,2.27,0.07,1.16
2024-08-13,000566,3.47,3.47,3.47,3.47,109662,38052714.0,0.0,10.16,0.32,0.94
2024-08-14,000566,3.5,3.33,3.54,3.27,455769,153647777.59,7.78,-4.03,-0.14,3.91
2024-08-15,000566,3.33,3.27,3.34,3.23,259033,84769579.82,3.3,-1.8,-0.06,2.22
2024-08-16,000566,3.31,3.31,3.41,3.24,233818,77584074.88,5.2,1.22,0.04,2.01
2024-08-19,000566,3.3,3.2,3.32,3.18,178978,57797254.0,4.23,-3.32,-0.11,1.54
2024-08-20,000566,3.23,3.13,3.23,3.12,103793,32755894.1,3.44,-2.19,-0.07,0.89
2024-08-21,000566,3.11,3.09,3.13,3.07,70531,21827199.0,1.92,-1.28,-0.04,0.6
2024-08-22,000566,3.09,3.04,3.12,3.03,63066,19342385.0,2.91,-1.62,-0.05,0.54
2024-08-23,000566,3.02,2.99,3.04,2.98,77414,23224704.0,1.97,-1.64,-0.05,0.66
2024-08-26,000566,3.01,3.04,3.05,2.96,60593,18283308.0,3.01,1.67,0.05,0.52
2024-08-27,000566,3.04,3.02,3.12,3.0,77792,23759202.0,3.95,-0.66,-0.02,0.67
2024-08-28,000566,2.99,3.04,3.08,2.97,61563,18656443.0,3.64,0.66,0.02,0.53
2024-08-29,000566,3.02,3.04,3.05,2.98,45549,13783193.02,2.3,0.0,0.0,0.39
2024-08-30,000566,3.02,3.05,3.09,2.99,84531,25852753.0,3.29,0.33,0.01,0.73
2024-09-02,000566,3.05,2.99,3.09,2.99,76844,23333909.63,3.28,-1.97,-0.06,0.66
2024-09-03,000566,3.0,3.0,3.02,2.97,60788,18197944.41,1.67,0.33,0.01,0.52
2024-09-04,000566,2.99,2.99,3.03,2.98,43085,12936423.0,1.67,-0.33,-0.01,0.37
2024-09-05,000566,3.01,3.06,3.06,3.0,56558,17160405.55,2.01,2.34,0.07,0.49
2024-09-06,000566,3.37,3.37,3.37,3.34,500177,168525311.88,0.98,10.13,0.31,4.29
2024-09-09,000566,3.71,3.71,3.71,3.71,98720,36625120.0,0.0,10.09,0.34,0.85
2024-09-10,000566,4.08,4.08,4.08,4.08,162253,66199224.0,0.0,9.97,0.37,1.39
2024-09-11,000566,4.49,4.49,4.49,4.36,2019556,905488278.89,3.19,10.05,0.41,17.32
2024-09-12,000566,4.94,4.94,4.94,4.94,308557,152427167.88,0.0,10.02,0.45,2.65
2024-09-13,000566,5.43,5.43,5.43,5.36,1220372,662624859.88,1.42,9.92,0.49,10.47
2024-09-18,000566,5.6,4.89,5.69,4.89,485492,261374639.38,14.73,-9.94,-0.54,4.16
2024-09-19,000566,4.4,4.4,4.4,4.4,153346,67472240.0,0.0,-10.02,-0.49,1.32
2024-09-20,000566,4.07,3.96,4.3,3.96,2556503,1043128837.06,7.73,-10.0,-0.44,21.93
2024-09-23,000566,3.79,3.65,3.83,3.62,1686377,624667224.33,5.3,-7.83,-0.31,14.46
2024-09-24,000566,3.6,3.75,3.78,3.58,1445522,531383437.53,5.48,2.74,0.1,12.4
2024-09-25,000566,3.69,3.82,4.03,3.66,1575070,598927698.84,9.87,1.87,0.07,13.51
2024-09-26,000566,3.71,3.83,3.84,3.66,1092818,411065021.17,4.71,0.26,0.01,9.37
2024-09-27,000566,3.83,3.93,4.02,3.82,1204915,470599994.08,5.22,2.61,0.1,10.33
2024-09-30,000566,3.97,4.32,4.32,3.96,1675338,693485050.13,9.16,9.92,0.39,14.37
2024-10-08,000566,4.75,4.72,4.75,4.21,1488212,670551709.49,12.5,9.26,0.4,12.76
2024-10-09,000566,4.46,4.25,4.48,4.25,740944,322188498.11,4.87,-9.96,-0.47,6.36
2024-10-10,000566,4.16,4.08,4.25,4.0,536678,221274999.72,5.88,-4.0,-0.17,4.6
2024-10-11,000566,4.03,3.85,4.08,3.8,428713,169023208.0,6.86,-5.64,-0.23,3.68
2024-10-14,000566,3.9,4.07,4.15,3.84,417107,165639280.88,8.05,5.71,0.22,3.58
2024-10-15,000566,4.03,4.0,4.15,3.97,393494,159092556.0,4.42,-1.72,-0.07,3.37
2024-10-16,000566,3.96,4.0,4.05,3.92,272756,108966751.0,3.25,0.0,0.0,2.34
2024-10-17,000566,4.04,3.98,4.09,3.98,268261,107960434.0,2.75,-0.5,-0.02,2.3
2024-10-18,000566,3.94,4.03,4.08,3.91,398763,159094248.0,4.27,1.26,0.05,3.42
2024-10-21,000566,3.98,4.18,4.22,3.98,578087,236317008.31,5.96,3.72,0.15,4.96
2024-10-22,000566,4.15,4.11,4.17,4.06,501291,206026846.22,2.63,-1.67,-0.07,4.3
2024-10-23,000566,4.11,4.52,4.52,4.08,1184719,519841657.39,10.71,9.98,0.41,10.16
2024-10-24,000566,4.7,4.97,4.97,4.59,1752662,838273638.86,8.41,9.96,0.45,15.03
2024-10-25,000566,4.9,5.02,5.45,4.71,1819045,908273933.94,14.89,1.01,0.05,15.6
2024-10-28,000566,5.03,5.29,5.42,4.85,1504501,773419304.53,11.35,5.38,0.27,12.9
2024-10-29,000566,5.29,4.97,5.5,4.97,1155893,597407812.34,10.02,-6.05,-0.32,9.91
2024-10-30,000566,4.82,4.88,4.93,4.75,821747,399114230.0,3.62,-1.81,-0.09,7.05
2024-10-31,000566,4.78,5.28,5.37,4.73,1343517,696710538.65,13.11,8.2,0.4,11.52
2024-11-01,000566,5.15,4.75,5.19,4.75,1092194,536564682.7,8.33,-10.04,-0.53,9.37
2024-11-04,000566,4.69,4.85,4.99,4.69,510028,247339458.22,6.32,2.11,0.1,4.37
2024-11-05,000566,4.8,5.34,5.34,4.8,624380,325036572.93,11.13,10.1,0.49,5.36
2024-11-06,000566,5.57,5.87,5.87,5.49,1836847,1063938880.81,7.12,9.93,0.53,15.75
2024-11-07,000566,5.67,6.46,6.46,5.66,1697421,1044424196.59,13.63,10.05,0.59,14.56
2024-11-08,000566,7.1,6.45,7.11,6.18,2573182,1753777891.93,14.4,-0.15,-0.01,22.07
2024-11-11,000566,6.01,6.02,6.58,5.96,1602562,981258003.92,9.61,-6.67,-0.43,13.75
2024-11-12,000566,5.86,6.02,6.2,5.86,1095891,663405025.35,5.65,0.0,0.0,9.4
2024-11-13,000566,5.87,5.75,6.13,5.61,877161,506907459.1,8.64,-4.49,-0.27,7.52
2024-11-14,000566,5.69,5.58,5.86,5.55,576051,327167540.51,5.39,-2.96,-0.17,4.94
2024-11-15,000566,5.5,5.29,5.58,5.29,558710,303861719.26,5.2,-5.2,-0.29,4.79
2024-11-18,000566,5.29,5.08,5.4,5.03,516384,266873447.0,6.99,-3.97,-0.21,4.43
2024-11-19,000566,5.11,5.32,5.35,5.11,559971,294576216.1,4.72,4.72,0.24,4.8
2024-11-20,000566,5.28,5.36,5.48,5.25,587716,315392346.08,4.32,0.75,0.04,5.04
2024-11-21,000566,5.32,5.42,5.58,5.25,773428,417765136.52,6.16,1.12,0.06,6.63
2024-11-22,000566,5.3,5.13,5.4,5.1,559813,293731222.27,5.54,-5.35,-0.29,4.8
2024-11-25,000566,5.04,5.08,5.14,4.89,400104,201200001.11,4.87,-0.97,-0.05,3.43
2024-11-26,000566,5.04,5.07,5.22,5.02,332652,170479461.27,3.94,-0.2,-0.01,2.85
2024-11-27,000566,5.1,5.35,5.37,5.08,680540,358107670.42,5.72,5.52,0.28,5.84
2024-11-28,000566,5.33,5.55,5.76,5.25,884696,487838578.99,9.53,3.74,0.2,7.59
2024-11-29,000566,5.47,5.64,5.71,5.34,718680,395144154.72,6.67,1.62,0.09,6.16
2024-12-02,000566,5.99,6.2,6.2,5.89,468986,287241051.2,5.5,9.93,0.56,4.02
2024-12-03,000566,6.7,6.08,6.82,5.99,1937242,1257837036.03,13.39,-1.94,-0.12,16.62
2024-12-04,000566,5.83,5.74,6.05,5.71,1111545,650320493.02,5.59,-5.59,-0.34,9.53
2024-12-05,000566,5.76,5.81,5.97,5.62,694643,403611630.05,6.1,1.22,0.07,5.96
2024-12-06,000566,5.75,5.79,5.88,5.67,575302,332064831.82,3.61,-0.34,-0.02,4.93
2024-12-09,000566,5.93,5.71,5.98,5.67,501528,290726830.0,5.35,-1.38,-0.08,4.3
2024-12-10,000566,5.86,5.74,5.92,5.72,536948,311709101.92,3.5,0.53,0.03,4.61
2024-12-11,000566,5.68,5.96,6.08,5.65,772521,455828519.26,7.49,3.83,0.22,6.63
2024-12-12,000566,5.92,5.91,5.98,5.83,443554,261624681.76,2.52,-0.84,-0.05,3.8
2024-12-13,000566,5.88,5.79,6.05,5.76,551529,325390751.6,4.91,-2.03,-0.12,4.73
2024-12-16,000566,5.71,5.84,6.0,5.71,504946,296241776.18,5.01,0.86,0.05,4.33
2024-12-17,000566,5.83,5.45,5.83,5.41,560363,310639094.92,7.19,-6.68,-0.39,4.81
2024-12-18,000566,5.55,5.38,5.58,5.35,334364,181479088.09,4.22,-1.28,-0.07,2.87
2024-12-19,000566,5.29,5.32,5.37,5.23,267758,141753879.8,2.6,-1.12,-0.06,2.3
2024-12-20,000566,5.36,5.41,5.45,5.3,287292,154527507.8,2.82,1.69,0.09,2.46
2024-12-23,000566,5.36,5.07,5.37,5.05,362515,186979702.44,5.91,-6.28,-0.34,3.11
2024-12-24,000566,5.08,5.01,5.13,4.91,285953,142746098.0,4.34,-1.18,-0.06,2.45
2024-12-25,000566,5.05,4.82,5.05,4.77,272804,132315886.56,5.59,-3.79,-0.19,2.34
2024-12-26,000566,4.81,4.91,4.97,4.79,213172,104050639.0,3.73,1.87,0.09,1.83
2024-12-27,000566,4.9,5.04,5.15,4.87,277071,139932461.0,5.7,2.65,0.13,2.38
2024-12-30,000566,5.02,4.89,5.02,4.81,218122,106316533.0,4.17,-2.98,-0.15,1.87
2024-12-31,000566,4.92,4.79,5.0,4.77,261121,127145212.0,4.7,-2.04,-0.1,2.24
2025-01-02,000566,4.8,4.68,4.86,4.63,241186,114540969.0,4.8,-2.3,-0.11,2.07
2025-01-03,000566,4.71,4.5,4.73,4.5,228638,104783889.0,4.91,-3.85,-0.18,1.96
2025-01-06,000566,4.49,4.56,4.68,4.45,282887,129628608.2,5.11,1.33,0.06,2.43
2025-01-07,000566,4.54,4.52,4.54,4.39,252975,112693853.76,3.29,-0.88,-0.04,2.17
2025-01-08,000566,4.54,4.52,4.58,4.39,218631,98289504.52,4.2,0.0,0.0,1.88
2025-01-09,000566,4.47,4.53,4.59,4.43,156102,70635945.96,3.54,0.22,0.01,1.34
2025-01-10,000566,4.53,4.35,4.57,4.35,183508,81441609.26,4.86,-3.97,-0.18,1.57
2025-01-13,000566,4.26,4.33,4.34,4.16,158142,67599735.0,4.14,-0.46,-0.02,1.36
2025-01-14,000566,4.33,4.56,4.57,4.33,214654,96016871.0,5.54,5.31,0.23,1.84
2025-01-15,000566,4.6,4.5,4.6,4.46,150246,67741578.6,3.07,-1.32,-0.06,1.29
2025-01-16,000566,4.5,4.57,4.63,4.5,164512,75048127.92,2.89,1.56,0.07,1.41
2025-01-17,000566,4.52,4.48,4.56,4.46,134318,60463541.52,2.19,-1.97,-0.09,1.15
2025-01-20,000566,4.52,4.52,4.55,4.43,128156,57718452.23,2.68,0.89,0.04,1.1
2025-01-21,000566,4.55,4.42,4.57,4.39,150762,66894132.34,3.98,-2.21,-0.1,1.29
2025-01-22,000566,4.41,4.33,4.41,4.29,132038,57233704.0,2.71,-2.04,-0.09,1.13
2025-01-23,000566,4.39,4.31,4.46,4.3,154747,67965835.22,3.7,-0.46,-0.02,1.33
2025-01-24,000566,4.31,4.33,4.34,4.27,125536,54100506.0,1.62,0.46,0.02,1.08
2025-01-27,000566,4.32,4.3,4.45,4.29,128674,56156308.56,3.7,-0.69,-0.03,1.1
2025-02-05,000566,4.25,4.32,4.32,4.19,200309,85656025.92,3.02,0.47,0.02,1.72
2025-02-06,000566,4.29,4.68,4.72,4.14,460180,202033143.6,13.43,8.33,0.36,3.95
2025-02-07,000566,4.55,4.79,4.91,4.52,736374,349237207.56,8.33,2.35,0.11,6.32
2025-02-10,000566,4.73,4.84,4.87,4.71,420480,202273276.89,3.34,1.04,0.05,3.61
2025-02-11,000566,4.85,4.86,5.05,4.74,389584,189743756.14,6.4,0.41,0.02,3.34
2025-02-12,000566,4.86,4.89,4.96,4.82,292775,143320233.88,2.88,0.62,0.03,2.51
2025-02-13,000566,4.89,4.93,5.08,4.8,398108,196147398.27,5.73,0.82,0.04,3.41
2025-02-14,000566,4.94,5.11,5.2,4.8,718804,361986324.51,8.11,3.65,0.18,6.17
2025-02-17,000566,5.05,5.01,5.08,4.97,387184,194028728.0,2.15,-1.96,-0.1,3.32
2025-02-18,000566,4.99,4.74,5.02,4.72,383258,186096584.0,5.99,-5.39,-0.27,3.29
2025-02-19,000566,4.74,4.82,4.82,4.67,230891,110280840.21,3.16,1.69,0.08,1.98
2025-02-20,000566,4.84,4.92,5.1,4.82,329517,163436058.0,5.81,2.07,0.1,2.83
2025-02-21,000566,4.88,4.83,4.93,4.78,257896,124612933.0,3.05,-1.83,-0.09,2.21
2025-02-24,000566,4.79,4.81,4.87,4.78,159261,76801276.0,1.86,-0.41,-0.02,1.37
2025-02-25,000566,4.78,4.83,4.87,4.75,165410,79585749.64,2.49,0.42,0.02,1.42
2025-02-26,000566,4.81,5.31,5.31,4.8,492515,256577683.31,10.56,9.94,0.48,4.22
2025-02-27,000566,5.26,5.54,5.84,5.2,1511269,844359808.36,12.05,4.33,0.23,12.96
2025-02-28,000566,5.37,5.12,5.53,5.08,933037,492327237.0,8.12,-7.58,-0.42,8.0
2025-03-03,000566,5.14,5.01,5.2,4.98,510520,258781173.0,4.3,-2.15,-0.11,4.38
2025-03-04,000566,5.03,5.05,5.27,4.94,546538,277022195.7,6.59,0.8,0.04,4.69
2025-03-05,000566,5.04,5.07,5.08,4.88,377957,187155002.6,3.96,0.4,0.02,3.24
2025-03-06,000566,5.11,5.18,5.19,5.08,441801,227438923.35,2.17,2.17,0.11,3.79
2025-03-07,000566,5.13,5.02,5.17,4.99,385626,195107869.65,3.47,-3.09,-0.16,3.31
