Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-30,301195,31.42,31.46,31.87,31.1,7178,22640364.0,2.44,-0.44,-0.14,1.46
2024-05-31,301195,31.49,32.29,32.47,31.38,9896,31817572.0,3.46,2.64,0.83,2.02
2024-06-03,301195,32.35,32.97,33.25,32.28,17350,56989211.0,3.0,2.11,0.68,3.53
2024-06-04,301195,32.58,32.51,33.0,31.55,13420,43228731.0,4.4,-1.4,-0.46,2.73
2024-06-05,301195,32.45,33.24,34.45,31.73,26455,87570749.0,8.37,2.25,0.73,5.39
2024-06-06,301195,32.3,30.65,32.5,30.45,22933,72001271.0,6.17,-7.79,-2.59,4.67
2024-06-07,301195,31.3,30.95,31.57,30.42,14957,46504066.0,3.75,0.98,0.3,3.05
2024-06-11,301195,30.67,32.11,32.12,30.15,15068,47297706.0,6.37,3.75,1.16,3.07
2024-06-12,301195,31.94,31.65,32.28,31.56,8963,28513793.0,2.24,-1.43,-0.46,1.83
2024-06-13,301195,31.62,32.29,32.64,31.61,11959,38564494.0,3.25,2.02,0.64,2.44
2024-06-14,301195,31.9,32.28,32.39,31.74,8314,26603884.0,2.01,-0.03,-0.01,1.69
2024-06-17,301195,31.99,31.69,32.23,31.62,8492,27102286.0,1.89,-1.83,-0.59,1.73
2024-06-18,301195,31.7,32.15,32.49,31.49,10155,32671839.0,3.16,1.45,0.46,2.07
2024-06-19,301195,32.15,31.98,32.38,31.75,7834,25071489.0,1.96,-0.53,-0.17,1.6
2024-06-20,301195,31.97,31.64,33.13,31.5,21467,69643575.0,5.1,-1.06,-0.34,4.37
2024-06-21,301195,31.16,31.21,31.48,30.36,11366,35302619.0,3.54,-1.36,-0.43,2.32
2024-06-24,301195,30.65,29.51,31.03,29.4,11743,35310851.0,5.22,-5.45,-1.7,2.39
2024-06-25,301195,29.36,29.27,29.98,29.0,7043,20747274.0,3.32,-0.81,-0.24,1.43
2024-06-26,301195,29.26,30.78,30.93,29.07,11960,36074142.0,6.35,5.16,1.51,2.44
2024-06-27,301195,30.61,30.08,30.84,30.0,6783,20633376.0,2.73,-2.27,-0.7,1.38
2024-06-28,301195,29.82,29.74,30.67,29.7,7954,23946839.0,3.22,-1.13,-0.34,1.62
2024-07-01,301195,29.8,29.5,29.93,28.88,10338,30387095.0,3.53,-0.81,-0.24,2.11
2024-07-02,301195,29.54,29.5,30.05,29.26,7139,21194998.0,2.68,0.0,0.0,1.45
2024-07-03,301195,29.45,28.6,29.52,28.38,9305,26776567.0,3.86,-3.05,-0.9,1.9
2024-07-04,301195,28.55,27.64,29.0,27.5,10235,28801026.0,5.24,-3.36,-0.96,2.08
2024-07-05,301195,27.48,27.62,27.8,27.22,8555,23546492.0,2.1,-0.07,-0.02,1.74
2024-07-08,301195,27.37,26.88,27.5,26.66,8596,23147851.0,3.04,-2.68,-0.74,1.75
2024-07-09,301195,26.8,27.68,27.77,26.76,8518,23243540.0,3.76,2.98,0.8,1.73
2024-07-10,301195,27.79,28.35,29.73,27.68,22276,64052372.0,7.41,2.42,0.67,4.54
2024-07-11,301195,28.84,29.92,30.63,28.58,29658,87574500.0,7.23,5.54,1.57,6.04
2024-07-12,301195,29.68,29.24,29.9,29.14,16378,48116809.0,2.54,-2.27,-0.68,3.34
2024-07-15,301195,29.2,29.81,31.58,28.52,38746,116921762.0,10.47,1.95,0.57,7.89
2024-07-16,301195,29.42,31.97,34.77,29.3,67355,216656558.0,18.35,7.25,2.16,13.72
2024-07-17,301195,30.51,30.39,31.75,30.35,48631,150358274.0,4.38,-4.94,-1.58,9.91
2024-07-18,301195,29.92,30.92,31.4,29.0,37315,112843726.0,7.9,1.74,0.53,7.6
2024-07-19,301195,30.88,30.35,31.6,30.25,33380,103027750.0,4.37,-1.84,-0.57,6.8
2024-07-22,301195,30.1,30.71,30.96,29.94,23909,72990703.0,3.36,1.19,0.36,4.87
2024-07-23,301195,31.03,30.85,33.0,30.65,44360,140440189.0,7.65,0.46,0.14,9.04
2024-07-24,301195,30.19,28.64,30.8,28.62,37714,110988918.0,7.07,-7.16,-2.21,7.68
2024-07-25,301195,28.19,28.87,29.16,28.0,21455,61504809.0,4.05,0.8,0.23,4.37
2024-07-26,301195,28.88,29.57,29.8,28.77,18801,55372189.0,3.57,2.42,0.7,3.83
2024-07-29,301195,29.81,29.57,30.21,29.52,17992,53574825.0,2.33,0.0,0.0,3.66
2024-07-30,301195,29.4,29.04,29.68,28.85,17323,50525916.0,2.81,-1.79,-0.53,3.53
2024-07-31,301195,28.8,30.39,30.68,28.8,25971,77829973.0,6.47,4.65,1.35,5.29
2024-08-01,301195,30.75,29.99,30.75,29.91,16523,49700674.0,2.76,-1.32,-0.4,3.37
2024-08-02,301195,29.8,28.64,29.81,28.58,20675,60286537.0,4.1,-4.5,-1.35,4.21
2024-08-05,301195,28.25,27.51,28.82,27.45,17584,49576140.0,4.78,-3.95,-1.13,3.58
2024-08-06,301195,27.98,28.02,28.18,27.6,10092,28115889.0,2.11,1.85,0.51,2.06
2024-08-07,301195,27.88,28.43,28.56,27.88,11141,31566241.0,2.43,1.46,0.41,2.27
2024-08-08,301195,28.3,28.1,28.49,27.48,10427,29182682.0,3.55,-1.16,-0.33,2.12
2024-08-09,301195,28.19,27.98,28.5,27.98,6925,19531559.0,1.85,-0.43,-0.12,1.41
2024-08-12,301195,27.82,28.0,28.18,27.51,8384,23349394.0,2.39,0.07,0.02,1.71
2024-08-13,301195,28.06,28.42,28.47,27.75,8808,24764895.0,2.57,1.5,0.42,1.79
2024-08-14,301195,28.1,27.93,28.23,27.68,13100,36608952.0,1.94,-1.72,-0.49,2.67
2024-08-15,301195,27.8,27.88,28.19,27.37,11726,32601510.0,2.94,-0.18,-0.05,2.39
2024-08-16,301195,28.0,27.31,28.07,27.3,10506,29102076.0,2.76,-2.04,-0.57,2.14
2024-08-19,301195,27.2,27.06,27.49,27.0,8827,24011599.0,1.79,-0.92,-0.25,1.8
2024-08-20,301195,27.06,26.5,27.11,26.44,9909,26448324.0,2.48,-2.07,-0.56,2.02
2024-08-21,301195,26.49,26.2,26.69,26.06,9148,24083256.0,2.38,-1.13,-0.3,1.86
2024-08-22,301195,26.25,25.54,26.4,25.48,9987,25784110.0,3.51,-2.52,-0.66,2.03
2024-08-23,301195,25.54,26.32,26.76,25.02,18950,49415847.0,6.81,3.05,0.78,3.86
2024-08-26,301195,25.9,26.21,26.53,25.88,11667,30530156.0,2.47,-0.42,-0.11,2.38
2024-08-27,301195,26.1,25.33,26.11,25.33,9679,24804345.0,2.98,-3.36,-0.88,1.97
2024-08-28,301195,25.31,25.56,25.67,24.97,8420,21358463.0,2.76,0.91,0.23,1.71
2024-08-29,301195,25.8,26.15,26.41,25.18,10712,27814639.0,4.81,2.31,0.59,2.18
2024-08-30,301195,26.06,26.84,27.38,26.0,16104,43276588.0,5.28,2.64,0.69,3.28
2024-09-02,301195,27.2,25.93,27.2,25.77,13307,35029534.0,5.33,-3.39,-0.91,2.71
2024-09-03,301195,25.83,26.2,26.38,25.83,8409,21995788.0,2.12,1.04,0.27,1.71
2024-09-04,301195,26.05,26.24,26.68,25.82,8381,22043787.0,3.28,0.15,0.04,1.71
2024-09-05,301195,26.39,26.41,26.62,26.21,6535,17239826.0,1.56,0.65,0.17,1.33
2024-09-06,301195,26.38,25.59,26.44,25.48,7217,18682692.0,3.63,-3.1,-0.82,1.47
2024-09-09,301195,25.59,25.27,25.74,25.12,7236,18345676.0,2.42,-1.25,-0.32,1.47
2024-09-10,301195,25.32,25.82,25.82,24.94,8444,21473519.0,3.48,2.18,0.55,1.72
2024-09-11,301195,25.75,25.58,25.88,25.45,5457,13993992.0,1.67,-0.93,-0.24,1.11
2024-09-12,301195,25.66,25.9,26.78,25.58,19234,50410485.0,4.69,1.25,0.32,3.92
2024-09-13,301195,25.67,24.99,25.9,24.88,13946,35248727.0,3.94,-3.51,-0.91,2.84
2024-09-18,301195,25.08,25.06,25.16,24.01,13286,32625594.0,4.6,0.28,0.07,2.71
2024-09-19,301195,24.86,25.31,25.5,24.72,14009,35331377.0,3.11,1.0,0.25,2.85
2024-09-20,301195,25.31,25.33,25.61,25.13,9065,23025659.0,1.9,0.08,0.02,1.85
2024-09-23,301195,25.28,25.34,25.72,25.09,7784,19772709.0,2.49,0.04,0.01,1.59
2024-09-24,301195,25.28,26.11,26.15,25.02,14202,36446403.0,4.46,3.04,0.77,2.89
2024-09-25,301195,26.36,26.3,26.93,26.25,15235,40494847.0,2.6,0.73,0.19,3.1
2024-09-26,301195,26.26,27.19,27.22,26.17,18345,49057195.0,3.99,3.38,0.89,3.74
2024-09-27,301195,27.65,29.06,29.4,27.5,27490,78139345.0,6.99,6.88,1.87,5.6
2024-09-30,301195,30.56,33.7,34.2,30.01,53977,172620118.0,14.42,15.97,4.64,10.99
2024-10-08,301195,40.0,38.46,40.0,34.91,71698,268557874.0,15.1,14.12,4.76,14.6
2024-10-09,301195,36.57,33.69,36.74,33.64,46496,164058815.0,8.06,-12.4,-4.77,9.47
2024-10-10,301195,33.81,33.6,34.8,33.0,25989,88151244.0,5.34,-0.27,-0.09,5.29
2024-10-11,301195,33.33,31.36,33.61,31.01,29382,93749730.0,7.74,-6.67,-2.24,5.98
2024-10-14,301195,31.57,32.77,32.79,30.76,23252,74230088.0,6.47,4.5,1.41,4.74
2024-10-15,301195,32.5,32.29,33.5,32.03,24031,78668589.0,4.49,-1.46,-0.48,4.89
2024-10-16,301195,31.95,31.74,32.28,31.36,16239,51575356.0,2.85,-1.7,-0.55,3.31
2024-10-17,301195,31.92,32.14,32.96,31.92,20654,67278759.0,3.28,1.26,0.4,4.21
2024-10-18,301195,32.14,33.09,33.88,31.65,34895,114175509.0,6.94,2.96,0.95,7.11
2024-10-21,301195,33.35,34.0,34.6,33.21,38829,131866666.0,4.2,2.75,0.91,7.91
2024-10-22,301195,34.19,33.8,34.38,33.41,23695,80030610.0,2.85,-0.59,-0.2,4.83
2024-10-23,301195,34.1,33.4,34.1,33.3,28393,95879158.0,2.37,-1.18,-0.4,5.78
2024-10-24,301195,33.11,33.06,33.49,32.93,15589,51627657.0,1.68,-1.02,-0.34,3.18
2024-10-25,301195,33.06,33.19,33.54,32.76,20042,66452959.0,2.36,0.39,0.13,4.08
2024-10-28,301195,33.33,33.95,33.95,33.01,22916,76812505.0,2.83,2.29,0.76,4.67
2024-10-29,301195,33.9,33.33,34.35,33.31,24124,81346184.0,3.06,-1.83,-0.62,4.91
2024-10-30,301195,33.4,33.08,34.09,32.52,21631,71507621.0,4.71,-0.75,-0.25,4.41
2024-10-31,301195,33.08,33.05,33.48,32.2,23560,77408238.0,3.87,-0.09,-0.03,4.8
2024-11-01,301195,32.9,30.96,32.9,30.94,30392,96759866.0,5.93,-6.32,-2.09,6.19
2024-11-04,301195,31.06,32.25,32.25,31.06,18601,59372054.0,3.84,4.17,1.29,3.79
2024-11-05,301195,32.18,33.23,33.38,32.07,23579,77781733.0,4.06,3.04,0.98,4.8
2024-11-06,301195,33.38,32.94,33.79,32.72,28585,95092449.0,3.22,-0.87,-0.29,5.82
2024-11-07,301195,32.69,33.48,33.55,32.56,23719,78367849.0,3.01,1.64,0.54,4.83
2024-11-08,301195,33.8,33.85,34.77,33.76,34454,117637837.0,3.02,1.11,0.37,7.02
2024-11-11,301195,33.81,35.48,35.49,33.81,36260,126456413.0,4.96,4.82,1.63,7.39
2024-11-12,301195,35.72,35.05,36.01,34.73,38389,135992742.0,3.61,-1.21,-0.43,7.82
2024-11-13,301195,34.99,35.2,35.32,34.2,26261,91494069.0,3.2,0.43,0.15,5.35
2024-11-14,301195,35.18,34.01,35.3,33.91,21503,74196881.0,3.95,-3.38,-1.19,4.38
2024-11-15,301195,33.89,33.3,34.71,33.3,22703,77366469.0,4.15,-2.09,-0.71,4.57
2024-11-18,301195,33.47,32.1,33.8,31.82,20724,67269440.0,5.95,-3.6,-1.2,4.17
2024-11-19,301195,32.39,33.3,33.3,32.02,14982,48888074.0,3.99,3.74,1.2,3.02
2024-11-20,301195,33.02,34.06,34.38,32.94,21522,72656670.0,4.32,2.28,0.76,4.34
2024-11-21,301195,33.8,33.82,34.53,33.2,18757,63580635.0,3.9,-0.7,-0.24,3.78
2024-11-22,301195,33.6,32.59,35.08,32.48,31156,105909107.0,7.69,-3.64,-1.23,6.28
2024-11-25,301195,32.76,34.98,35.71,31.9,53389,182684644.0,11.69,7.33,2.39,10.75
2024-11-26,301195,34.98,36.73,37.8,34.42,84292,305147761.0,9.66,5.0,1.75,16.98
2024-11-27,301195,35.93,36.15,36.15,34.1,56915,200308976.0,5.58,-1.58,-0.58,11.46
2024-11-28,301195,35.96,37.37,38.08,35.2,74842,274151186.0,7.97,3.37,1.22,15.08
2024-11-29,301195,37.08,37.8,38.5,36.13,78446,290826214.0,6.34,1.15,0.43,15.8
2024-12-02,301195,37.87,36.4,37.97,36.34,67073,248305247.0,4.31,-3.7,-1.4,13.51
2024-12-03,301195,36.39,36.29,36.9,35.86,34193,124120677.0,2.86,-0.3,-0.11,6.89
2024-12-04,301195,35.91,35.16,36.36,34.92,34691,123604755.0,3.97,-3.11,-1.13,6.99
2024-12-05,301195,35.03,35.86,36.38,34.99,33240,119146188.0,3.95,1.99,0.7,6.7
2024-12-06,301195,35.86,35.96,36.1,35.2,30658,109313809.0,2.51,0.28,0.1,6.18
2024-12-09,301195,35.96,35.48,36.21,35.25,23417,83729398.0,2.67,-1.33,-0.48,4.72
2024-12-10,301195,36.2,37.19,37.4,35.88,61121,224453088.0,4.28,4.82,1.71,12.31
2024-12-11,301195,36.98,37.18,37.18,36.3,39945,147041144.0,2.37,-0.03,-0.01,8.05
2024-12-12,301195,37.19,36.72,37.34,36.2,34015,124797777.0,3.07,-1.24,-0.46,6.85
2024-12-13,301195,36.4,35.57,36.47,35.55,27799,100020459.0,2.51,-3.13,-1.15,5.6
2024-12-16,301195,35.61,34.89,35.88,34.62,21161,74541475.0,3.54,-1.91,-0.68,4.26
2024-12-17,301195,34.8,33.56,34.8,33.51,20363,69276884.0,3.7,-3.81,-1.33,4.1
2024-12-18,301195,33.76,33.8,34.17,33.18,16314,55074387.0,2.95,0.72,0.24,3.29
2024-12-19,301195,33.47,34.49,34.63,33.25,19732,67323864.0,4.08,2.04,0.69,3.97
2024-12-20,301195,34.3,34.85,35.32,34.1,19978,69711742.0,3.54,1.04,0.36,4.02
2024-12-23,301195,34.83,33.0,35.15,33.0,22741,76619819.0,6.17,-5.31,-1.85,4.58
2024-12-24,301195,33.09,33.65,33.88,33.0,14213,47600006.0,2.67,1.97,0.65,2.86
2024-12-25,301195,33.37,33.1,33.71,32.68,14388,47578821.0,3.06,-1.63,-0.55,2.9
2024-12-26,301195,33.09,33.85,34.19,33.01,16347,55127936.0,3.56,2.27,0.75,3.29
2024-12-27,301195,33.85,33.66,34.21,33.51,13245,44900603.0,2.07,-0.56,-0.19,2.67
2024-12-30,301195,33.8,33.65,33.95,32.81,9112,30586659.0,3.39,-0.03,-0.01,1.84
2024-12-31,301195,33.6,32.11,33.92,32.11,14908,48937178.0,5.38,-4.58,-1.54,3.0
2025-01-02,301195,32.01,31.04,32.35,30.72,13829,43649291.0,5.08,-3.33,-1.07,2.79
2025-01-03,301195,31.13,29.57,31.29,29.57,15662,47439831.0,5.54,-4.74,-1.47,3.15
2025-01-06,301195,29.56,29.38,29.91,28.76,9429,27708535.0,3.89,-0.64,-0.19,1.9
2025-01-07,301195,29.56,30.04,30.04,29.42,11977,35685769.0,2.11,2.25,0.66,2.41
2025-01-08,301195,29.98,29.76,30.09,28.79,13015,38389867.0,4.33,-0.93,-0.28,2.62
2025-01-09,301195,29.6,30.18,30.75,29.45,13471,40737201.0,4.37,1.41,0.42,2.71
2025-01-10,301195,30.24,29.25,30.4,29.24,9898,29556262.0,3.84,-3.08,-0.93,1.99
2025-01-13,301195,29.01,29.28,29.56,28.53,9642,28113067.0,3.52,0.1,0.03,1.94
2025-01-14,301195,29.44,30.64,30.65,29.43,18032,54663926.0,4.17,4.64,1.36,3.63
2025-01-15,301195,30.69,30.51,30.71,30.26,10117,30847419.0,1.47,-0.42,-0.13,2.04
2025-01-16,301195,30.63,30.78,31.28,30.31,13967,43141614.0,3.18,0.88,0.27,2.81
2025-01-17,301195,30.7,30.89,31.2,30.45,10913,33600927.0,2.44,0.36,0.11,2.2
2025-01-20,301195,31.34,31.09,31.38,30.9,11348,35340872.0,1.55,0.65,0.2,2.29
2025-01-21,301195,31.29,31.6,31.65,30.76,13233,41350549.0,2.86,1.64,0.51,2.67
2025-01-22,301195,31.35,31.36,31.65,31.18,10712,33622707.0,1.49,-0.76,-0.24,2.16
2025-01-23,301195,31.5,31.37,32.12,31.36,13128,41758621.0,2.42,0.03,0.01,2.64
2025-01-24,301195,31.19,32.02,32.13,31.19,13326,42340210.0,3.0,2.07,0.65,2.68
2025-01-27,301195,32.28,31.87,32.37,31.76,10527,33722544.0,1.91,-0.47,-0.15,2.12
2025-02-05,301195,32.12,32.33,32.58,32.12,12265,39685660.0,1.44,1.44,0.46,2.47
2025-02-06,301195,32.11,33.05,33.05,32.02,14088,46113797.0,3.19,2.23,0.72,2.84
2025-02-07,301195,33.08,33.17,33.72,32.72,21369,71096990.0,3.03,0.36,0.12,4.3
2025-02-10,301195,33.49,34.8,34.89,33.38,35078,120524798.0,4.55,4.91,1.63,7.07
2025-02-11,301195,34.8,34.55,34.9,34.25,21814,75326075.0,1.87,-0.72,-0.25,4.39
2025-02-12,301195,34.49,34.64,34.89,34.49,19177,66505976.0,1.16,0.26,0.09,3.86
2025-02-13,301195,34.77,34.17,34.77,33.93,21124,72324237.0,2.42,-1.36,-0.47,4.26
2025-02-14,301195,34.38,34.65,34.74,33.99,19872,68539846.0,2.19,1.4,0.48,4.0
2025-02-17,301195,35.0,35.48,35.74,35.0,29977,106141608.0,2.14,2.4,0.83,6.04
2025-02-18,301195,35.16,34.62,35.7,34.49,26735,93853507.0,3.41,-2.42,-0.86,5.39
2025-02-19,301195,35.08,35.83,35.93,34.7,28811,102259055.0,3.55,3.5,1.21,5.8
2025-02-20,301195,35.65,35.72,35.85,35.12,24530,87099693.0,2.04,-0.31,-0.11,4.94
2025-02-21,301195,35.71,36.0,36.19,35.44,28707,102950348.0,2.1,0.78,0.28,5.78
2025-02-24,301195,36.08,35.83,36.23,35.51,23871,85660293.0,2.0,-0.47,-0.17,4.81
2025-02-25,301195,35.45,35.55,35.93,35.15,18566,66092763.0,2.18,-0.78,-0.28,3.74
2025-02-26,301195,35.58,36.57,36.77,35.41,28992,105016244.0,3.83,2.87,1.02,5.84
2025-02-27,301195,36.55,36.45,37.08,35.61,23658,86015141.0,4.02,-0.33,-0.12,4.77
2025-02-28,301195,35.85,34.41,36.38,34.41,27254,95869795.0,5.4,-5.6,-2.04,5.49
2025-03-03,301195,34.91,36.73,37.53,34.91,63697,234182114.0,7.61,6.74,2.32,12.83
2025-03-04,301195,36.19,37.12,38.57,36.19,59141,221483507.0,6.48,1.06,0.39,11.91
2025-03-05,301195,37.12,38.0,38.37,36.48,58691,220574032.0,5.09,2.37,0.88,11.82
2025-03-06,301195,38.95,39.38,40.9,38.51,99953,396804376.0,6.29,3.63,1.38,20.13
2025-03-07,301195,38.65,38.45,39.89,37.88,63474,247032753.04,5.1,-2.36,-0.93,12.79
