Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,000532,12.39,12.6,13.03,12.1,478163,596641813.66,7.62,3.28,0.4,13.92
2024-05-07,000532,12.24,13.87,13.87,12.09,723958,966451777.29,14.13,10.08,1.27,21.07
2024-05-08,000532,13.34,13.04,13.54,12.95,460208,610339677.26,4.25,-5.98,-0.83,13.4
2024-05-09,000532,12.99,13.12,13.42,12.89,333602,440041578.42,4.06,0.61,0.08,9.71
2024-05-10,000532,13.03,13.15,13.36,12.76,317350,415082098.52,4.57,0.23,0.03,9.24
2024-05-13,000532,12.86,13.63,14.19,12.64,423127,573378779.73,11.79,3.65,0.48,12.32
2024-05-14,000532,13.38,14.33,14.59,13.37,509246,714004685.63,8.95,5.14,0.7,14.82
2024-05-15,000532,13.95,12.94,14.12,12.93,394916,530784050.42,8.3,-9.7,-1.39,11.5
2024-05-16,000532,12.93,13.17,13.41,12.83,273877,359219173.63,4.48,1.78,0.23,7.97
2024-05-17,000532,12.96,13.0,13.17,12.65,207326,268814264.97,3.95,-1.29,-0.17,6.03
2024-05-20,000532,12.84,13.05,13.28,12.82,169281,222454010.79,3.54,0.38,0.05,4.93
2024-05-21,000532,13.0,12.94,13.22,12.86,153212,200303487.17,2.76,-0.84,-0.11,4.46
2024-05-22,000532,12.92,12.95,13.03,12.84,118031,153119534.0,1.47,0.08,0.01,3.44
2024-05-23,000532,12.86,12.62,12.94,12.58,122279,156360091.36,2.78,-2.55,-0.33,3.56
2024-05-24,000532,12.5,12.29,12.67,12.29,128098,160283084.04,3.01,-2.61,-0.33,3.73
2024-05-27,000532,12.31,12.36,12.39,12.13,94140,116070803.68,2.12,0.57,0.07,2.74
2024-05-28,000532,12.41,12.07,12.41,12.04,79779,97496730.58,2.99,-2.35,-0.29,2.32
2024-05-29,000532,12.08,12.17,12.24,12.04,77067,94077585.0,1.66,0.83,0.1,2.24
2024-05-30,000532,12.09,12.1,12.24,12.01,71579,87131691.0,1.89,-0.58,-0.07,2.08
2024-05-31,000532,12.16,12.21,12.4,12.15,87983,108488804.14,2.07,0.91,0.11,2.56
2024-06-03,000532,12.21,11.92,12.28,11.81,100839,121333332.24,3.85,-2.38,-0.29,2.94
2024-06-04,000532,11.92,12.2,12.33,11.8,145849,176954142.0,4.45,2.35,0.28,4.25
2024-06-05,000532,12.09,11.95,12.33,11.95,130677,159015119.0,3.11,-2.05,-0.25,3.8
2024-06-06,000532,11.91,11.47,12.06,11.37,137944,161390700.49,5.77,-4.02,-0.48,4.02
2024-06-07,000532,11.6,11.7,11.77,11.55,86540,100949661.6,1.92,2.01,0.23,2.52
2024-06-11,000532,11.52,11.94,11.99,11.43,95004,112323268.88,4.79,2.05,0.24,2.77
2024-06-12,000532,11.91,12.19,12.23,11.84,101107,122403947.04,3.27,2.09,0.25,2.94
2024-06-13,000532,12.17,12.15,12.27,12.03,94856,115415136.99,1.97,-0.33,-0.04,2.76
2024-06-14,000532,12.18,12.54,12.62,12.13,190435,236328450.67,4.03,3.21,0.39,5.54
2024-06-17,000532,12.3,12.56,12.65,12.26,139673,175108881.25,3.11,0.16,0.02,4.07
2024-06-18,000532,12.52,12.76,12.79,12.47,134441,170342689.61,2.55,1.59,0.2,3.91
2024-06-19,000532,12.76,12.51,12.76,12.5,111609,140555991.99,2.04,-1.96,-0.25,3.25
2024-06-20,000532,12.87,12.32,12.99,12.26,129156,161464703.35,5.84,-1.52,-0.19,3.76
2024-06-21,000532,12.2,12.25,12.41,12.19,83931,103282334.0,1.79,-0.57,-0.07,2.44
2024-06-24,000532,12.08,11.79,12.18,11.75,96980,115787347.65,3.51,-3.76,-0.46,2.82
2024-06-25,000532,11.74,11.65,11.9,11.53,74157,86801390.12,3.14,-1.19,-0.14,2.16
2024-06-26,000532,11.63,12.05,12.06,11.6,73301,86867932.0,3.95,3.43,0.4,2.13
2024-06-27,000532,11.9,11.83,12.3,11.81,133658,160756360.81,4.07,-1.83,-0.22,3.89
2024-06-28,000532,11.71,12.06,12.25,11.7,124869,150716659.47,4.65,1.94,0.23,3.63
2024-07-01,000532,12.04,12.17,12.17,11.91,80276,96663496.0,2.16,0.91,0.11,2.34
2024-07-02,000532,12.13,12.21,12.4,12.11,108639,133367353.3,2.38,0.33,0.04,3.16
2024-07-03,000532,12.15,11.78,12.15,11.73,96522,114874706.94,3.44,-3.52,-0.43,2.81
2024-07-04,000532,11.71,11.31,11.88,11.3,84022,96874137.0,4.92,-3.99,-0.47,2.45
2024-07-05,000532,11.38,11.47,11.52,11.2,62557,71255742.0,2.83,1.41,0.16,1.82
2024-07-08,000532,11.45,11.25,11.5,11.2,53969,61171282.33,2.62,-1.92,-0.22,1.57
2024-07-09,000532,11.25,11.63,11.65,11.1,68396,78019532.31,4.89,3.38,0.38,1.99
2024-07-10,000532,11.5,11.53,11.79,11.48,54389,63260096.0,2.67,-0.86,-0.1,1.58
2024-07-11,000532,11.69,12.32,12.55,11.6,162731,196706103.8,8.24,6.85,0.79,4.74
2024-07-12,000532,12.1,12.18,12.41,12.06,143304,174561419.88,2.84,-1.14,-0.14,4.17
2024-07-15,000532,12.03,11.74,12.11,11.69,92665,109661435.0,3.45,-3.61,-0.44,2.7
2024-07-16,000532,11.74,11.77,11.86,11.63,57836,67834774.9,1.96,0.26,0.03,1.68
2024-07-17,000532,11.74,11.42,11.86,11.42,69066,80106923.34,3.74,-2.97,-0.35,2.01
2024-07-18,000532,11.29,11.43,11.47,11.1,62793,70692503.2,3.24,0.09,0.01,1.83
2024-07-19,000532,11.7,11.48,11.8,11.33,124090,142685480.52,4.11,0.44,0.05,3.61
2024-07-22,000532,11.41,11.38,11.56,11.31,67330,76711617.34,2.18,-0.87,-0.1,1.96
2024-07-23,000532,11.35,11.49,12.08,11.26,152528,178128997.0,7.21,0.97,0.11,4.44
2024-07-24,000532,11.25,11.05,11.5,11.03,115402,129442281.0,4.09,-3.83,-0.44,3.36
2024-07-25,000532,11.0,11.12,11.37,10.9,86469,96903471.0,4.25,0.63,0.07,2.52
2024-07-26,000532,11.16,11.46,11.6,11.15,92177,105526483.0,4.05,3.06,0.34,2.68
2024-07-29,000532,11.62,11.61,11.62,11.35,72651,83568114.71,2.36,1.31,0.15,2.11
2024-07-30,000532,11.5,11.7,11.7,11.31,83235,96315798.0,3.36,0.78,0.09,2.42
2024-07-31,000532,11.67,12.46,12.6,11.63,239351,294334150.26,8.29,6.5,0.76,6.97
2024-08-01,000532,12.24,12.42,12.53,12.24,150607,186785611.62,2.33,-0.32,-0.04,4.38
2024-08-02,000532,12.31,12.11,12.54,12.07,108108,132780891.4,3.78,-2.5,-0.31,3.15
2024-08-05,000532,12.08,11.77,12.29,11.76,91011,109121997.81,4.38,-2.81,-0.34,2.65
2024-08-06,000532,11.9,11.85,12.0,11.64,70884,83377753.13,3.06,0.68,0.08,2.06
2024-08-07,000532,11.85,11.73,11.93,11.7,58322,68896529.48,1.94,-1.01,-0.12,1.7
2024-08-08,000532,11.71,11.64,11.88,11.5,59758,69787163.76,3.24,-0.77,-0.09,1.74
2024-08-09,000532,11.75,11.72,11.94,11.68,58436,68970877.82,2.23,0.69,0.08,1.7
2024-08-12,000532,11.59,11.7,11.92,11.55,72869,85739620.27,3.16,-0.17,-0.02,2.12
2024-08-13,000532,11.65,11.9,11.91,11.58,70468,82936638.0,2.82,1.71,0.2,2.05
2024-08-14,000532,11.85,11.96,12.18,11.82,123562,148705217.0,3.03,0.5,0.06,3.6
2024-08-15,000532,12.06,13.16,13.16,12.0,349380,452277914.48,9.7,10.03,1.2,10.17
2024-08-16,000532,13.46,13.3,13.99,13.23,604039,819089103.29,5.78,1.06,0.14,17.58
2024-08-19,000532,13.27,13.36,13.56,12.95,358664,478034726.61,4.59,0.45,0.06,10.44
2024-08-20,000532,13.29,13.16,13.87,13.11,308533,414913425.04,5.69,-1.5,-0.2,8.98
2024-08-21,000532,13.21,13.3,13.45,13.09,203317,269274492.8,2.74,1.06,0.14,5.92
2024-08-22,000532,13.55,13.38,14.18,13.32,416650,572153539.64,6.47,0.6,0.08,12.13
2024-08-23,000532,12.88,12.86,13.28,12.83,298298,387793047.01,3.36,-3.89,-0.52,8.68
2024-08-26,000532,12.99,12.56,13.15,12.5,190627,242443995.85,5.05,-2.33,-0.3,5.55
2024-08-27,000532,12.45,11.83,12.5,11.8,191787,231645986.0,5.57,-5.81,-0.73,5.58
2024-08-28,000532,11.5,10.65,11.53,10.65,301829,327773819.0,7.44,-9.97,-1.18,8.79
2024-08-29,000532,10.65,10.66,10.94,10.52,183091,195773247.19,3.94,0.09,0.01,5.33
2024-08-30,000532,10.55,10.87,11.04,10.4,200834,216831992.0,6.0,1.97,0.21,5.85
2024-09-02,000532,10.76,10.45,10.86,10.43,135835,144121610.0,3.96,-3.86,-0.42,3.95
2024-09-03,000532,10.46,10.45,10.5,10.28,95600,99318368.59,2.11,0.0,0.0,2.78
2024-09-04,000532,10.39,10.55,10.68,10.22,104484,109857465.06,4.4,0.96,0.1,3.04
2024-09-05,000532,10.58,10.7,10.71,10.51,79371,84274637.0,1.9,1.42,0.15,2.31
2024-09-06,000532,10.93,10.61,11.0,10.57,131434,141027931.11,4.02,-0.84,-0.09,3.83
2024-09-09,000532,10.45,10.7,10.85,10.38,98424,104821833.0,4.43,0.85,0.09,2.86
2024-09-10,000532,10.65,10.7,10.77,10.49,90032,95802981.0,2.62,0.0,0.0,2.62
2024-09-11,000532,10.58,10.62,10.7,10.46,86156,91167165.0,2.24,-0.75,-0.08,2.51
2024-09-12,000532,10.59,10.65,10.82,10.59,99433,106313132.92,2.17,0.28,0.03,2.89
2024-09-13,000532,10.62,10.57,10.8,10.51,108966,116061919.23,2.72,-0.75,-0.08,3.17
2024-09-18,000532,10.5,10.81,11.1,10.32,195822,210322625.71,7.38,2.27,0.24,5.7
2024-09-19,000532,10.83,10.93,11.06,10.7,170843,186425729.0,3.33,1.11,0.12,4.97
2024-09-20,000532,10.89,11.0,11.12,10.89,149509,164299735.96,2.1,0.64,0.07,4.35
2024-09-23,000532,10.88,10.83,10.94,10.73,94013,101809966.0,1.91,-1.55,-0.17,2.74
2024-09-24,000532,10.96,11.59,11.87,10.88,297927,338373026.0,9.14,7.02,0.76,8.67
2024-09-25,000532,12.01,12.0,12.46,11.87,385416,469383888.96,5.09,3.54,0.41,11.22
2024-09-26,000532,11.92,12.47,12.49,11.8,281575,343971975.0,5.75,3.92,0.47,8.2
2024-09-27,000532,12.68,12.95,12.98,12.33,362102,457871066.9,5.21,3.85,0.48,10.54
2024-09-30,000532,13.5,14.06,14.12,12.8,461398,626606983.77,10.19,8.57,1.11,13.43
2024-10-08,000532,15.47,15.47,15.47,14.0,508890,762871261.49,10.46,10.03,1.41,14.81
2024-10-09,000532,14.68,13.92,14.68,13.92,292040,414503049.6,4.91,-10.02,-1.55,8.5
2024-10-10,000532,13.53,13.15,13.83,12.7,253692,335092434.8,8.12,-5.53,-0.77,7.38
2024-10-11,000532,12.96,13.18,13.7,12.96,249815,332791634.64,5.63,0.23,0.03,7.27
2024-10-14,000532,13.6,13.69,13.85,13.23,219682,298022327.93,4.7,3.87,0.51,6.39
2024-10-15,000532,13.49,13.26,14.0,13.2,213048,289624467.19,5.84,-3.14,-0.43,6.2
2024-10-16,000532,12.52,13.21,13.54,12.52,172303,225419935.4,7.69,-0.38,-0.05,5.02
2024-10-17,000532,13.28,13.02,13.4,12.95,131475,172935568.45,3.41,-1.44,-0.19,3.83
2024-10-18,000532,13.02,13.34,13.63,12.91,154437,205444127.49,5.53,2.46,0.32,4.5
2024-10-21,000532,13.49,13.33,13.49,13.2,151253,201474490.06,2.17,-0.07,-0.01,4.4
2024-10-22,000532,13.33,13.42,13.57,13.25,102641,137645630.38,2.4,0.68,0.09,2.99
2024-10-23,000532,13.4,13.22,13.59,13.16,115094,153904241.6,3.2,-1.49,-0.2,3.35
2024-10-24,000532,13.08,13.51,13.78,13.02,134209,180048737.0,5.75,2.19,0.29,3.91
2024-10-25,000532,14.29,14.23,14.69,13.92,378763,541786978.41,5.7,5.33,0.72,11.02
2024-10-28,000532,14.26,14.97,15.45,14.26,352059,526973361.84,8.36,5.2,0.74,10.25
2024-10-29,000532,14.98,14.28,15.06,14.27,234706,343480228.91,5.28,-4.61,-0.69,6.83
2024-10-30,000532,14.03,14.28,14.54,14.03,146262,208890640.69,3.57,0.0,0.0,4.26
2024-10-31,000532,14.2,14.73,15.02,14.15,217170,320388754.5,6.09,3.15,0.45,6.32
2024-11-01,000532,14.74,13.73,14.8,13.68,195518,274518249.89,7.6,-6.79,-1.0,5.69
2024-11-04,000532,13.51,14.31,14.31,13.51,136353,191450063.08,5.83,4.22,0.58,3.97
2024-11-05,000532,14.43,14.83,14.98,14.29,202417,297827780.81,4.82,3.63,0.52,5.89
2024-11-06,000532,14.84,15.17,15.38,14.59,354045,533421741.61,5.33,2.29,0.34,10.31
2024-11-07,000532,14.99,15.27,15.36,14.6,294077,439705260.7,5.01,0.66,0.1,8.56
2024-11-08,000532,15.45,14.7,15.5,14.65,228705,341603747.76,5.57,-3.73,-0.57,6.66
2024-11-11,000532,14.63,14.81,14.99,14.55,145140,214146168.6,2.99,0.75,0.11,4.22
2024-11-12,000532,14.95,15.65,16.29,14.9,546977,871598988.52,9.39,5.67,0.84,15.92
2024-11-13,000532,15.48,15.36,15.94,14.92,388728,598108749.29,6.52,-1.85,-0.29,11.32
2024-11-14,000532,15.2,14.56,15.36,14.53,188208,280236237.49,5.4,-5.21,-0.8,5.48
2024-11-15,000532,14.4,14.28,15.23,14.22,167420,244234629.12,6.94,-1.92,-0.28,4.87
2024-11-18,000532,14.27,13.53,14.39,13.42,144922,198839446.99,6.79,-5.25,-0.75,4.22
2024-11-19,000532,13.6,13.97,13.97,13.53,97536,134620771.44,3.25,3.25,0.44,2.84
2024-11-20,000532,13.97,14.02,14.06,13.8,95468,133029189.0,1.86,0.36,0.05,2.78
2024-11-21,000532,13.93,14.07,14.37,13.88,98820,139659981.0,3.5,0.36,0.05,2.88
2024-11-22,000532,14.08,13.4,14.43,13.4,118396,164800640.0,7.32,-4.76,-0.67,3.45
2024-11-25,000532,13.55,13.65,13.71,13.26,89368,120696321.43,3.36,1.87,0.25,2.6
2024-11-26,000532,13.55,13.59,14.05,13.55,96629,132711360.7,3.66,-0.44,-0.06,2.81
2024-11-27,000532,13.5,13.81,13.83,13.25,96061,130335374.0,4.27,1.62,0.22,2.8
2024-11-28,000532,13.81,13.85,14.2,13.79,90938,127134119.93,2.97,0.29,0.04,2.65
2024-11-29,000532,13.8,14.22,14.32,13.66,139593,196289865.8,4.77,2.67,0.37,4.06
2024-12-02,000532,14.17,15.13,15.64,14.03,344782,520001818.83,11.32,6.4,0.91,10.04
2024-12-03,000532,15.58,15.38,16.23,15.18,381603,595164847.55,6.94,1.65,0.25,11.11
2024-12-04,000532,15.07,15.32,16.06,14.97,228486,352823569.94,7.09,-0.39,-0.06,6.65
2024-12-05,000532,15.41,15.81,15.99,15.25,261737,412726493.0,4.83,3.2,0.49,7.62
2024-12-06,000532,15.69,15.72,16.16,15.55,185763,293757015.4,3.86,-0.57,-0.09,5.41
2024-12-09,000532,15.64,16.11,17.28,15.37,320987,517281719.3,12.15,2.48,0.39,9.34
2024-12-10,000532,16.8,15.83,16.87,15.75,302698,490744348.98,6.95,-1.74,-0.28,8.81
2024-12-11,000532,15.71,15.95,16.28,15.71,168482,269484739.8,3.6,0.76,0.12,4.9
2024-12-12,000532,15.95,16.24,16.66,15.9,205498,333612591.88,4.76,1.82,0.29,5.98
2024-12-13,000532,15.91,16.21,16.58,15.76,219693,354419524.96,5.05,-0.18,-0.03,6.39
2024-12-16,000532,16.4,17.03,17.83,15.8,567559,961704500.89,12.52,5.06,0.82,16.52
2024-12-17,000532,16.8,17.47,17.82,16.01,562274,952761705.86,10.63,2.58,0.44,16.37
2024-12-18,000532,16.93,16.48,17.1,16.27,337256,561399777.89,4.75,-5.67,-0.99,9.82
2024-12-19,000532,15.81,15.59,16.2,15.52,263634,415324599.9,4.13,-5.4,-0.89,7.67
2024-12-20,000532,15.51,15.0,15.72,14.96,266533,406542103.18,4.87,-3.78,-0.59,7.76
2024-12-23,000532,14.9,13.93,14.99,13.86,221205,317110681.64,7.53,-7.13,-1.07,6.44
2024-12-24,000532,13.96,13.99,14.14,13.7,132894,184935016.54,3.16,0.43,0.06,3.87
2024-12-25,000532,13.91,13.56,13.98,13.35,109417,148544992.6,4.5,-3.07,-0.43,3.18
2024-12-26,000532,13.57,13.62,13.81,13.47,89252,121971616.25,2.51,0.44,0.06,2.6
2024-12-27,000532,13.67,13.84,14.18,13.6,127273,177286074.75,4.26,1.62,0.22,3.7
2024-12-30,000532,13.8,13.77,13.83,13.51,93526,127680176.0,2.31,-0.51,-0.07,2.72
2024-12-31,000532,13.69,13.2,13.93,13.13,101715,136461738.4,5.81,-4.14,-0.57,2.96
2025-01-02,000532,13.18,12.82,13.33,12.66,96878,125719072.14,5.08,-2.88,-0.38,2.82
2025-01-03,000532,12.84,12.2,12.96,12.11,102351,126723934.7,6.63,-4.84,-0.62,2.98
2025-01-06,000532,12.07,12.1,12.31,11.81,74817,90442136.26,4.1,-0.82,-0.1,2.18
2025-01-07,000532,12.15,12.48,12.48,12.14,79700,98168010.2,2.81,3.14,0.38,2.32
2025-01-08,000532,12.48,12.4,12.52,12.03,71237,87680822.0,3.93,-0.64,-0.08,2.07
2025-01-09,000532,12.35,12.44,12.55,12.34,47152,58729209.42,1.69,0.32,0.04,1.37
2025-01-10,000532,12.47,12.07,12.68,12.07,89776,111587129.0,4.9,-2.97,-0.37,2.61
2025-01-13,000532,11.91,12.21,12.29,11.68,62612,75236957.94,5.05,1.16,0.14,1.82
2025-01-14,000532,12.29,12.74,12.76,12.27,104491,131419227.36,4.01,4.34,0.53,3.04
2025-01-15,000532,12.73,12.72,12.83,12.63,81584,103974847.38,1.57,-0.16,-0.02,2.37
2025-01-16,000532,12.78,12.76,12.97,12.61,68447,87595828.0,2.83,0.31,0.04,1.99
2025-01-17,000532,12.65,12.83,12.9,12.62,58357,74574719.81,2.19,0.55,0.07,1.7
2025-01-20,000532,12.92,12.89,13.03,12.76,60600,78132815.0,2.1,0.47,0.06,1.76
2025-01-21,000532,13.0,12.72,13.07,12.62,52923,67579244.0,3.49,-1.32,-0.17,1.54
2025-01-22,000532,12.76,12.51,12.76,12.46,44108,55440154.0,2.36,-1.65,-0.21,1.28
2025-01-23,000532,12.76,12.56,13.06,12.56,86843,111400997.88,4.0,0.4,0.05,2.53
2025-01-24,000532,13.01,13.29,13.45,12.75,223187,292281550.61,5.57,5.81,0.73,6.5
2025-01-27,000532,14.62,14.62,14.62,14.62,61233,89523186.94,0.0,10.01,1.33,1.78
2025-02-05,000532,16.08,16.08,16.08,16.08,44565,71660230.56,0.0,9.99,1.46,1.3
2025-02-06,000532,17.69,17.69,17.69,16.88,804362,1417843358.58,5.04,10.01,1.61,23.41
2025-02-07,000532,17.71,18.51,19.4,17.01,1011448,1856915346.54,13.51,4.64,0.82,29.44
2025-02-10,000532,16.77,18.98,20.1,16.77,899566,1668492221.2,17.99,2.54,0.47,26.18
2025-02-11,000532,18.2,17.76,18.48,17.6,677748,1220789795.71,4.64,-6.43,-1.22,19.73
2025-02-12,000532,17.32,18.39,18.5,17.22,659266,1183061800.65,7.21,3.55,0.63,19.19
2025-02-13,000532,18.18,17.42,18.27,17.17,501618,882623088.67,5.98,-5.27,-0.97,14.6
2025-02-14,000532,17.06,16.78,17.4,16.57,363124,612154739.99,4.76,-3.67,-0.64,10.57
2025-02-17,000532,17.59,17.15,17.65,16.89,327156,565718708.02,4.53,2.21,0.37,9.52
2025-02-18,000532,17.0,16.26,17.13,16.21,258273,429001540.15,5.36,-5.19,-0.89,7.52
2025-02-19,000532,16.55,16.8,17.08,16.39,246439,410794046.75,4.24,3.32,0.54,7.17
2025-02-20,000532,17.0,16.86,17.15,16.74,203188,343493532.9,2.44,0.36,0.06,5.91
2025-02-21,000532,16.72,16.78,16.88,16.45,213650,356593730.0,2.55,-0.47,-0.08,6.22
2025-02-24,000532,16.7,16.48,16.73,16.32,164008,269409833.72,2.44,-1.79,-0.3,4.77
2025-02-25,000532,16.3,16.26,16.57,16.18,138956,227784482.99,2.37,-1.33,-0.22,4.04
2025-02-26,000532,16.29,16.42,16.43,16.22,128617,210083108.07,1.29,0.98,0.16,3.74
2025-02-27,000532,16.43,16.08,16.66,15.78,168971,273247451.05,5.36,-2.07,-0.34,4.92
2025-02-28,000532,16.19,15.45,16.4,15.38,153382,242977362.19,6.34,-3.92,-0.63,4.46
2025-03-03,000532,15.45,15.6,15.95,15.22,120304,188939274.2,4.72,0.97,0.15,3.5
2025-03-04,000532,15.5,15.83,15.91,15.38,98345,154469856.0,3.4,1.47,0.23,2.86
2025-03-05,000532,15.73,16.0,16.17,15.65,148035,235138259.14,3.28,1.07,0.17,4.31
2025-03-06,000532,16.0,16.31,16.43,16.0,183746,298821813.84,2.69,1.94,0.31,5.35
2025-03-07,000532,16.25,15.94,16.25,15.84,122602,197076217.45,2.51,-2.27,-0.37,3.57
