Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-13,002375,3.38,3.32,3.39,3.29,94190,31523162.54,2.96,-1.78,-0.06,0.71
2024-06-14,002375,3.3,3.36,3.37,3.27,85184,28483554.0,3.01,1.2,0.04,0.64
2024-06-17,002375,3.36,3.29,3.37,3.28,68206,22763064.17,2.68,-2.08,-0.07,0.51
2024-06-18,002375,3.29,3.31,3.34,3.29,65577,21880699.0,1.52,0.61,0.02,0.49
2024-06-19,002375,3.31,3.32,3.35,3.28,54609,18224710.0,2.11,0.3,0.01,0.41
2024-06-20,002375,3.34,3.23,3.34,3.22,80301,26339369.0,3.61,-2.71,-0.09,0.61
2024-06-21,002375,3.22,3.3,3.34,3.22,89471,29735343.0,3.72,2.17,0.07,0.67
2024-06-24,002375,3.28,3.18,3.3,3.15,82778,26685206.45,4.55,-3.64,-0.12,0.62
2024-06-25,002375,3.15,3.21,3.24,3.15,66937,21583682.0,2.83,0.94,0.03,0.5
2024-06-26,002375,3.2,3.29,3.29,3.17,61802,20132748.35,3.74,2.49,0.08,0.47
2024-06-27,002375,3.27,3.24,3.31,3.23,60424,19860922.69,2.43,-1.52,-0.05,0.46
2024-06-28,002375,3.24,3.23,3.29,3.2,59615,19515714.62,2.78,-0.31,-0.01,0.45
2024-07-01,002375,3.24,3.31,3.31,3.2,55483,18249356.3,3.41,2.48,0.08,0.42
2024-07-02,002375,3.31,3.38,3.4,3.29,68117,23060738.62,3.32,2.11,0.07,0.51
2024-07-03,002375,3.38,3.36,3.41,3.35,41115,13954657.77,1.78,-0.59,-0.02,0.31
2024-07-04,002375,3.37,3.25,3.38,3.23,50343,16642688.0,4.46,-3.27,-0.11,0.38
2024-07-05,002375,3.25,3.27,3.3,3.22,37044,12181870.0,2.46,0.62,0.02,0.28
2024-07-08,002375,3.28,3.13,3.29,3.12,60470,19265140.75,5.2,-4.28,-0.14,0.46
2024-07-09,002375,3.13,3.14,3.16,3.03,64173,20052255.0,4.15,0.32,0.01,0.48
2024-07-10,002375,3.13,3.11,3.17,3.09,47096,14820048.0,2.55,-0.96,-0.03,0.35
2024-07-11,002375,3.14,3.23,3.24,3.14,64365,20734299.4,3.22,3.86,0.12,0.49
2024-07-12,002375,3.23,3.25,3.31,3.22,61001,19902800.0,2.79,0.62,0.02,0.46
2024-07-15,002375,3.24,3.21,3.25,3.18,49357,15834138.0,2.15,-1.23,-0.04,0.37
2024-07-16,002375,3.2,3.14,3.2,3.12,59714,18819620.06,2.49,-2.18,-0.07,0.45
2024-07-17,002375,3.14,3.14,3.18,3.11,48185,15156895.0,2.23,0.0,0.0,0.36
2024-07-18,002375,3.11,3.15,3.16,3.06,52141,16254601.89,3.18,0.32,0.01,0.39
2024-07-19,002375,3.13,3.12,3.15,3.09,43550,13601444.0,1.9,-0.95,-0.03,0.33
2024-07-22,002375,3.13,3.13,3.15,3.09,45350,14162781.0,1.92,0.32,0.01,0.34
2024-07-23,002375,3.12,3.11,3.19,3.11,59699,18842642.98,2.56,-0.64,-0.02,0.45
2024-07-24,002375,3.13,3.07,3.13,3.04,57727,17728323.15,2.89,-1.29,-0.04,0.44
2024-07-25,002375,3.05,3.11,3.12,3.03,45116,13938388.0,2.93,1.3,0.04,0.34
2024-07-26,002375,3.11,3.16,3.17,3.11,40739,12814166.12,1.93,1.61,0.05,0.31
2024-07-29,002375,3.14,3.18,3.19,3.12,36646,11591837.0,2.22,0.63,0.02,0.28
2024-07-30,002375,3.19,3.22,3.23,3.16,54616,17481387.86,2.2,1.26,0.04,0.41
2024-07-31,002375,3.22,3.3,3.3,3.21,53172,17397934.5,2.8,2.48,0.08,0.4
2024-08-01,002375,3.33,3.3,3.34,3.27,53407,17595235.0,2.12,0.0,0.0,0.4
2024-08-02,002375,3.29,3.27,3.32,3.26,42001,13829785.0,1.82,-0.91,-0.03,0.32
2024-08-05,002375,3.27,3.24,3.33,3.23,62537,20522851.68,3.06,-0.92,-0.03,0.47
2024-08-06,002375,3.27,3.29,3.3,3.24,39988,13067353.89,1.85,1.54,0.05,0.3
2024-08-07,002375,3.3,3.28,3.34,3.27,44490,14669628.0,2.13,-0.3,-0.01,0.34
2024-08-08,002375,3.27,3.3,3.31,3.24,45643,15003756.22,2.13,0.61,0.02,0.34
2024-08-09,002375,3.29,3.29,3.36,3.28,51347,17061597.0,2.42,-0.3,-0.01,0.39
2024-08-12,002375,3.29,3.26,3.32,3.25,42340,13872920.0,2.13,-0.91,-0.03,0.32
2024-08-13,002375,3.24,3.32,3.32,3.23,46227,15224344.0,2.76,1.84,0.06,0.35
2024-08-14,002375,3.31,3.28,3.35,3.28,43498,14396004.66,2.11,-1.2,-0.04,0.33
2024-08-15,002375,3.28,3.28,3.31,3.24,48882,16048540.03,2.13,0.0,0.0,0.37
2024-08-16,002375,3.3,3.21,3.31,3.2,58445,18971774.84,3.35,-2.13,-0.07,0.44
2024-08-19,002375,3.2,3.18,3.23,3.17,50843,16249139.91,1.87,-0.93,-0.03,0.38
2024-08-20,002375,3.19,3.1,3.2,3.09,42636,13320401.0,3.46,-2.52,-0.08,0.32
2024-08-21,002375,3.11,3.08,3.12,3.07,39418,12176967.06,1.61,-0.65,-0.02,0.3
2024-08-22,002375,3.09,3.05,3.11,3.03,57812,17745395.0,2.6,-0.97,-0.03,0.44
2024-08-23,002375,3.06,3.04,3.07,3.01,51686,15669331.0,1.97,-0.33,-0.01,0.39
2024-08-26,002375,3.05,3.13,3.14,3.03,77283,23899756.1,3.62,2.96,0.09,0.58
2024-08-27,002375,3.13,3.09,3.15,3.07,39863,12351135.76,2.56,-1.28,-0.04,0.3
2024-08-28,002375,3.08,3.1,3.15,3.06,43120,13417021.0,2.91,0.32,0.01,0.32
2024-08-29,002375,3.1,3.11,3.13,3.08,43139,13406670.9,1.61,0.32,0.01,0.33
2024-08-30,002375,3.11,3.14,3.2,3.09,70712,22306350.0,3.54,0.96,0.03,0.53
2024-09-02,002375,3.18,3.2,3.3,3.16,120722,39169748.37,4.46,1.91,0.06,0.91
2024-09-03,002375,3.19,3.23,3.24,3.18,61301,19730754.76,1.88,0.94,0.03,0.46
2024-09-04,002375,3.24,3.16,3.27,3.15,62070,19916172.0,3.72,-2.17,-0.07,0.47
2024-09-05,002375,3.16,3.2,3.2,3.16,45884,14605256.17,1.27,1.27,0.04,0.35
2024-09-06,002375,3.2,3.15,3.23,3.14,45078,14371276.96,2.81,-1.56,-0.05,0.34
2024-09-09,002375,3.13,3.14,3.19,3.1,47665,14968327.0,2.86,-0.32,-0.01,0.36
2024-09-10,002375,3.15,3.15,3.16,3.06,68295,21193846.22,3.18,0.32,0.01,0.51
2024-09-11,002375,3.15,3.18,3.33,3.13,157249,50320217.94,6.35,0.95,0.03,1.19
2024-09-12,002375,3.14,3.18,3.21,3.07,136179,42968924.5,4.4,0.0,0.0,1.03
2024-09-13,002375,3.17,3.13,3.19,3.13,103186,32551088.85,1.89,-1.57,-0.05,0.78
2024-09-18,002375,3.12,3.09,3.14,3.03,93283,28622434.72,3.51,-1.28,-0.04,0.7
2024-09-19,002375,3.08,3.19,3.19,3.08,90719,28609776.69,3.56,3.24,0.1,0.68
2024-09-20,002375,3.18,3.15,3.2,3.12,67928,21381652.94,2.51,-1.25,-0.04,0.51
2024-09-23,002375,3.13,3.13,3.16,3.11,63895,19999985.38,1.59,-0.63,-0.02,0.48
2024-09-24,002375,3.15,3.27,3.27,3.15,113432,36551204.34,3.83,4.47,0.14,0.85
2024-09-25,002375,3.33,3.35,3.45,3.29,116365,39350741.71,4.89,2.45,0.08,0.88
2024-09-26,002375,3.35,3.5,3.52,3.33,153023,52728720.0,5.67,4.48,0.15,1.15
2024-09-27,002375,3.55,3.61,3.66,3.51,187050,66875648.9,4.29,3.14,0.11,1.41
2024-09-30,002375,3.79,3.97,3.97,3.67,353190,135873673.5,8.31,9.97,0.36,2.66
2024-10-08,002375,4.37,4.17,4.37,3.97,378077,156956749.55,10.08,5.04,0.2,2.85
2024-10-09,002375,4.01,3.82,4.07,3.75,337920,131278979.54,7.67,-8.39,-0.35,2.55
2024-10-10,002375,3.83,3.86,3.96,3.75,185930,71907620.72,5.5,1.05,0.04,1.4
2024-10-11,002375,3.86,3.75,3.88,3.71,142978,54219105.0,4.4,-2.85,-0.11,1.08
2024-10-14,002375,3.77,3.82,3.83,3.72,139859,52803433.0,2.93,1.87,0.07,1.05
2024-10-15,002375,3.8,3.76,3.87,3.75,97637,37103634.25,3.14,-1.57,-0.06,0.74
2024-10-16,002375,3.71,3.79,3.82,3.71,135196,51171233.73,2.93,0.8,0.03,1.02
2024-10-17,002375,3.82,3.7,3.82,3.66,142481,53206177.83,4.22,-2.37,-0.09,1.07
2024-10-18,002375,3.69,3.7,3.77,3.6,163409,60189712.7,4.59,0.0,0.0,1.23
2024-10-21,002375,3.71,3.72,3.74,3.68,146010,54109938.91,1.62,0.54,0.02,1.1
2024-10-22,002375,3.72,3.81,3.81,3.7,127578,48091863.38,2.96,2.42,0.09,0.96
2024-10-23,002375,3.8,3.8,3.87,3.78,113682,43442659.44,2.36,-0.26,-0.01,0.86
2024-10-24,002375,3.8,3.84,3.91,3.78,143892,55295004.18,3.42,1.05,0.04,1.08
2024-10-25,002375,3.86,3.94,3.97,3.86,165569,65083930.99,2.86,2.6,0.1,1.25
2024-10-28,002375,3.92,4.02,4.03,3.91,137495,54884838.0,3.05,2.03,0.08,1.04
2024-10-29,002375,4.05,3.89,4.05,3.88,184012,72783209.6,4.23,-3.23,-0.13,1.39
2024-10-30,002375,3.89,3.92,3.95,3.87,109488,42792976.44,2.06,0.77,0.03,0.83
2024-10-31,002375,3.94,3.96,4.04,3.94,138156,55082814.57,2.55,1.02,0.04,1.04
2024-11-01,002375,3.99,3.86,4.02,3.86,133183,52296848.0,4.04,-2.53,-0.1,1.0
2024-11-04,002375,3.82,3.93,3.95,3.82,128321,50073731.97,3.37,1.81,0.07,0.97
2024-11-05,002375,3.93,4.04,4.13,3.91,208047,83954056.63,5.6,2.8,0.11,1.57
2024-11-06,002375,4.06,4.08,4.09,3.96,164454,66614421.0,3.22,0.99,0.04,1.24
2024-11-07,002375,4.05,4.18,4.18,4.04,173302,71599101.0,3.43,2.45,0.1,1.31
2024-11-08,002375,4.19,4.1,4.22,4.06,234612,96568934.73,3.83,-1.91,-0.08,1.77
2024-11-11,002375,4.07,4.1,4.11,4.01,162315,66032437.7,2.44,0.0,0.0,1.22
2024-11-12,002375,4.14,4.14,4.44,4.11,481339,203403367.41,8.05,0.98,0.04,3.63
2024-11-13,002375,4.12,4.1,4.3,4.05,369798,153754438.04,6.04,-0.97,-0.04,2.79
2024-11-14,002375,4.11,4.02,4.17,4.0,256227,104273876.91,4.15,-1.95,-0.08,1.93
2024-11-15,002375,4.02,3.94,4.08,3.94,174184,69983077.19,3.48,-1.99,-0.08,1.31
2024-11-18,002375,4.02,4.02,4.15,4.01,261263,106587538.78,3.55,2.03,0.08,1.97
2024-11-19,002375,4.03,4.06,4.07,3.96,144951,58181550.97,2.74,1.0,0.04,1.09
2024-11-20,002375,4.06,4.16,4.17,4.03,178092,73196481.86,3.45,2.46,0.1,1.34
2024-11-21,002375,4.16,4.17,4.18,4.09,135299,55951453.51,2.16,0.24,0.01,1.02
2024-11-22,002375,4.17,4.0,4.19,3.99,185642,76031098.5,4.8,-4.08,-0.17,1.4
2024-11-25,002375,4.01,4.05,4.06,3.97,106654,42857298.88,2.25,1.25,0.05,0.8
2024-11-26,002375,4.05,4.02,4.08,4.0,114581,46170329.22,1.98,-0.74,-0.03,0.86
2024-11-27,002375,3.99,4.04,4.04,3.89,175416,69450877.28,3.73,0.5,0.02,1.32
2024-11-28,002375,4.03,4.07,4.12,4.02,154226,63003094.3,2.48,0.74,0.03,1.16
2024-11-29,002375,4.07,4.09,4.13,4.04,142635,58404883.48,2.21,0.49,0.02,1.08
2024-12-02,002375,4.12,4.23,4.25,4.12,233794,98105798.5,3.18,3.42,0.14,1.76
2024-12-03,002375,4.21,4.21,4.24,4.16,159602,67029633.14,1.89,-0.47,-0.02,1.2
2024-12-04,002375,4.21,4.11,4.22,4.09,130662,54292948.0,3.09,-2.38,-0.1,0.98
2024-12-05,002375,4.14,4.22,4.23,4.1,148318,61851478.5,3.16,2.68,0.11,1.12
2024-12-06,002375,4.32,4.64,4.64,4.29,265011,120799421.65,8.29,9.95,0.42,2.0
2024-12-09,002375,4.89,4.52,4.94,4.46,1084075,506321247.13,10.34,-2.59,-0.12,8.17
2024-12-10,002375,4.62,4.44,4.65,4.43,565502,255244670.33,4.87,-1.77,-0.08,4.26
2024-12-11,002375,4.45,4.65,4.71,4.45,726560,335233114.55,5.86,4.73,0.21,5.48
2024-12-12,002375,4.59,4.62,4.71,4.51,464970,213446667.05,4.3,-0.65,-0.03,3.5
2024-12-13,002375,4.62,4.5,4.65,4.49,363893,165286166.03,3.46,-2.6,-0.12,2.74
2024-12-16,002375,4.48,4.47,4.56,4.43,250657,112765177.27,2.89,-0.67,-0.03,1.89
2024-12-17,002375,4.49,4.23,4.49,4.21,297410,127714392.09,6.26,-5.37,-0.24,2.24
2024-12-18,002375,4.26,4.2,4.27,4.18,201392,84887223.0,2.13,-0.71,-0.03,1.52
2024-12-19,002375,4.15,4.19,4.23,4.08,206299,85457836.0,3.57,-0.24,-0.01,1.55
2024-12-20,002375,4.2,4.17,4.23,4.15,143972,60348234.19,1.91,-0.48,-0.02,1.09
2024-12-23,002375,4.17,3.92,4.17,3.91,258871,103856189.0,6.24,-6.0,-0.25,1.95
2024-12-24,002375,3.94,3.98,3.99,3.91,162045,64086681.72,2.04,1.53,0.06,1.22
2024-12-25,002375,3.97,3.89,3.99,3.84,117366,45636161.26,3.77,-2.26,-0.09,0.88
2024-12-26,002375,3.88,3.9,3.94,3.88,107007,41890578.92,1.54,0.26,0.01,0.81
2024-12-27,002375,3.91,4.0,4.03,3.88,157645,62788985.0,3.85,2.56,0.1,1.19
2024-12-30,002375,3.99,3.93,4.03,3.87,159576,62498461.0,4.0,-1.75,-0.07,1.2
2024-12-31,002375,3.93,3.86,4.0,3.85,121546,47630421.62,3.82,-1.78,-0.07,0.92
2025-01-02,002375,3.85,3.8,3.92,3.76,152323,58636256.91,4.15,-1.55,-0.06,1.15
2025-01-03,002375,3.8,3.63,3.83,3.61,161841,59851057.79,5.79,-4.47,-0.17,1.22
2025-01-06,002375,3.61,3.64,3.66,3.5,115682,41606064.85,4.41,0.28,0.01,0.87
2025-01-07,002375,3.68,3.7,3.7,3.62,96528,35298999.0,2.2,1.65,0.06,0.73
2025-01-08,002375,3.69,3.66,3.71,3.56,110821,40325086.18,4.05,-1.08,-0.04,0.84
2025-01-09,002375,3.64,3.66,3.7,3.62,79857,29294072.5,2.19,0.0,0.0,0.6
2025-01-10,002375,3.66,3.53,3.68,3.53,87905,31664462.0,4.1,-3.55,-0.13,0.66
2025-01-13,002375,3.5,3.59,3.59,3.46,94421,33418778.0,3.68,1.7,0.06,0.71
2025-01-14,002375,3.58,3.69,3.7,3.58,122579,44758003.05,3.34,2.79,0.1,0.92
2025-01-15,002375,3.69,3.71,3.73,3.66,104269,38566138.0,1.9,0.54,0.02,0.79
2025-01-16,002375,3.72,3.74,3.8,3.71,92090,34544137.71,2.43,0.81,0.03,0.69
2025-01-17,002375,3.72,3.74,3.75,3.67,76826,28592879.47,2.14,0.0,0.0,0.58
2025-01-20,002375,3.77,3.77,3.81,3.68,112894,42570746.0,3.48,0.8,0.03,0.85
2025-01-21,002375,3.78,3.71,3.8,3.69,101258,37721832.63,2.92,-1.59,-0.06,0.76
2025-01-22,002375,3.7,3.65,3.7,3.62,80701,29481999.85,2.16,-1.62,-0.06,0.61
2025-01-23,002375,3.69,3.68,3.78,3.68,123067,45989697.0,2.74,0.82,0.03,0.93
2025-01-24,002375,3.69,3.69,3.72,3.63,105249,38673719.24,2.45,0.27,0.01,0.79
2025-01-27,002375,3.7,3.73,3.83,3.7,101837,38384124.16,3.52,1.08,0.04,0.77
2025-02-05,002375,3.75,3.78,3.81,3.7,93693,35305885.82,2.95,1.34,0.05,0.71
2025-02-06,002375,3.78,3.85,3.86,3.72,128421,48806289.31,3.7,1.85,0.07,0.97
2025-02-07,002375,3.85,3.87,3.91,3.83,124967,48401242.78,2.08,0.52,0.02,0.94
2025-02-10,002375,3.85,3.9,3.92,3.85,107554,41830653.22,1.81,0.78,0.03,0.81
2025-02-11,002375,3.9,3.9,3.96,3.85,145089,56542736.0,2.82,0.0,0.0,1.09
2025-02-12,002375,3.89,3.98,4.04,3.86,228624,90333045.13,4.62,2.05,0.08,1.72
2025-02-13,002375,3.98,3.99,4.06,3.94,203451,81394711.0,3.02,0.25,0.01,1.53
2025-02-14,002375,3.99,3.96,4.17,3.94,233910,93990827.88,5.76,-0.75,-0.03,1.76
2025-02-17,002375,3.96,4.05,4.09,3.96,193479,77909393.31,3.28,2.27,0.09,1.46
2025-02-18,002375,4.01,3.9,4.02,3.88,187239,73858061.58,3.46,-3.7,-0.15,1.41
2025-02-19,002375,3.89,3.91,3.93,3.88,125340,48920469.8,1.28,0.26,0.01,0.94
2025-02-20,002375,3.9,3.9,3.92,3.88,88716,34596609.3,1.02,-0.26,-0.01,0.67
2025-02-21,002375,3.9,3.94,3.98,3.86,147419,57866992.6,3.08,1.03,0.04,1.11
2025-02-24,002375,3.95,3.98,4.02,3.95,125398,49830702.9,1.78,1.02,0.04,0.95
2025-02-25,002375,3.94,3.94,3.99,3.92,99447,39273819.66,1.76,-1.01,-0.04,0.75
2025-02-26,002375,3.93,3.98,4.0,3.93,102568,40768673.95,1.78,1.02,0.04,0.77
2025-02-27,002375,3.99,3.96,4.02,3.92,96760,38230348.0,2.51,-0.5,-0.02,0.73
2025-02-28,002375,3.95,3.89,3.98,3.88,104908,41167054.08,2.53,-1.77,-0.07,0.79
2025-03-03,002375,3.89,3.86,3.94,3.85,117898,45920388.0,2.31,-0.77,-0.03,0.89
2025-03-04,002375,3.88,3.89,3.9,3.84,79565,30859917.86,1.55,0.78,0.03,0.6
2025-03-05,002375,3.89,3.84,3.9,3.81,84122,32285507.28,2.31,-1.29,-0.05,0.63
2025-03-06,002375,3.85,3.9,3.91,3.82,101030,39135191.08,2.34,1.56,0.06,0.76
2025-03-07,002375,3.9,3.86,3.92,3.85,83917,32568902.0,1.79,-1.03,-0.04,0.63
