Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,301318,34.46,34.5,35.73,34.42,39539,181054994.0,3.8,0.0,0.0,8.75
2024-04-15,301318,34.36,31.5,34.36,30.62,66242,276850365.0,10.84,-8.7,-3.0,14.66
2024-04-16,301318,31.38,28.77,31.82,28.7,50295,193937672.0,9.9,-8.67,-2.73,11.13
2024-04-17,301318,29.58,30.74,31.16,29.08,39761,158280552.0,7.23,6.85,1.97,8.8
2024-04-18,301318,30.74,30.95,31.69,29.58,37457,151571571.0,6.86,0.68,0.21,8.29
2024-04-19,301318,30.76,30.62,31.06,30.0,27830,110690435.0,3.42,-1.07,-0.33,6.16
2024-04-22,301318,30.45,30.32,30.68,29.68,19199,75835941.0,3.27,-0.98,-0.3,4.25
2024-04-23,301318,30.27,30.32,30.92,30.23,20165,80349156.0,2.28,0.0,0.0,4.46
2024-04-24,301318,30.95,32.0,32.65,30.5,54545,225291406.0,7.09,5.54,1.68,12.07
2024-04-25,301318,31.75,31.85,32.92,31.43,42632,178494378.0,4.66,-0.47,-0.15,9.44
2024-04-26,301318,31.76,32.5,33.3,31.73,43115,183742501.0,4.93,2.04,0.65,9.54
2024-04-29,301318,33.31,33.12,33.35,32.54,32412,139817228.0,2.49,1.91,0.62,7.17
2024-04-30,301318,33.08,32.94,34.75,32.32,55020,239870591.0,7.34,-0.54,-0.18,12.18
2024-05-06,301318,32.25,32.56,33.4,32.22,35183,150655672.0,3.58,-1.15,-0.38,7.79
2024-05-07,301318,32.95,34.15,37.14,32.71,102306,464994702.0,13.61,4.88,1.59,22.64
2024-05-08,301318,32.72,30.78,32.72,30.75,76760,315033112.0,5.77,-9.87,-3.37,16.99
2024-05-09,301318,31.0,30.78,31.59,30.62,41105,166601342.0,3.15,0.0,0.0,9.1
2024-05-10,301318,30.88,30.28,31.15,30.13,29150,116082125.0,3.31,-1.62,-0.5,6.45
2024-05-13,301318,30.28,29.67,30.44,29.31,21755,84770168.0,3.73,-2.01,-0.61,4.82
2024-05-14,301318,30.54,30.28,30.98,29.85,23096,91495329.0,3.81,2.06,0.61,5.11
2024-05-15,301318,30.36,30.08,31.0,29.93,24713,98372272.0,3.53,-0.66,-0.2,5.47
2024-05-16,301318,30.04,30.74,30.89,29.92,27354,109465338.0,3.22,2.19,0.66,6.05
2024-05-17,301318,30.54,30.91,30.99,30.33,22886,92013844.0,2.15,0.55,0.17,5.07
2024-05-20,301318,31.03,31.25,31.35,30.62,22846,92608561.0,2.36,1.1,0.34,5.06
2024-05-21,301318,31.38,30.92,31.74,30.79,22744,92534224.0,3.04,-1.06,-0.33,5.03
2024-05-22,301318,31.07,31.17,31.59,30.82,20347,82855381.0,2.49,0.81,0.25,4.5
2024-05-23,301318,31.35,30.16,31.35,30.08,26278,104742476.0,4.07,-3.24,-1.01,5.82
2024-05-24,301318,30.21,29.56,30.55,29.4,26521,79165128.0,3.81,-1.99,-0.6,4.53
2024-05-27,301318,30.48,30.72,30.96,29.56,45624,137987174.0,4.74,3.92,1.16,7.8
2024-05-28,301318,30.65,29.27,32.53,29.21,71293,219744501.0,10.81,-4.72,-1.45,12.18
2024-05-29,301318,28.76,29.22,29.66,28.22,51864,150758356.0,4.92,-0.17,-0.05,8.86
2024-05-30,301318,29.0,28.97,29.4,28.4,27245,79008550.0,3.42,-0.86,-0.25,4.66
2024-05-31,301318,29.19,30.15,30.38,29.04,38355,114774361.0,4.63,4.07,1.18,6.55
2024-06-03,301318,30.4,29.71,30.8,29.29,27807,82873227.0,5.01,-1.46,-0.44,4.75
2024-06-04,301318,29.54,28.53,29.54,28.02,33809,96685984.0,5.12,-3.97,-1.18,5.78
2024-06-05,301318,28.82,28.01,28.87,27.99,21529,60957505.0,3.08,-1.82,-0.52,3.68
2024-06-06,301318,28.01,26.72,28.4,26.51,34114,92494263.0,6.75,-4.61,-1.29,5.83
2024-06-07,301318,27.0,26.92,27.56,26.68,24401,66155888.0,3.29,0.75,0.2,4.17
2024-06-11,301318,26.81,27.7,27.72,26.27,29829,81195073.0,5.39,2.9,0.78,5.1
2024-06-12,301318,27.82,28.65,28.68,27.82,32179,91388163.0,3.1,3.43,0.95,5.5
2024-06-13,301318,28.5,28.77,29.26,28.45,31559,90741220.0,2.83,0.42,0.12,5.39
2024-06-14,301318,30.09,27.86,30.98,27.75,57272,163698962.0,11.23,-3.16,-0.91,9.79
2024-06-17,301318,28.17,28.68,28.99,27.86,50146,142649061.0,4.06,2.94,0.82,8.57
2024-06-18,301318,28.56,29.29,29.42,28.56,35489,103484675.0,3.0,2.13,0.61,6.07
2024-06-19,301318,29.38,29.18,29.57,28.78,24886,72430631.0,2.7,-0.38,-0.11,4.25
2024-06-20,301318,28.88,28.35,29.29,28.25,21017,60304577.0,3.56,-2.84,-0.83,3.59
2024-06-21,301318,28.19,28.2,28.4,27.23,19729,55113564.0,4.13,-0.53,-0.15,3.37
2024-06-24,301318,27.92,26.56,27.98,26.39,23849,64596493.0,5.64,-5.82,-1.64,4.08
2024-06-25,301318,26.56,27.17,28.38,26.33,51959,141584282.0,7.72,2.3,0.61,8.88
2024-06-26,301318,26.55,29.59,30.16,26.02,103164,295296519.0,15.24,8.91,2.42,17.63
2024-06-27,301318,28.83,27.69,29.04,27.5,79222,224231472.0,5.2,-6.42,-1.9,13.54
2024-06-28,301318,27.35,27.47,28.08,27.14,40099,110668449.0,3.39,-0.79,-0.22,6.85
2024-07-01,301318,27.51,27.36,27.65,26.57,29360,79274517.0,3.93,-0.4,-0.11,5.02
2024-07-02,301318,27.42,27.34,27.94,27.18,25222,69502534.0,2.78,-0.07,-0.02,4.31
2024-07-03,301318,27.36,26.77,27.36,26.52,21925,58908340.0,3.07,-2.08,-0.57,3.75
2024-07-04,301318,26.88,25.83,26.95,25.76,25440,66653864.0,4.45,-3.51,-0.94,4.35
2024-07-05,301318,25.83,26.49,26.53,25.39,20034,52229276.0,4.41,2.56,0.66,3.42
2024-07-08,301318,26.6,25.47,26.6,25.35,20419,52541300.0,4.72,-3.85,-1.02,3.49
2024-07-09,301318,25.57,26.51,26.52,25.0,24017,62109115.0,5.97,4.08,1.04,4.1
2024-07-10,301318,26.72,26.42,26.77,26.11,15483,41006206.0,2.49,-0.34,-0.09,2.65
2024-07-11,301318,26.96,27.32,27.37,26.51,19687,53171594.0,3.26,3.41,0.9,3.36
2024-07-12,301318,27.19,26.88,27.38,26.7,14665,39611368.0,2.49,-1.61,-0.44,2.51
2024-07-15,301318,27.08,26.34,27.08,26.28,11494,30426680.0,2.98,-2.01,-0.54,1.96
2024-07-16,301318,26.28,26.41,26.55,25.91,12573,33049185.0,2.43,0.27,0.07,2.15
2024-07-17,301318,26.45,25.39,26.48,25.35,15655,40334250.0,4.28,-3.86,-1.02,2.68
2024-07-18,301318,25.1,24.87,25.11,24.04,21260,52260829.0,4.21,-2.05,-0.52,3.63
2024-07-19,301318,24.75,25.65,26.2,24.67,20545,52595515.0,6.15,3.14,0.78,3.51
2024-07-22,301318,25.78,26.21,26.43,25.78,17143,44788467.0,2.53,2.18,0.56,2.93
2024-07-23,301318,26.46,25.8,26.8,25.8,20370,53566445.0,3.82,-1.56,-0.41,3.48
2024-07-24,301318,25.62,25.78,26.42,25.6,24522,63729419.0,3.18,-0.08,-0.02,4.19
2024-07-25,301318,25.67,26.02,26.48,25.4,18699,48493765.0,4.19,0.93,0.24,3.2
2024-07-26,301318,26.2,26.58,26.77,26.06,18050,47793314.0,2.73,2.15,0.56,3.08
2024-07-29,301318,26.83,26.56,26.89,26.02,17842,47271682.0,3.27,-0.08,-0.02,3.05
2024-07-30,301318,26.54,26.93,27.44,26.3,27364,73788450.0,4.29,1.39,0.37,4.68
2024-07-31,301318,27.05,27.75,27.87,26.95,31485,86683350.0,3.42,3.04,0.82,5.38
2024-08-01,301318,27.59,27.58,27.85,27.47,22987,63557120.0,1.37,-0.61,-0.17,3.93
2024-08-02,301318,27.3,26.39,27.49,26.3,21101,56720197.0,4.31,-4.31,-1.19,3.61
2024-08-05,301318,26.38,25.49,26.59,25.36,21630,56132001.0,4.66,-3.41,-0.9,3.7
2024-08-06,301318,25.69,26.68,27.88,25.69,37573,100350949.0,8.59,4.67,1.19,6.42
2024-08-07,301318,26.51,27.01,28.08,26.51,36708,100228778.0,5.88,1.24,0.33,6.27
2024-08-08,301318,26.78,25.99,26.9,25.75,25590,66855842.0,4.26,-3.78,-1.02,4.37
2024-08-09,301318,26.0,25.7,26.49,25.67,16611,43111811.0,3.16,-1.12,-0.29,2.84
2024-08-12,301318,25.85,25.35,25.85,25.1,13352,33937787.0,2.92,-1.36,-0.35,2.28
2024-08-13,301318,25.35,26.19,26.28,25.3,16796,43541778.0,3.87,3.31,0.84,2.87
2024-08-14,301318,26.21,26.6,26.9,25.92,17453,46068986.0,3.74,1.57,0.41,2.98
2024-08-15,301318,26.53,26.9,27.15,26.23,19062,51039114.0,3.46,1.13,0.3,3.26
2024-08-16,301318,26.8,27.49,27.64,26.8,25056,68566126.0,3.12,2.19,0.59,4.28
2024-08-19,301318,27.22,26.18,27.22,26.09,26043,69121218.0,4.11,-4.77,-1.31,4.45
2024-08-20,301318,26.49,25.92,26.59,25.8,16355,42746931.0,3.02,-0.99,-0.26,2.79
2024-08-21,301318,25.92,26.09,26.48,25.72,13305,34920297.0,2.93,0.66,0.17,2.27
2024-08-22,301318,26.4,25.13,27.15,25.03,28417,73435179.0,8.13,-3.68,-0.96,4.86
2024-08-23,301318,25.37,25.28,25.73,24.8,15526,39198054.0,3.7,0.6,0.15,2.65
2024-08-26,301318,25.46,25.25,25.55,25.03,11199,28321838.0,2.06,-0.12,-0.03,1.91
2024-08-27,301318,25.31,24.37,25.31,24.04,16286,40094911.0,5.03,-3.49,-0.88,2.78
2024-08-28,301318,24.35,24.49,24.59,23.9,11444,27857460.0,2.83,0.49,0.12,1.96
2024-08-29,301318,23.8,24.8,25.0,23.8,16059,39341851.0,4.9,1.27,0.31,2.74
2024-08-30,301318,24.83,26.06,26.4,24.83,27859,72081448.0,6.33,5.08,1.26,4.76
2024-09-02,301318,25.96,24.97,26.06,24.93,22352,56722487.0,4.34,-4.18,-1.09,3.82
2024-09-03,301318,24.97,25.3,25.63,24.87,11507,29101523.0,3.04,1.32,0.33,1.97
2024-09-04,301318,25.1,25.07,25.33,24.62,13228,33099521.0,2.81,-0.91,-0.23,2.26
2024-09-05,301318,25.34,25.19,25.45,24.82,11133,27955832.0,2.51,0.48,0.12,1.9
2024-09-06,301318,25.17,24.22,25.24,24.2,15002,36783474.0,4.13,-3.85,-0.97,2.56
2024-09-09,301318,24.2,24.32,24.69,23.8,13726,33359824.0,3.67,0.41,0.1,2.35
2024-09-10,301318,24.42,24.87,24.95,23.7,16405,40007000.0,5.14,2.26,0.55,2.8
2024-09-11,301318,24.79,24.72,24.96,24.55,10555,26093455.0,1.65,-0.6,-0.15,1.8
2024-09-12,301318,24.95,24.82,25.3,24.6,12883,32130264.0,2.83,0.4,0.1,2.2
2024-09-13,301318,24.82,23.69,24.9,23.69,14736,35668444.0,4.88,-4.55,-1.13,2.52
2024-09-18,301318,23.68,23.28,24.0,22.87,15344,35741120.0,4.77,-1.73,-0.41,2.62
2024-09-19,301318,23.28,23.93,24.05,23.2,13297,31600553.0,3.65,2.79,0.65,2.27
2024-09-20,301318,23.74,23.9,24.25,23.74,11856,28404099.0,2.13,-0.13,-0.03,2.03
2024-09-23,301318,23.86,24.53,25.0,23.58,24956,60829159.0,5.94,2.64,0.63,4.26
2024-09-24,301318,24.4,24.73,24.78,23.5,29152,70700788.0,5.22,0.82,0.2,4.98
2024-09-25,301318,25.18,25.27,26.28,24.85,37153,94711742.0,5.78,2.18,0.54,6.35
2024-09-26,301318,25.08,25.8,25.86,25.08,29677,75682982.0,3.09,2.1,0.53,5.07
2024-09-27,301318,26.3,27.38,27.75,25.93,40058,107624497.0,7.05,6.12,1.58,6.85
2024-09-30,301318,28.0,31.18,31.59,27.98,96118,286557279.0,13.18,13.88,3.8,16.43
2024-10-08,301318,36.2,34.48,36.5,31.81,118313,401631944.0,15.04,10.58,3.3,20.22
2024-10-09,301318,32.88,29.42,33.04,29.38,76319,238361051.0,10.61,-14.68,-5.06,13.04
2024-10-10,301318,30.01,29.82,31.5,29.56,62034,189736348.0,6.59,1.36,0.4,10.6
2024-10-11,301318,29.9,28.25,30.14,27.94,42455,122426510.0,7.38,-5.26,-1.57,7.26
2024-10-14,301318,28.49,30.31,30.39,27.96,43303,127291653.0,8.6,7.29,2.06,7.4
2024-10-15,301318,29.85,29.73,31.15,29.73,36036,109275040.0,4.68,-1.91,-0.58,6.16
2024-10-16,301318,29.01,29.58,29.94,29.01,23473,69278753.0,3.13,-0.5,-0.15,4.01
2024-10-17,301318,29.86,30.06,30.98,29.67,37087,112599239.0,4.43,1.62,0.48,6.34
2024-10-18,301318,29.6,30.71,31.49,29.6,43429,132558047.0,6.29,2.16,0.65,7.42
2024-10-21,301318,30.85,31.23,32.1,30.7,44595,139957364.0,4.56,1.69,0.52,7.62
2024-10-22,301318,31.08,30.96,31.98,30.7,40352,125844828.0,4.1,-0.86,-0.27,6.9
2024-10-23,301318,31.85,32.09,32.8,31.33,92399,297055543.0,4.75,3.65,1.13,15.79
2024-10-24,301318,32.0,30.68,32.0,30.31,58727,180784947.0,5.27,-4.39,-1.41,10.04
2024-10-25,301318,30.35,31.3,31.55,30.35,43064,134014115.0,3.91,2.02,0.62,7.36
2024-10-28,301318,31.29,31.92,32.05,31.2,37165,117989161.0,2.72,1.98,0.62,6.35
2024-10-29,301318,32.02,30.85,32.15,30.85,38870,122306558.0,4.07,-3.35,-1.07,6.64
2024-10-30,301318,30.76,31.25,31.4,30.48,32624,101098922.0,2.98,1.3,0.4,5.58
2024-10-31,301318,31.25,30.63,31.25,30.5,41022,126191353.0,2.4,-1.98,-0.62,7.01
2024-11-01,301318,30.47,28.13,30.81,28.09,49228,142161847.0,8.88,-8.16,-2.5,8.41
2024-11-04,301318,28.24,29.07,29.09,27.97,27088,77833059.0,3.98,3.34,0.94,4.63
2024-11-05,301318,28.98,30.02,30.11,28.7,32311,95771706.0,4.85,3.27,0.95,5.52
2024-11-06,301318,30.2,29.9,30.61,29.66,34346,103703557.0,3.16,-0.4,-0.12,5.87
2024-11-07,301318,29.86,30.24,30.25,29.44,27295,81463413.0,2.71,1.14,0.34,4.66
2024-11-08,301318,30.33,30.93,31.58,30.29,46776,144631092.0,4.27,2.28,0.69,7.99
2024-11-11,301318,31.0,31.69,31.69,30.8,40895,128484284.0,2.88,2.46,0.76,6.99
2024-11-12,301318,32.0,32.18,33.95,31.69,85779,281351213.0,7.13,1.55,0.49,14.66
2024-11-13,301318,32.48,33.38,34.29,32.21,87059,289906667.0,6.46,3.73,1.2,14.88
2024-11-14,301318,33.0,31.36,33.0,31.3,60779,194689643.0,5.09,-6.05,-2.02,10.39
2024-11-15,301318,31.28,32.0,33.8,31.28,70667,230973338.0,8.04,2.04,0.64,12.08
2024-11-18,301318,32.05,29.69,32.8,29.1,61550,185181352.0,11.56,-7.22,-2.31,10.52
2024-11-19,301318,29.7,31.77,32.31,29.3,59193,182393923.0,10.14,7.01,2.08,10.12
2024-11-20,301318,31.45,32.88,33.3,31.02,70353,228433075.0,7.18,3.49,1.11,12.02
2024-11-21,301318,32.8,33.7,36.28,32.48,109006,373907994.0,11.56,2.49,0.82,18.63
2024-11-22,301318,33.05,32.56,34.75,32.16,97612,327326780.0,7.69,-3.38,-1.14,16.68
2024-11-25,301318,33.54,32.42,33.86,31.48,57615,185894536.0,7.31,-0.43,-0.14,9.85
2024-11-26,301318,32.19,31.31,32.88,31.2,46817,149016325.0,5.18,-3.42,-1.11,8.0
2024-11-27,301318,31.03,34.14,34.23,30.24,80900,262557151.0,12.74,9.04,2.83,13.83
2024-11-28,301318,34.0,33.05,34.44,32.86,58690,196576662.0,4.63,-3.19,-1.09,10.03
2024-11-29,301318,32.8,32.67,33.56,32.38,52401,172713696.0,3.57,-1.15,-0.38,8.96
2024-12-02,301318,32.56,32.95,33.19,31.97,60194,196860564.0,3.73,0.86,0.28,10.29
2024-12-03,301318,32.85,32.43,32.93,31.77,47459,153296289.0,3.52,-1.58,-0.52,8.11
2024-12-04,301318,32.25,31.35,32.43,31.15,38126,120764169.0,3.95,-3.33,-1.08,6.52
2024-12-05,301318,32.32,32.96,33.88,31.92,88354,292581191.0,6.25,5.14,1.61,15.1
2024-12-06,301318,32.87,34.16,34.77,32.87,115602,393704181.0,5.76,3.64,1.2,19.76
2024-12-09,301318,34.38,35.51,37.66,34.0,139370,495982079.0,10.71,3.95,1.35,23.82
2024-12-10,301318,35.82,35.29,37.3,35.02,118025,424590644.0,6.42,-0.62,-0.22,20.17
2024-12-11,301318,35.08,34.86,35.28,34.02,67284,232150820.0,3.57,-1.22,-0.43,11.5
2024-12-12,301318,36.6,35.62,39.33,34.98,111008,403259190.0,12.48,2.18,0.76,18.97
2024-12-13,301318,34.61,33.91,35.46,33.89,75604,260874851.0,4.41,-4.8,-1.71,12.92
2024-12-16,301318,34.0,33.31,34.59,33.02,42447,142804380.0,4.63,-1.77,-0.6,7.25
2024-12-17,301318,33.21,31.9,33.39,31.75,39547,128027786.0,4.92,-4.23,-1.41,6.76
2024-12-18,301318,31.9,33.4,33.99,30.86,55211,180492058.0,9.81,4.7,1.5,9.44
2024-12-19,301318,33.0,33.14,33.9,32.36,42855,141456861.0,4.61,-0.78,-0.26,7.32
2024-12-20,301318,32.9,33.62,34.05,32.61,36327,122090188.0,4.35,1.45,0.48,6.21
2024-12-23,301318,33.57,31.37,33.77,31.21,39995,128938557.0,7.61,-6.69,-2.25,6.84
2024-12-24,301318,31.81,31.77,32.14,30.92,25375,79961573.0,3.89,1.28,0.4,4.34
2024-12-25,301318,31.5,30.88,31.98,30.28,25738,79901487.0,5.35,-2.8,-0.89,4.4
2024-12-26,301318,30.71,31.38,31.71,30.68,18403,57851311.0,3.34,1.62,0.5,3.14
2024-12-27,301318,31.47,31.18,31.75,30.97,24662,77319950.0,2.49,-0.64,-0.2,4.21
2024-12-30,301318,31.0,31.02,31.45,30.12,18951,58754680.0,4.27,-0.51,-0.16,3.24
2024-12-31,301318,31.03,29.52,31.32,29.5,24557,74006513.0,5.87,-4.84,-1.5,4.2
2025-01-02,301318,29.5,28.7,29.75,28.3,22338,64964879.0,4.91,-2.78,-0.82,3.82
2025-01-03,301318,28.82,26.73,28.93,26.7,34268,94949409.0,7.77,-6.86,-1.97,5.86
2025-01-06,301318,26.8,26.42,27.04,25.57,20848,55275332.0,5.5,-1.16,-0.31,3.56
2025-01-07,301318,26.81,27.42,27.42,26.42,23406,63306149.0,3.79,3.79,1.0,4.0
2025-01-08,301318,27.15,27.09,27.56,26.19,23614,63632977.0,5.0,-1.2,-0.33,4.04
2025-01-09,301318,26.93,27.59,27.79,26.57,19828,54615331.0,4.5,1.85,0.5,3.39
2025-01-10,301318,27.6,26.46,27.87,26.46,19776,53791527.0,5.11,-4.1,-1.13,3.38
2025-01-13,301318,26.03,26.7,26.98,25.63,19574,51731591.0,5.1,0.91,0.24,3.35
2025-01-14,301318,27.14,28.17,28.19,26.75,25611,70782345.0,5.39,5.51,1.47,4.38
2025-01-15,301318,28.13,27.98,28.59,27.85,17733,49782358.0,2.63,-0.67,-0.19,3.03
2025-01-16,301318,28.01,28.12,28.59,27.72,18948,53318140.0,3.11,0.5,0.14,3.24
2025-01-17,301318,27.9,28.14,28.25,27.71,15209,42590786.0,1.92,0.07,0.02,2.6
2025-01-20,301318,28.53,28.48,28.58,28.05,15798,44835431.0,1.88,1.21,0.34,2.7
2025-01-21,301318,29.38,29.08,29.8,28.55,33185,96197871.0,4.39,2.11,0.6,5.67
2025-01-22,301318,28.88,29.21,29.5,28.72,24871,72576603.0,2.68,0.45,0.13,4.25
2025-01-23,301318,29.68,29.36,30.35,29.25,33520,99878792.0,3.77,0.51,0.15,5.73
2025-01-24,301318,29.43,30.71,30.75,29.43,32119,97070238.0,4.5,4.6,1.35,5.49
2025-01-27,301318,30.84,32.39,33.9,30.32,80709,261865804.0,11.66,5.47,1.68,13.79
2025-02-05,301318,34.11,36.11,38.84,33.34,159730,572868899.0,16.98,11.49,3.72,27.3
2025-02-06,301318,34.68,34.98,35.1,33.5,120422,413467759.0,4.43,-3.13,-1.13,20.58
2025-02-07,301318,35.88,35.07,36.88,34.3,123291,439146658.0,7.38,0.26,0.09,21.07
2025-02-10,301318,34.68,36.94,37.06,34.0,130908,465935640.0,8.73,5.33,1.87,22.37
2025-02-11,301318,36.24,35.52,36.24,35.13,83989,298115587.0,3.0,-3.84,-1.42,14.35
2025-02-12,301318,35.18,35.45,35.93,35.1,55925,198365452.0,2.34,-0.2,-0.07,9.56
2025-02-13,301318,35.22,34.61,35.44,34.39,47005,163766116.0,2.96,-2.37,-0.84,8.03
2025-02-14,301318,34.21,34.59,35.17,34.21,38154,132509108.0,2.77,-0.06,-0.02,6.52
2025-02-17,301318,34.85,34.86,35.59,34.32,48936,171126073.0,3.67,0.78,0.27,8.36
2025-02-18,301318,34.56,33.16,34.84,32.99,41375,139956251.0,5.31,-4.88,-1.7,7.07
2025-02-19,301318,33.29,34.05,34.09,33.21,30906,104561080.0,2.65,2.68,0.89,5.28
2025-02-20,301318,33.91,34.33,34.66,33.9,27476,94280877.0,2.23,0.82,0.28,4.7
2025-02-21,301318,34.36,35.05,35.13,34.04,42879,148658125.0,3.18,2.1,0.72,7.33
2025-02-24,301318,34.99,34.83,35.31,34.23,36161,125887456.0,3.08,-0.63,-0.22,6.18
2025-02-25,301318,34.34,34.5,35.09,34.0,30446,105313462.0,3.13,-0.95,-0.33,5.2
2025-02-26,301318,34.52,34.59,35.2,34.2,34126,118245165.0,2.9,0.26,0.09,5.83
2025-02-27,301318,34.59,33.72,34.7,33.0,37843,127901505.0,4.91,-2.52,-0.87,6.47
2025-02-28,301318,33.61,31.5,33.72,31.37,33305,108017251.0,6.97,-6.58,-2.22,5.69
2025-03-03,301318,31.67,31.5,32.49,31.33,25844,82488258.0,3.68,0.0,0.0,4.42
2025-03-04,301318,31.37,32.3,32.44,31.33,20988,67263676.0,3.52,2.54,0.8,3.59
2025-03-05,301318,32.3,32.54,32.74,31.8,18857,60855277.0,2.91,0.74,0.24,3.22
2025-03-06,301318,32.54,33.48,33.95,32.41,29613,98614585.0,4.73,2.89,0.94,5.06
2025-03-07,301318,33.81,34.78,35.18,33.51,67629,234003889.42,4.99,3.88,1.3,11.56
