Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,300032,3.59,3.82,3.96,3.58,322514,121052081.0,10.58,6.41,0.23,4.02
2024-05-20,300032,3.99,4.07,4.39,3.99,688943,284287830.0,10.47,6.54,0.25,8.58
2024-05-21,300032,3.97,4.09,4.2,3.87,636888,258918267.0,8.11,0.49,0.02,7.93
2024-05-22,300032,4.03,4.01,4.06,3.91,425414,169298394.0,3.67,-1.96,-0.08,5.3
2024-05-23,300032,3.97,3.85,3.98,3.82,295805,114465081.0,3.99,-3.99,-0.16,3.68
2024-05-24,300032,3.84,3.69,3.86,3.66,263324,98594723.0,5.19,-4.16,-0.16,3.28
2024-05-27,300032,3.68,3.61,3.73,3.5,217032,77424347.0,6.23,-2.17,-0.08,2.7
2024-05-28,300032,3.6,3.54,3.63,3.51,167405,59626502.0,3.32,-1.94,-0.07,2.08
2024-05-29,300032,3.54,3.59,3.64,3.53,145883,52449792.0,3.11,1.41,0.05,1.82
2024-05-30,300032,3.58,3.48,3.58,3.47,140535,49307031.0,3.06,-3.06,-0.11,1.75
2024-05-31,300032,3.48,3.59,3.71,3.47,176437,63553765.0,6.9,3.16,0.11,2.2
2024-06-03,300032,3.58,3.46,3.6,3.41,170887,59717612.0,5.29,-3.62,-0.13,2.13
2024-06-04,300032,3.5,3.33,3.5,3.27,200686,66671573.0,6.65,-3.76,-0.13,2.5
2024-06-05,300032,3.35,3.22,3.35,3.22,144177,47092280.0,3.9,-3.3,-0.11,1.8
2024-06-06,300032,3.27,3.04,3.3,2.97,261021,80437018.0,10.25,-5.59,-0.18,3.25
2024-06-07,300032,3.07,3.14,3.2,3.07,209831,65842678.0,4.28,3.29,0.1,2.61
2024-06-11,300032,3.12,3.22,3.23,3.02,167065,52435376.0,6.69,2.55,0.08,2.08
2024-06-12,300032,3.21,3.35,3.37,3.17,184004,61026560.0,6.21,4.04,0.13,2.29
2024-06-13,300032,3.38,3.28,3.41,3.26,145557,48334276.0,4.48,-2.09,-0.07,1.81
2024-06-14,300032,3.28,3.25,3.28,3.2,101145,32840823.0,2.44,-0.91,-0.03,1.26
2024-06-17,300032,3.25,3.23,3.27,3.19,83680,27056081.0,2.46,-0.62,-0.02,1.04
2024-06-18,300032,3.24,3.36,3.38,3.22,135437,45132959.0,4.95,4.02,0.13,1.69
2024-06-19,300032,3.36,3.32,3.4,3.3,93983,31371758.0,2.98,-1.19,-0.04,1.17
2024-06-20,300032,3.3,3.21,3.33,3.21,96383,31437849.0,3.61,-3.31,-0.11,1.2
2024-06-21,300032,3.2,3.21,3.24,3.14,94002,30084586.0,3.12,0.0,0.0,1.17
2024-06-24,300032,3.25,3.01,3.29,3.0,154551,47570400.0,9.03,-6.23,-0.2,1.92
2024-06-25,300032,2.98,2.94,3.05,2.9,153189,45312328.0,4.98,-2.33,-0.07,1.91
2024-06-26,300032,2.92,3.07,3.07,2.86,145050,42990233.0,7.14,4.42,0.13,1.81
2024-06-27,300032,3.07,3.04,3.18,3.03,162779,50492859.0,4.89,-0.98,-0.03,2.03
2024-06-28,300032,3.08,3.11,3.2,3.03,174898,54972074.0,5.59,2.3,0.07,2.18
2024-07-01,300032,3.1,3.06,3.11,2.95,150697,45495696.0,5.14,-1.61,-0.05,1.88
2024-07-02,300032,3.08,3.1,3.14,3.04,108166,33567270.0,3.27,1.31,0.04,1.35
2024-07-03,300032,3.14,3.12,3.18,3.07,92638,28926592.0,3.55,0.65,0.02,1.15
2024-07-04,300032,3.09,3.0,3.14,3.0,100100,30454603.0,4.49,-3.85,-0.12,1.25
2024-07-05,300032,3.04,3.11,3.13,2.93,146933,45156665.0,6.67,3.67,0.11,1.83
2024-07-08,300032,3.1,3.0,3.12,2.99,114140,34535658.0,4.18,-3.54,-0.11,1.42
2024-07-09,300032,3.01,3.19,3.38,2.94,227349,70316281.0,14.67,6.33,0.19,2.83
2024-07-10,300032,3.09,3.03,3.12,2.98,255012,77618835.0,4.39,-5.02,-0.16,3.18
2024-07-11,300032,3.08,3.16,3.17,3.05,249553,78210785.0,3.96,4.29,0.13,3.11
2024-07-12,300032,3.16,3.11,3.2,3.09,136301,42746316.0,3.48,-1.58,-0.05,1.7
2024-07-15,300032,3.12,3.05,3.14,3.03,109542,33552053.0,3.54,-1.93,-0.06,1.36
2024-07-16,300032,3.04,3.07,3.11,3.03,97941,30070878.0,2.62,0.66,0.02,1.22
2024-07-17,300032,3.06,3.0,3.09,3.0,106717,32322325.0,2.93,-2.28,-0.07,1.33
2024-07-18,300032,2.99,2.93,2.99,2.88,127061,37162941.0,3.67,-2.33,-0.07,1.58
2024-07-19,300032,2.93,2.96,2.98,2.89,84707,24945472.0,3.07,1.02,0.03,1.05
2024-07-22,300032,2.97,3.01,3.02,2.94,89508,26755878.0,2.7,1.69,0.05,1.11
2024-07-23,300032,2.99,2.94,3.07,2.94,89627,26961410.0,4.32,-2.33,-0.07,1.12
2024-07-24,300032,2.93,2.89,2.97,2.88,107924,31434526.0,3.06,-1.7,-0.05,1.34
2024-07-25,300032,2.89,2.91,2.93,2.83,86798,25034471.0,3.46,0.69,0.02,1.08
2024-07-26,300032,2.91,3.02,3.03,2.89,128893,38352153.0,4.81,3.78,0.11,1.6
2024-07-29,300032,3.05,3.24,3.38,2.97,406133,129891918.0,13.58,7.28,0.22,5.06
2024-07-30,300032,3.15,3.16,3.21,3.13,289845,91652586.0,2.47,-2.47,-0.08,3.61
2024-07-31,300032,3.16,3.22,3.22,3.13,220900,70444291.0,2.85,1.9,0.06,2.75
2024-08-01,300032,3.2,3.23,3.26,3.2,160601,51959103.0,1.86,0.31,0.01,2.0
2024-08-02,300032,3.23,3.14,3.25,3.13,154581,49262734.0,3.72,-2.79,-0.09,1.92
2024-08-05,300032,3.13,3.03,3.2,3.02,158514,49340767.0,5.73,-3.5,-0.11,1.97
2024-08-06,300032,3.05,3.1,3.12,3.04,105050,32327087.0,2.64,2.31,0.07,1.31
2024-08-07,300032,3.08,3.09,3.13,3.07,83780,25961281.0,1.94,-0.32,-0.01,1.04
2024-08-08,300032,3.1,3.07,3.1,3.02,108799,33286213.0,2.59,-0.65,-0.02,1.35
2024-08-09,300032,3.07,3.25,3.31,3.07,367928,117411432.0,7.82,5.86,0.18,4.58
2024-08-12,300032,3.25,3.17,3.5,3.13,470519,154766433.0,11.38,-2.46,-0.08,5.86
2024-08-13,300032,3.11,3.4,3.4,3.05,489260,158587560.0,11.04,7.26,0.23,6.09
2024-08-14,300032,3.39,3.54,3.59,3.32,706543,244961863.0,7.94,4.12,0.14,8.8
2024-08-15,300032,3.44,3.73,3.99,3.39,882078,322818941.0,16.95,5.37,0.19,10.98
2024-08-16,300032,3.65,4.0,4.3,3.6,1134948,443157382.0,18.77,7.24,0.27,14.13
2024-08-19,300032,3.87,3.68,4.05,3.64,755437,288443729.0,10.25,-8.0,-0.32,9.41
2024-08-20,300032,3.64,3.51,3.69,3.47,538676,190937464.0,5.98,-4.62,-0.17,6.71
2024-08-21,300032,3.52,3.39,3.58,3.36,408154,141006175.0,6.27,-3.42,-0.12,5.08
2024-08-22,300032,3.35,3.46,3.55,3.31,443648,150843715.0,7.08,2.06,0.07,5.52
2024-08-23,300032,3.4,3.25,3.46,3.22,320974,105768788.0,6.94,-6.07,-0.21,4.0
2024-08-26,300032,3.29,3.34,3.41,3.21,242171,80370862.0,6.15,2.77,0.09,3.02
2024-08-27,300032,3.31,3.12,3.32,3.09,313723,99356637.0,6.89,-6.59,-0.22,3.91
2024-08-28,300032,3.1,3.15,3.19,3.06,186841,58536493.0,4.17,0.96,0.03,2.33
2024-08-29,300032,3.15,3.28,3.32,3.12,254442,82460437.0,6.35,4.13,0.13,3.17
2024-08-30,300032,3.31,3.42,3.51,3.3,351628,120708379.0,6.4,4.27,0.14,4.38
2024-09-02,300032,3.42,3.37,3.54,3.35,246975,84120347.0,5.56,-1.46,-0.05,3.08
2024-09-03,300032,3.55,3.89,4.04,3.5,1394267,544185034.0,16.02,15.43,0.52,17.36
2024-09-04,300032,3.63,3.51,3.7,3.47,1080980,385595043.0,5.91,-9.77,-0.38,13.46
2024-09-05,300032,3.45,3.41,3.48,3.35,542405,184317701.0,3.7,-2.85,-0.1,6.75
2024-09-06,300032,3.39,3.3,3.44,3.27,375378,125216702.0,4.99,-3.23,-0.11,4.67
2024-09-09,300032,3.23,3.28,3.32,3.21,227537,74667045.0,3.33,-0.61,-0.02,2.83
2024-09-10,300032,3.33,3.33,3.34,3.23,226624,74638676.0,3.35,1.52,0.05,2.82
2024-09-11,300032,3.3,3.32,3.35,3.28,160390,53231767.0,2.1,-0.3,-0.01,2.0
2024-09-12,300032,3.32,3.33,3.4,3.31,200573,67351460.0,2.71,0.3,0.01,2.5
2024-09-13,300032,3.36,3.26,3.37,3.24,159519,52499653.0,3.9,-2.1,-0.07,1.99
2024-09-18,300032,3.24,3.15,3.26,3.11,190770,60345267.0,4.6,-3.37,-0.11,2.38
2024-09-19,300032,3.2,3.3,3.32,3.14,228096,74275730.0,5.71,4.76,0.15,2.84
2024-09-20,300032,3.32,3.31,3.32,3.26,160340,52805361.0,1.82,0.3,0.01,2.0
2024-09-23,300032,3.32,3.33,3.37,3.26,153955,51193455.0,3.32,0.6,0.02,1.92
2024-09-24,300032,3.33,3.44,3.45,3.31,228055,77345628.0,4.2,3.3,0.11,2.84
2024-09-25,300032,3.48,3.48,3.57,3.44,332056,116710222.0,3.78,1.16,0.04,4.13
2024-09-26,300032,3.48,3.56,3.57,3.48,267128,94484746.0,2.59,2.3,0.08,3.33
2024-09-27,300032,3.6,3.78,3.83,3.6,418529,155329724.0,6.46,6.18,0.22,5.21
2024-09-30,300032,3.94,4.41,4.46,3.84,749042,311470928.0,16.4,16.67,0.63,9.33
2024-10-08,300032,5.28,5.03,5.28,4.65,935446,463240493.0,14.29,14.06,0.62,11.65
2024-10-09,300032,4.76,4.27,4.87,4.27,681040,312025447.0,11.93,-15.11,-0.76,8.48
2024-10-10,300032,4.3,4.25,4.54,4.14,430869,185376769.0,9.37,-0.47,-0.02,5.36
2024-10-11,300032,4.21,4.01,4.22,3.93,358503,145113860.0,6.82,-5.65,-0.24,4.46
2024-10-14,300032,4.09,4.24,4.24,3.98,324187,133864333.0,6.48,5.74,0.23,4.04
2024-10-15,300032,4.24,4.16,4.32,4.12,288469,122231412.0,4.72,-1.89,-0.08,3.59
2024-10-16,300032,4.1,4.16,4.21,4.06,212064,88043088.0,3.61,0.0,0.0,2.64
2024-10-17,300032,4.2,4.14,4.29,4.13,252396,106476969.0,3.85,-0.48,-0.02,3.14
2024-10-18,300032,4.12,4.3,4.38,4.11,375610,159557478.0,6.52,3.86,0.16,4.68
2024-10-21,300032,4.32,4.42,4.52,4.3,419158,184635786.0,5.12,2.79,0.12,5.22
2024-10-22,300032,4.47,4.61,4.62,4.36,595034,268170496.0,5.88,4.3,0.19,7.41
2024-10-23,300032,4.57,4.84,5.21,4.47,1150662,554876567.0,16.05,4.99,0.23,14.33
2024-10-24,300032,4.62,4.96,5.27,4.62,1421539,713026900.0,13.43,2.48,0.12,17.7
2024-10-25,300032,5.02,5.65,5.86,4.87,1640880,885159659.0,19.96,13.91,0.69,20.43
2024-10-28,300032,5.6,6.48,6.66,5.27,2080625,1217711617.0,24.6,14.69,0.83,25.91
2024-10-29,300032,6.58,6.35,7.44,6.1,2094178,1421247201.0,20.68,-2.01,-0.13,26.07
2024-10-30,300032,6.34,6.67,6.86,6.09,1621136,1052753876.0,12.13,5.04,0.32,20.18
2024-10-31,300032,6.45,6.34,6.61,6.3,1322195,846898786.0,4.65,-4.95,-0.33,16.46
2024-11-01,300032,6.1,5.36,6.11,5.31,1278227,714626005.0,12.62,-15.46,-0.98,15.91
2024-11-04,300032,5.27,5.32,5.42,5.2,653500,345698280.0,4.1,-0.75,-0.04,8.14
2024-11-05,300032,5.28,5.59,5.62,5.28,728563,401152274.0,6.39,5.08,0.27,9.07
2024-11-06,300032,5.59,5.47,5.78,5.4,748291,418752018.0,6.8,-2.15,-0.12,9.32
2024-11-07,300032,5.35,5.66,5.73,5.35,665469,373250229.0,6.95,3.47,0.19,8.29
2024-11-08,300032,5.75,5.76,5.85,5.66,658311,379185939.0,3.36,1.77,0.1,8.2
2024-11-11,300032,5.93,6.18,6.18,5.88,966988,583661119.0,5.21,7.29,0.42,12.04
2024-11-12,300032,6.18,5.88,6.18,5.8,681634,405276909.0,6.15,-4.85,-0.3,8.49
2024-11-13,300032,5.75,5.81,5.82,5.55,452016,257425717.0,4.59,-1.19,-0.07,5.63
2024-11-14,300032,5.81,5.53,5.85,5.5,352956,199346935.0,6.02,-4.82,-0.28,4.39
2024-11-15,300032,5.48,5.36,5.65,5.36,378754,208795623.0,5.24,-3.07,-0.17,4.72
2024-11-18,300032,5.35,5.03,5.44,4.99,420290,215308625.0,8.4,-6.16,-0.33,5.23
2024-11-19,300032,5.15,5.5,5.6,5.08,607230,324683601.0,10.34,9.34,0.47,7.56
2024-11-20,300032,5.45,5.6,5.63,5.33,516831,285921742.0,5.45,1.82,0.1,6.43
2024-11-21,300032,5.52,5.49,5.59,5.38,415049,227235027.0,3.75,-1.96,-0.11,5.17
2024-11-22,300032,5.45,5.16,5.49,5.14,396483,211438724.0,6.38,-6.01,-0.33,4.94
2024-11-25,300032,5.18,5.19,5.23,5.02,274571,140508626.0,4.07,0.58,0.03,3.42
2024-11-26,300032,5.17,5.1,5.33,5.06,241361,125268381.0,5.2,-1.73,-0.09,3.01
2024-11-27,300032,5.06,5.16,5.17,4.88,291801,146059365.0,5.69,1.18,0.06,3.63
2024-11-28,300032,5.14,5.31,5.42,5.14,425685,225546051.0,5.43,2.91,0.15,5.3
2024-11-29,300032,5.36,5.5,5.58,5.23,649724,351077832.0,6.59,3.58,0.19,8.09
2024-12-02,300032,5.46,5.6,5.66,5.42,543778,302842415.0,4.36,1.82,0.1,6.77
2024-12-03,300032,5.6,5.55,5.61,5.45,409929,226578893.0,2.86,-0.89,-0.05,5.1
2024-12-04,300032,5.5,5.45,5.6,5.41,327952,180512655.0,3.42,-1.8,-0.1,4.08
2024-12-05,300032,5.4,5.49,5.54,5.4,314140,172269746.0,2.57,0.73,0.04,3.91
2024-12-06,300032,5.5,5.62,5.66,5.41,452132,251529765.0,4.55,2.37,0.13,5.63
2024-12-09,300032,5.57,5.55,5.7,5.46,289243,161078515.0,4.27,-1.25,-0.07,3.6
2024-12-10,300032,5.75,5.57,5.81,5.55,410175,232537019.0,4.68,0.36,0.02,5.11
2024-12-11,300032,5.54,5.99,5.99,5.51,980599,570997682.0,8.62,7.54,0.42,12.21
2024-12-12,300032,6.0,5.88,6.04,5.76,619272,362268539.0,4.67,-1.84,-0.11,7.71
2024-12-13,300032,5.83,5.65,5.89,5.65,452269,259892686.0,4.08,-3.91,-0.23,5.63
2024-12-16,300032,5.65,5.6,5.73,5.55,298338,168051745.0,3.19,-0.88,-0.05,3.71
2024-12-17,300032,5.62,5.25,5.62,5.21,386577,207371416.0,7.32,-6.25,-0.35,4.81
2024-12-18,300032,5.27,5.33,5.4,5.1,241161,127418148.0,5.71,1.52,0.08,3.0
2024-12-19,300032,5.26,5.31,5.39,5.22,187568,99510001.0,3.19,-0.38,-0.02,2.34
2024-12-20,300032,5.28,5.44,5.54,5.28,249534,135950613.0,4.9,2.45,0.13,3.11
2024-12-23,300032,5.4,4.93,5.44,4.92,418122,213087772.0,9.56,-9.38,-0.51,5.21
2024-12-24,300032,4.95,4.91,5.05,4.71,304710,148149147.0,6.9,-0.41,-0.02,3.79
2024-12-25,300032,4.9,4.73,4.9,4.6,271251,127772550.0,6.11,-3.67,-0.18,3.38
2024-12-26,300032,4.74,4.7,4.83,4.68,194565,92436105.0,3.17,-0.63,-0.03,2.42
2024-12-27,300032,4.7,4.83,4.96,4.7,266979,129827611.0,5.53,2.77,0.13,3.32
2024-12-30,300032,4.8,4.69,4.8,4.6,198946,93127698.0,4.14,-2.9,-0.14,2.48
2024-12-31,300032,4.69,4.51,4.74,4.5,197580,90807114.0,5.12,-3.84,-0.18,2.46
2025-01-02,300032,4.52,4.39,4.6,4.35,210355,93983485.0,5.54,-2.66,-0.12,2.62
2025-01-03,300032,4.44,4.16,4.5,4.15,239373,102202798.0,7.97,-5.24,-0.23,2.98
2025-01-06,300032,4.13,4.1,4.18,3.93,184459,75312615.0,6.01,-1.44,-0.06,2.3
2025-01-07,300032,4.14,4.31,4.32,4.14,192571,81287354.0,4.39,5.12,0.21,2.4
2025-01-08,300032,4.31,4.31,4.35,4.13,206116,87733507.0,5.1,0.0,0.0,2.57
2025-01-09,300032,4.31,4.38,4.42,4.25,170559,74532975.0,3.94,1.62,0.07,2.12
2025-01-10,300032,4.33,4.15,4.42,4.15,170751,73255063.0,6.16,-5.25,-0.23,2.13
2025-01-13,300032,4.11,4.18,4.19,3.97,167103,68585235.0,5.3,0.72,0.03,2.08
2025-01-14,300032,4.22,4.48,4.48,4.2,213986,93564958.0,6.7,7.18,0.3,2.66
2025-01-15,300032,4.48,4.45,4.52,4.4,153447,68349133.0,2.68,-0.67,-0.03,1.91
2025-01-16,300032,4.47,4.49,4.6,4.44,174004,78491941.0,3.6,0.9,0.04,2.17
2025-01-17,300032,4.51,4.49,4.55,4.41,153590,68852410.0,3.12,0.0,0.0,1.91
2025-01-20,300032,4.57,4.51,4.61,4.43,159053,71961008.0,4.01,0.45,0.02,1.98
2025-01-21,300032,4.51,4.42,4.55,4.39,149444,66357915.0,3.55,-2.0,-0.09,1.86
2025-01-22,300032,4.39,4.39,4.49,4.35,145684,64280097.0,3.17,-0.68,-0.03,1.81
2025-01-23,300032,4.43,4.32,4.56,4.31,163912,72952444.0,5.69,-1.59,-0.07,2.04
2025-01-24,300032,4.28,4.39,4.4,4.28,153677,66984940.0,2.78,1.62,0.07,1.91
2025-01-27,300032,4.45,4.31,4.48,4.29,144895,63075755.0,4.33,-1.82,-0.08,1.8
2025-02-05,300032,4.32,4.49,4.55,4.32,188785,84378014.0,5.34,4.18,0.18,2.35
2025-02-06,300032,4.45,4.64,4.7,4.43,260206,119517499.0,6.01,3.34,0.15,3.24
2025-02-07,300032,4.63,4.71,4.79,4.6,280731,132258158.0,4.09,1.51,0.07,3.5
2025-02-10,300032,4.73,4.8,4.81,4.7,194887,92773507.0,2.34,1.91,0.09,2.43
2025-02-11,300032,4.78,4.77,4.82,4.71,156503,74651600.0,2.29,-0.63,-0.03,1.95
2025-02-12,300032,4.74,4.77,4.81,4.71,196290,93275271.0,2.1,0.0,0.0,2.44
2025-02-13,300032,4.75,4.68,4.77,4.65,201888,95069581.0,2.52,-1.89,-0.09,2.51
2025-02-14,300032,4.68,4.66,4.72,4.62,144781,67613583.0,2.14,-0.43,-0.02,1.8
2025-02-17,300032,4.6,4.81,4.84,4.6,249549,118699012.0,5.15,3.22,0.15,3.11
2025-02-18,300032,4.78,4.57,4.82,4.55,193488,90691727.0,5.61,-4.99,-0.24,2.41
2025-02-19,300032,4.58,4.69,4.71,4.54,172080,80105774.0,3.72,2.63,0.12,2.14
2025-02-20,300032,4.71,4.86,4.97,4.71,393729,190641790.0,5.54,3.62,0.17,4.9
2025-02-21,300032,4.92,4.8,4.96,4.76,348749,167771039.0,4.12,-1.23,-0.06,4.34
2025-02-24,300032,4.78,4.83,4.89,4.7,256878,123091095.0,3.96,0.63,0.03,3.2
2025-02-25,300032,4.81,4.92,5.05,4.73,351112,172761097.0,6.63,1.86,0.09,4.37
2025-02-26,300032,4.9,4.99,5.02,4.87,307701,152249389.0,3.05,1.42,0.07,3.83
2025-02-27,300032,4.98,4.91,5.02,4.81,262628,128804720.0,4.21,-1.6,-0.08,3.27
2025-02-28,300032,4.88,4.64,4.91,4.63,236287,112016687.0,5.7,-5.5,-0.27,2.94
2025-03-03,300032,4.62,4.62,4.76,4.57,197450,92396609.0,4.09,-0.43,-0.02,2.46
2025-03-04,300032,4.62,4.68,4.7,4.54,167975,78011485.0,3.46,1.3,0.06,2.09
2025-03-05,300032,4.65,4.65,4.69,4.52,185539,85166316.0,3.63,-0.64,-0.03,2.31
2025-03-06,300032,4.68,4.75,4.77,4.66,221815,104926357.0,2.37,2.15,0.1,2.76
2025-03-07,300032,4.72,4.56,4.75,4.51,304865,140649486.06,5.05,-4.0,-0.19,3.8
