Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,301446,17.96,18.15,18.24,17.82,10949,26110176.0,2.36,2.2,0.39,5.47
2024-05-07,301446,18.18,18.42,18.48,17.99,9900,23946659.0,2.7,1.49,0.27,4.95
2024-05-08,301446,18.42,18.05,18.43,18.03,9189,22048831.0,2.17,-2.01,-0.37,4.59
2024-05-09,301446,18.04,18.45,18.56,17.96,9655,23442505.0,3.32,2.22,0.4,4.83
2024-05-10,301446,18.48,18.17,18.63,18.02,8839,21196148.0,3.31,-1.52,-0.28,4.42
2024-05-13,301446,18.05,17.8,18.08,17.59,9280,21751316.0,2.7,-2.04,-0.37,4.64
2024-05-14,301446,17.9,18.7,18.98,17.86,21885,53475470.0,6.29,5.06,0.9,10.94
2024-05-15,301446,18.74,18.18,18.74,18.15,12813,31082554.0,3.16,-2.78,-0.52,6.41
2024-05-16,301446,18.2,18.37,18.58,18.12,9389,22833659.0,2.53,1.05,0.19,4.69
2024-05-17,301446,18.47,18.72,18.72,18.31,10646,26072537.0,2.23,1.91,0.35,5.32
2024-05-20,301446,18.73,18.41,18.82,18.32,11480,28013933.0,2.67,-1.66,-0.31,5.74
2024-05-21,301446,18.4,18.44,18.75,18.24,10026,24432155.0,2.77,0.16,0.03,5.01
2024-05-22,301446,18.55,18.75,18.77,17.92,15739,29211848.0,4.61,1.68,0.31,6.05
2024-05-23,301446,18.76,19.3,19.74,18.3,28525,54497592.0,7.68,2.93,0.55,10.97
2024-05-24,301446,19.01,18.73,19.28,18.62,20272,38612972.0,3.42,-2.95,-0.57,7.8
2024-05-27,301446,18.58,18.9,19.2,18.39,16012,30174493.0,4.32,0.91,0.17,6.16
2024-05-28,301446,18.91,18.36,19.06,18.31,15290,28484023.0,3.97,-2.86,-0.54,5.88
2024-05-29,301446,18.21,19.28,19.28,18.18,25631,48732480.0,5.99,5.01,0.92,9.86
2024-05-30,301446,19.25,18.63,19.25,18.6,16670,31546576.0,3.37,-3.37,-0.65,6.41
2024-05-31,301446,18.63,19.31,19.51,18.63,20546,39610199.0,4.72,3.65,0.68,7.9
2024-06-03,301446,19.32,19.22,19.32,18.63,16338,31224016.0,3.57,-0.47,-0.09,6.28
2024-06-04,301446,18.9,18.54,19.02,18.2,16592,30896627.0,4.27,-3.54,-0.68,6.38
2024-06-05,301446,18.32,17.42,18.55,17.4,18883,33885026.0,6.2,-6.04,-1.12,7.26
2024-06-06,301446,17.42,16.48,17.64,16.21,14519,24496867.0,8.21,-5.4,-0.94,5.58
2024-06-07,301446,16.8,17.11,17.19,16.65,9317,15918968.0,3.28,3.82,0.63,3.58
2024-06-11,301446,16.98,17.12,17.18,16.54,5810,9858239.0,3.74,0.06,0.01,2.23
2024-06-12,301446,16.92,17.43,17.57,16.91,8152,14224121.0,3.86,1.81,0.31,3.14
2024-06-13,301446,17.42,17.76,17.97,17.42,9845,17530834.0,3.16,1.89,0.33,3.79
2024-06-14,301446,17.92,17.6,17.92,17.49,7670,13598013.0,2.42,-0.9,-0.16,2.95
2024-06-17,301446,17.64,17.36,17.66,17.3,6070,10655569.0,2.05,-1.36,-0.24,2.33
2024-06-18,301446,17.36,17.73,17.75,17.36,5743,10212931.0,2.25,2.13,0.37,2.21
2024-06-19,301446,17.73,17.62,17.88,17.51,5718,10165812.0,2.09,-0.62,-0.11,2.2
2024-06-20,301446,17.67,17.28,17.83,17.25,7131,12559735.0,3.29,-1.93,-0.34,2.74
2024-06-21,301446,17.3,17.2,17.52,16.95,7267,12599744.0,3.3,-0.46,-0.08,2.8
2024-06-24,301446,17.13,16.38,17.19,16.35,9404,15776841.0,4.88,-4.77,-0.82,3.62
2024-06-25,301446,16.38,16.81,17.17,16.31,8136,13772183.0,5.25,2.63,0.43,3.13
2024-06-26,301446,16.78,20.19,20.19,16.76,48582,97185285.0,20.4,20.11,3.38,18.69
2024-06-27,301446,21.36,19.46,21.56,19.06,87816,178377028.0,12.38,-3.62,-0.73,33.78
2024-06-28,301446,19.25,19.25,19.88,18.7,50852,98414875.0,6.06,-1.08,-0.21,19.56
2024-07-01,301446,18.92,19.8,20.06,18.84,55058,108768399.0,6.34,2.86,0.55,21.18
2024-07-02,301446,19.21,20.27,20.74,18.92,53418,105818968.0,9.19,2.37,0.47,20.55
2024-07-03,301446,19.55,19.16,19.8,18.8,31272,60699114.0,4.93,-5.48,-1.11,12.03
2024-07-04,301446,18.9,18.56,19.5,18.41,27771,53011398.0,5.69,-3.13,-0.6,10.68
2024-07-05,301446,18.42,18.36,18.53,17.56,22885,41452618.0,5.23,-1.08,-0.2,8.8
2024-07-08,301446,18.18,17.97,18.85,17.7,24295,44638288.0,6.26,-2.12,-0.39,9.34
2024-07-09,301446,17.84,18.22,18.37,16.96,28158,50114283.0,7.85,1.39,0.25,10.83
2024-07-10,301446,17.99,17.76,18.68,17.73,18499,33632167.0,5.21,-2.52,-0.46,7.11
2024-07-11,301446,18.09,18.6,18.66,17.93,23636,43690423.0,4.11,4.73,0.84,9.09
2024-07-12,301446,18.57,18.27,18.79,18.21,15645,28907722.0,3.12,-1.77,-0.33,6.02
2024-07-15,301446,18.28,17.52,18.59,17.49,14866,26482644.0,6.02,-4.11,-0.75,5.72
2024-07-16,301446,17.48,17.75,18.03,17.34,9142,16303560.0,3.94,1.31,0.23,3.52
2024-07-17,301446,17.75,17.17,18.0,17.17,9928,17365534.0,4.68,-3.27,-0.58,3.82
2024-07-18,301446,16.99,17.06,17.17,16.52,9278,15713867.0,3.79,-0.64,-0.11,3.57
2024-07-19,301446,17.06,17.47,17.52,16.92,8765,15289411.0,3.52,2.4,0.41,3.37
2024-07-22,301446,17.5,17.63,17.69,17.28,9246,16264014.0,2.35,0.92,0.16,3.56
2024-07-23,301446,17.62,17.34,17.84,17.34,9278,16430163.0,2.84,-1.64,-0.29,3.57
2024-07-24,301446,17.34,20.83,20.83,17.14,66566,135744742.0,21.28,20.13,3.49,25.6
2024-07-25,301446,21.21,20.08,22.83,19.47,107126,224517814.0,16.13,-3.6,-0.75,41.2
2024-07-26,301446,19.47,19.8,21.09,19.35,88453,178846716.0,8.67,-1.39,-0.28,34.02
2024-07-29,301446,19.68,19.5,19.75,19.1,59567,116213778.0,3.28,-1.52,-0.3,22.91
2024-07-30,301446,19.34,18.92,19.35,18.75,45645,87099730.0,3.08,-2.97,-0.58,17.56
2024-07-31,301446,18.93,19.2,19.26,18.62,44522,85340614.0,3.38,1.48,0.28,17.12
2024-08-01,301446,19.13,19.31,19.34,19.03,33955,65644109.0,1.61,0.57,0.11,13.06
2024-08-02,301446,19.2,18.7,19.2,18.66,24275,46134367.0,2.8,-3.16,-0.61,9.34
2024-08-05,301446,18.84,17.87,18.84,17.87,23962,43972499.0,5.19,-4.44,-0.83,9.22
2024-08-06,301446,18.05,18.55,18.56,18.02,22971,42348195.0,3.02,3.81,0.68,8.83
2024-08-07,301446,18.57,18.68,18.81,18.39,18166,34014998.0,2.26,0.7,0.13,6.99
2024-08-08,301446,18.88,18.95,18.97,18.05,26140,48946295.0,4.93,1.45,0.27,10.05
2024-08-09,301446,19.13,19.21,19.96,18.81,44355,86249053.0,6.07,1.37,0.26,17.06
2024-08-12,301446,19.29,19.71,19.89,18.87,42825,83960652.0,5.31,2.6,0.5,16.47
2024-08-13,301446,19.4,20.11,20.54,18.75,50497,100074819.0,9.08,2.03,0.4,19.42
2024-08-14,301446,19.7,19.86,19.99,19.43,33325,66168284.0,2.78,-1.24,-0.25,12.82
2024-08-15,301446,19.55,19.38,19.88,19.21,32409,63434134.0,3.37,-2.42,-0.48,12.47
2024-08-16,301446,19.28,18.98,19.49,18.91,25680,49404510.0,2.99,-2.06,-0.4,9.88
2024-08-19,301446,18.75,18.78,19.17,18.62,15144,28690885.0,2.9,-1.05,-0.2,5.82
2024-08-20,301446,18.81,18.7,19.0,18.28,15360,28607371.0,3.83,-0.43,-0.08,5.91
2024-08-21,301446,18.53,19.73,19.85,18.5,42852,83664735.0,7.22,5.51,1.03,16.48
2024-08-22,301446,19.95,19.05,20.02,18.91,26938,52406343.0,5.63,-3.45,-0.68,10.36
2024-08-23,301446,18.8,17.96,19.04,17.6,26264,47786315.0,7.56,-5.72,-1.09,10.1
2024-08-26,301446,17.82,18.5,18.68,17.82,19584,36237481.0,4.79,3.01,0.54,7.53
2024-08-27,301446,18.48,17.95,18.48,17.78,12467,22603953.0,3.78,-2.97,-0.55,4.8
2024-08-28,301446,17.98,18.15,18.35,17.72,11957,21786297.0,3.51,1.11,0.2,4.6
2024-08-29,301446,17.97,18.87,19.0,17.94,17897,33490743.0,5.84,3.97,0.72,6.88
2024-08-30,301446,18.89,19.02,19.32,18.63,24808,47469746.0,3.66,0.79,0.15,9.54
2024-09-02,301446,19.02,18.79,19.13,18.77,13679,26039484.0,1.89,-1.21,-0.23,5.26
2024-09-03,301446,18.76,18.9,19.0,18.66,10245,19402333.0,1.81,0.59,0.11,3.94
2024-09-04,301446,18.79,19.18,19.26,18.63,20698,39707913.0,3.33,1.48,0.28,7.96
2024-09-05,301446,19.18,19.16,19.27,18.9,13900,26643232.0,1.93,-0.1,-0.02,5.35
2024-09-06,301446,19.08,18.8,20.4,18.72,30644,59725761.0,8.77,-1.88,-0.36,11.79
2024-09-09,301446,18.1,18.85,19.2,18.1,16694,31240225.0,5.85,0.27,0.05,6.42
2024-09-10,301446,18.85,19.0,19.19,18.69,11471,21810001.0,2.65,0.8,0.15,4.41
2024-09-11,301446,18.99,18.85,19.38,18.71,14036,26886208.0,3.53,-0.79,-0.15,5.4
2024-09-12,301446,18.82,18.51,19.49,18.51,18662,35547812.0,5.2,-1.8,-0.34,7.18
2024-09-13,301446,18.42,18.1,18.64,18.01,13131,24124468.0,3.4,-2.22,-0.41,5.05
2024-09-18,301446,18.09,17.68,18.27,17.5,11491,20470743.0,4.25,-2.32,-0.42,4.42
2024-09-19,301446,17.76,17.83,18.05,17.6,9902,17789959.0,2.55,0.85,0.15,3.81
2024-09-20,301446,17.84,17.56,17.99,17.43,11056,19554097.0,3.14,-1.51,-0.27,4.25
2024-09-23,301446,17.69,17.53,17.69,17.34,6848,12075847.0,1.99,-0.17,-0.03,2.63
2024-09-24,301446,17.54,18.11,18.16,17.54,13676,24597150.0,3.54,3.31,0.58,5.26
2024-09-25,301446,18.3,18.28,18.65,18.25,17454,32334622.0,2.21,0.94,0.17,6.71
2024-09-26,301446,18.16,18.65,18.66,18.14,16417,30400708.0,2.84,2.02,0.37,6.31
2024-09-27,301446,18.9,19.5,19.86,18.71,27435,52717124.0,6.17,4.56,0.85,10.55
2024-09-30,301446,20.15,21.84,22.38,19.83,56942,119774516.0,13.08,12.0,2.34,21.9
2024-10-08,301446,25.38,23.96,25.97,22.0,66986,160305130.0,18.18,9.71,2.12,25.76
2024-10-09,301446,23.19,20.67,23.22,20.67,45968,100914691.0,10.64,-13.73,-3.29,17.68
2024-10-10,301446,21.07,21.35,22.25,20.9,33470,72310611.0,6.53,3.29,0.68,12.87
2024-10-11,301446,21.0,20.18,21.35,20.01,23164,47427088.0,6.28,-5.48,-1.17,8.91
2024-10-14,301446,20.38,20.8,20.83,20.01,18250,37439091.0,4.06,3.07,0.62,7.02
2024-10-15,301446,20.76,20.61,21.1,20.49,18602,38803965.0,2.93,-0.91,-0.19,7.15
2024-10-16,301446,20.25,20.76,20.95,20.2,15451,32015135.0,3.64,0.73,0.15,5.94
2024-10-17,301446,20.77,20.59,21.08,20.58,16699,34803525.0,2.41,-0.82,-0.17,6.42
2024-10-18,301446,20.94,21.45,21.65,20.67,28106,59499553.0,4.76,4.18,0.86,10.81
2024-10-21,301446,21.3,21.61,21.89,21.25,30137,64955249.0,2.98,0.75,0.16,11.59
2024-10-22,301446,21.66,21.98,22.38,21.45,28288,62151416.0,4.3,1.71,0.37,10.88
2024-10-23,301446,21.95,22.82,23.25,21.71,44714,101502495.0,7.01,3.82,0.84,17.2
2024-10-24,301446,22.56,21.85,22.91,21.7,28506,62575705.0,5.3,-4.25,-0.97,10.96
2024-10-25,301446,21.9,22.03,22.3,21.73,20312,44789524.0,2.61,0.82,0.18,7.81
2024-10-28,301446,22.04,22.11,22.22,21.6,23288,51227635.0,2.81,0.36,0.08,8.96
2024-10-29,301446,22.06,21.19,22.11,21.15,21669,46586655.0,4.34,-4.16,-0.92,8.33
2024-10-30,301446,21.22,21.05,21.55,20.75,14115,29798790.0,3.78,-0.66,-0.14,5.43
2024-10-31,301446,21.15,21.24,21.37,20.93,12947,27441837.0,2.09,0.9,0.19,4.98
2024-11-01,301446,21.19,20.55,21.31,20.42,18773,38985181.0,4.19,-3.25,-0.69,7.22
2024-11-04,301446,20.78,21.24,21.28,20.46,13192,27704923.0,3.99,3.36,0.69,5.07
2024-11-05,301446,21.24,21.58,21.63,21.11,20183,43235892.0,2.45,1.6,0.34,7.76
2024-11-06,301446,21.5,21.45,21.86,21.3,22805,49247916.0,2.59,-0.6,-0.13,8.77
2024-11-07,301446,21.55,21.72,21.76,21.23,21136,45627636.0,2.47,1.26,0.27,8.13
2024-11-08,301446,21.88,21.69,22.13,21.58,22312,48770795.0,2.53,-0.14,-0.03,8.58
2024-11-11,301446,21.85,22.18,22.2,21.69,21770,47890368.0,2.35,2.26,0.49,8.37
2024-11-12,301446,22.12,22.36,22.79,22.11,29225,65600133.0,3.07,0.81,0.18,11.24
2024-11-13,301446,22.08,22.67,22.71,22.0,23421,52437605.0,3.18,1.39,0.31,9.01
2024-11-14,301446,22.68,21.75,22.75,21.72,18296,40667520.0,4.54,-4.06,-0.92,7.04
2024-11-15,301446,21.79,21.48,22.12,21.46,17100,37269222.0,3.03,-1.24,-0.27,6.58
2024-11-18,301446,21.69,20.82,21.75,20.72,13465,28388906.0,4.8,-3.07,-0.66,5.18
2024-11-19,301446,20.97,21.64,21.65,20.83,10963,23255268.0,3.94,3.94,0.82,4.22
2024-11-20,301446,21.64,21.98,22.04,21.45,12416,27157383.0,2.73,1.57,0.34,4.78
2024-11-21,301446,22.0,22.15,22.35,21.83,15407,34085167.0,2.37,0.77,0.17,5.93
2024-11-22,301446,22.15,21.15,22.25,21.06,16543,35856275.0,5.37,-4.51,-1.0,6.36
2024-11-25,301446,21.15,21.8,21.8,21.08,11966,25769434.0,3.4,3.07,0.65,4.6
2024-11-26,301446,21.85,22.23,22.58,21.65,23630,52207126.0,4.27,1.97,0.43,9.09
2024-11-27,301446,22.25,23.06,23.12,21.53,47527,107655962.0,7.15,3.73,0.83,18.28
2024-11-28,301446,23.01,22.5,23.17,22.38,31268,71129725.0,3.43,-2.43,-0.56,12.03
2024-11-29,301446,22.46,22.63,22.9,22.32,21327,48261321.0,2.58,0.58,0.13,8.2
2024-12-02,301446,22.64,23.06,23.09,22.61,26364,60436093.0,2.12,1.9,0.43,10.14
2024-12-03,301446,22.98,22.86,23.48,22.67,24630,56679390.0,3.51,-0.87,-0.2,9.47
2024-12-04,301446,22.75,22.7,23.06,22.4,20410,46376096.0,2.89,-0.7,-0.16,7.85
2024-12-05,301446,22.6,22.76,22.85,22.4,16346,36965678.0,1.98,0.26,0.06,6.29
2024-12-06,301446,22.7,22.64,22.87,22.23,18055,40614364.0,2.81,-0.53,-0.12,6.94
2024-12-09,301446,22.73,22.61,22.96,22.34,12617,28539106.0,2.74,-0.13,-0.03,4.85
2024-12-10,301446,23.21,22.57,23.4,22.54,20717,47375856.0,3.8,-0.18,-0.04,7.97
2024-12-11,301446,22.63,22.59,22.68,22.35,12185,27440912.0,1.46,0.09,0.02,4.69
2024-12-12,301446,22.6,22.72,22.82,22.53,16208,36775111.0,1.28,0.58,0.13,6.23
2024-12-13,301446,22.7,22.79,23.3,22.46,24429,55850618.0,3.7,0.31,0.07,9.4
2024-12-16,301446,22.88,23.63,23.65,22.8,41193,96283656.0,3.73,3.69,0.84,15.84
2024-12-17,301446,23.4,23.8,25.79,22.76,76172,184248117.0,12.82,0.72,0.17,29.3
2024-12-18,301446,23.94,23.92,24.99,21.99,53709,124711415.0,12.61,0.5,0.12,20.66
2024-12-19,301446,23.15,22.73,23.82,22.41,39026,89505792.0,5.89,-4.97,-1.19,15.01
2024-12-20,301446,22.79,24.49,24.9,22.62,63477,152906605.0,10.03,7.74,1.76,24.41
2024-12-23,301446,24.1,22.52,24.45,22.04,50173,116106435.0,9.84,-8.04,-1.97,19.3
2024-12-24,301446,22.52,24.76,26.7,22.3,70151,171679664.0,19.54,9.95,2.24,26.98
2024-12-25,301446,24.48,24.21,24.98,23.51,49278,119051071.0,5.94,-2.22,-0.55,18.95
2024-12-26,301446,23.99,25.04,25.35,23.92,54468,135081751.0,5.91,3.43,0.83,20.95
2024-12-27,301446,24.59,24.46,25.05,24.15,38058,93554975.0,3.59,-2.32,-0.58,14.64
2024-12-30,301446,24.09,23.67,24.3,23.17,28636,67484801.0,4.62,-3.23,-0.79,11.01
2024-12-31,301446,23.5,22.04,23.64,22.0,34624,77964666.0,6.93,-6.89,-1.63,13.32
2025-01-02,301446,22.0,20.94,22.01,20.58,27099,57536335.0,6.49,-4.99,-1.1,10.42
2025-01-03,301446,20.93,19.77,21.03,19.55,21231,42629747.0,7.07,-5.59,-1.17,8.17
2025-01-06,301446,19.6,19.88,19.95,18.88,12745,25000440.0,5.41,0.56,0.11,4.9
2025-01-07,301446,19.99,20.31,20.37,19.66,13267,26604058.0,3.57,2.16,0.43,5.1
2025-01-08,301446,20.07,19.9,20.33,19.27,14031,27796297.0,5.22,-2.02,-0.41,5.4
2025-01-09,301446,19.72,19.76,20.2,19.66,10979,21884600.0,2.71,-0.7,-0.14,4.22
2025-01-10,301446,19.99,19.04,20.05,19.0,11978,23498212.0,5.31,-3.64,-0.72,4.61
2025-01-13,301446,18.96,19.09,19.25,18.4,9019,17047990.0,4.46,0.26,0.05,3.47
2025-01-14,301446,19.23,20.1,20.26,19.17,16122,31843938.0,5.71,5.29,1.01,6.2
2025-01-15,301446,20.05,19.8,20.15,19.7,11873,23564761.0,2.24,-1.49,-0.3,4.57
2025-01-16,301446,19.97,19.95,20.22,19.64,10899,21752794.0,2.93,0.76,0.15,4.19
2025-01-17,301446,20.0,19.99,20.1,19.81,8267,16521175.0,1.45,0.2,0.04,3.18
2025-01-20,301446,20.16,20.48,20.53,19.96,13325,27085273.0,2.85,2.45,0.49,5.12
2025-01-21,301446,20.5,20.18,20.57,20.01,10148,20514864.0,2.73,-1.46,-0.3,3.9
2025-01-22,301446,20.09,20.05,20.31,19.96,9995,20126869.0,1.73,-0.64,-0.13,3.84
2025-01-23,301446,20.32,19.82,20.4,19.82,10502,21176534.0,2.89,-1.15,-0.23,4.04
2025-01-24,301446,19.92,20.02,20.07,19.61,10497,20845361.0,2.32,1.01,0.2,4.04
2025-01-27,301446,20.2,19.69,20.34,19.69,9371,18817970.0,3.25,-1.65,-0.33,2.95
2025-02-05,301446,19.69,20.24,20.26,19.69,11631,23360841.0,2.89,2.79,0.55,3.66
2025-02-06,301446,20.27,20.56,20.57,20.1,12324,25107139.0,2.32,1.58,0.32,3.88
2025-02-07,301446,20.56,20.71,20.95,20.43,16103,33403089.0,2.53,0.73,0.15,5.07
2025-02-10,301446,20.77,20.89,20.89,20.5,10690,22140774.0,1.88,0.87,0.18,3.36
2025-02-11,301446,20.98,20.73,20.99,20.62,9279,19224301.0,1.77,-0.77,-0.16,2.92
2025-02-12,301446,20.73,20.71,20.8,20.45,11070,22855775.0,1.69,-0.1,-0.02,3.48
2025-02-13,301446,20.71,20.4,20.84,20.37,10834,22254682.0,2.27,-1.5,-0.31,3.41
2025-02-14,301446,20.36,20.36,20.62,20.2,12906,26346729.0,2.06,-0.2,-0.04,4.06
2025-02-17,301446,20.42,20.78,20.83,20.35,14996,30917634.0,2.36,2.06,0.42,4.72
2025-02-18,301446,20.79,20.28,20.81,20.1,12205,24974663.0,3.42,-2.41,-0.5,3.84
2025-02-19,301446,20.28,20.67,20.72,20.2,12531,25795858.0,2.56,1.92,0.39,3.94
2025-02-20,301446,20.61,20.97,21.06,20.61,13388,27859560.0,2.18,1.45,0.3,4.21
2025-02-21,301446,20.9,20.93,21.1,20.84,14312,29985149.0,1.24,-0.19,-0.04,4.5
2025-02-24,301446,21.08,21.16,21.29,20.8,14838,31338150.0,2.34,1.1,0.23,4.67
2025-02-25,301446,21.0,21.31,21.58,20.9,17693,37767574.0,3.21,0.71,0.15,5.57
2025-02-26,301446,21.44,21.68,21.98,21.38,19362,41914602.0,2.82,1.74,0.37,6.09
2025-02-27,301446,21.7,21.53,21.78,21.22,16618,35753671.0,2.58,-0.69,-0.15,5.23
2025-02-28,301446,21.59,20.84,21.63,20.72,13510,28534581.0,4.23,-3.2,-0.69,4.25
2025-03-03,301446,21.06,21.09,21.52,20.85,13713,29104480.0,3.21,1.2,0.25,4.32
2025-03-04,301446,20.99,21.33,21.36,20.71,10052,21303913.0,3.08,1.14,0.24,3.16
2025-03-05,301446,21.31,22.79,24.98,21.31,70710,164332933.0,17.21,6.84,1.46,22.26
2025-03-06,301446,22.51,23.06,23.3,22.01,58699,133499784.0,5.66,1.18,0.27,18.48
2025-03-07,301446,22.77,22.33,22.88,22.28,34903,78422422.9,2.6,-3.17,-0.73,10.99
