Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-16,002165,3.54,3.48,3.56,3.44,258587,90668181.07,3.39,-1.69,-0.06,3.55
2024-07-17,002165,3.47,3.47,3.53,3.44,213582,74910806.54,2.59,-0.29,-0.01,2.94
2024-07-18,002165,3.44,3.43,3.45,3.31,237004,80991624.36,4.03,-1.15,-0.04,3.26
2024-07-19,002165,3.41,3.47,3.49,3.38,176836,61797598.0,3.21,1.17,0.04,2.43
2024-07-22,002165,3.47,3.5,3.57,3.47,206012,73018891.0,2.88,0.86,0.03,2.83
2024-07-23,002165,3.47,3.39,3.49,3.37,197650,68404686.08,3.43,-3.14,-0.11,2.72
2024-07-24,002165,3.37,3.34,3.41,3.32,145577,49207886.78,2.65,-1.47,-0.05,2.0
2024-07-25,002165,3.32,3.33,3.37,3.28,113750,38213035.72,2.69,-0.3,-0.01,1.56
2024-07-26,002165,3.34,3.38,3.4,3.34,90987,30985182.0,1.8,1.5,0.05,1.25
2024-07-29,002165,3.39,3.37,3.41,3.35,86747,29572754.0,1.78,-0.3,-0.01,1.19
2024-07-30,002165,3.35,3.38,3.4,3.33,119189,40544038.2,2.08,0.3,0.01,1.64
2024-07-31,002165,3.37,3.48,3.48,3.37,183288,63669093.0,3.25,2.96,0.1,2.52
2024-08-01,002165,3.47,3.48,3.51,3.46,153612,53981775.48,1.44,0.0,0.0,2.11
2024-08-02,002165,3.45,3.48,3.55,3.44,196509,69513808.55,3.16,0.0,0.0,2.7
2024-08-05,002165,3.44,3.42,3.53,3.41,179122,62814395.82,3.45,-1.72,-0.06,2.46
2024-08-06,002165,3.44,3.49,3.49,3.44,127604,44609514.5,1.46,2.05,0.07,1.75
2024-08-07,002165,3.49,3.5,3.52,3.47,121273,42827012.0,1.43,0.29,0.01,1.67
2024-08-08,002165,3.48,3.54,3.56,3.46,172046,61147897.16,2.86,1.14,0.04,2.36
2024-08-09,002165,3.57,3.51,3.61,3.5,144743,51628744.46,3.11,-0.85,-0.03,1.99
2024-08-12,002165,3.54,3.44,3.55,3.42,127943,44666219.0,3.7,-1.99,-0.07,1.76
2024-08-13,002165,3.45,3.51,3.51,3.39,101583,35442856.52,3.49,2.03,0.07,1.4
2024-08-14,002165,3.51,3.47,3.51,3.46,97867,34305873.0,1.42,-1.14,-0.04,1.35
2024-08-15,002165,3.42,3.5,3.5,3.41,137168,47969862.36,2.59,0.86,0.03,1.89
2024-08-16,002165,3.51,3.41,3.52,3.41,121045,42118777.0,3.14,-2.57,-0.09,1.66
2024-08-19,002165,3.41,3.36,3.42,3.35,119020,40630240.0,2.05,-1.47,-0.05,1.64
2024-08-20,002165,3.37,3.34,3.38,3.31,88576,29872766.68,2.08,-0.6,-0.02,1.22
2024-08-21,002165,3.34,3.36,3.37,3.32,66883,22610878.0,1.5,0.6,0.02,0.92
2024-08-22,002165,3.34,3.27,3.35,3.26,86793,28899471.0,2.68,-2.68,-0.09,1.19
2024-08-23,002165,3.28,3.24,3.29,3.2,75522,24716321.0,2.75,-0.92,-0.03,1.04
2024-08-26,002165,3.24,3.26,3.29,3.24,66196,21776286.08,1.54,0.62,0.02,0.91
2024-08-27,002165,3.26,3.23,3.28,3.22,72213,23628830.0,1.84,-0.92,-0.03,0.99
2024-08-28,002165,3.19,3.24,3.28,3.19,62581,20474200.0,2.79,0.31,0.01,0.86
2024-08-29,002165,3.23,3.28,3.3,3.21,76324,25166852.07,2.78,1.23,0.04,1.05
2024-08-30,002165,3.29,3.32,3.36,3.27,137705,46207883.8,2.74,1.22,0.04,1.89
2024-09-02,002165,3.3,3.28,3.33,3.27,82634,27574297.0,1.81,-1.2,-0.04,1.14
2024-09-03,002165,3.28,3.29,3.31,3.26,53429,17705213.0,1.52,0.3,0.01,0.73
2024-09-04,002165,3.27,3.3,3.37,3.25,126144,42139269.89,3.65,0.3,0.01,1.73
2024-09-05,002165,3.29,3.31,3.32,3.28,77685,25885098.0,1.21,0.3,0.01,1.07
2024-09-06,002165,3.29,3.25,3.31,3.25,66410,21926420.0,1.81,-1.81,-0.06,0.91
2024-09-09,002165,3.25,3.26,3.29,3.24,63363,20887036.0,1.54,0.31,0.01,0.87
2024-09-10,002165,3.25,3.27,3.27,3.2,67928,22239415.18,2.15,0.31,0.01,0.93
2024-09-11,002165,3.25,3.25,3.28,3.23,43291,14203806.0,1.53,-0.61,-0.02,0.59
2024-09-12,002165,3.26,3.22,3.28,3.22,61342,20118210.0,1.85,-0.92,-0.03,0.84
2024-09-13,002165,3.22,3.18,3.24,3.16,62776,20254417.4,2.48,-1.24,-0.04,0.86
2024-09-18,002165,3.18,3.19,3.22,3.1,99688,31916302.16,3.77,0.31,0.01,1.37
2024-09-19,002165,3.19,3.28,3.28,3.19,115941,37897929.81,2.82,2.82,0.09,1.59
2024-09-20,002165,3.26,3.24,3.27,3.21,75620,24693009.0,1.83,-1.22,-0.04,1.04
2024-09-23,002165,3.24,3.24,3.26,3.22,53082,17201815.0,1.23,0.0,0.0,0.73
2024-09-24,002165,3.25,3.33,3.33,3.23,140768,46425726.16,3.09,2.78,0.09,1.93
2024-09-25,002165,3.37,3.35,3.41,3.33,198700,67085212.15,2.4,0.6,0.02,2.73
2024-09-26,002165,3.33,3.45,3.45,3.32,213571,72315537.0,3.88,2.99,0.1,2.94
2024-09-27,002165,3.49,3.56,3.59,3.46,326497,114897941.11,3.77,3.19,0.11,4.49
2024-09-30,002165,3.66,3.83,3.87,3.59,590986,220975508.58,7.87,7.58,0.27,8.12
2024-10-08,002165,4.21,4.01,4.21,3.81,638973,255417200.24,10.44,4.7,0.18,8.78
2024-10-09,002165,3.9,3.63,3.9,3.63,412041,156031666.4,6.73,-9.48,-0.38,5.66
2024-10-10,002165,3.69,3.73,3.86,3.68,393956,148374565.34,4.96,2.75,0.1,5.41
2024-10-11,002165,3.78,3.61,3.78,3.57,279451,102368640.65,5.63,-3.22,-0.12,3.84
2024-10-14,002165,3.63,3.66,3.67,3.57,185105,67295676.33,2.77,1.39,0.05,2.54
2024-10-15,002165,3.64,3.59,3.67,3.59,159467,57855559.0,2.19,-1.91,-0.07,2.19
2024-10-16,002165,3.56,3.64,3.66,3.54,173410,62795983.98,3.34,1.39,0.05,2.38
2024-10-17,002165,3.64,3.58,3.68,3.57,163079,58910519.16,3.02,-1.65,-0.06,2.24
2024-10-18,002165,3.58,3.65,3.7,3.54,269878,97788580.99,4.47,1.96,0.07,3.71
2024-10-21,002165,3.65,3.66,3.69,3.62,246421,90099818.0,1.92,0.27,0.01,3.39
2024-10-22,002165,3.65,3.75,3.75,3.65,244782,90515513.4,2.73,2.46,0.09,3.36
2024-10-23,002165,3.77,3.75,3.78,3.72,218902,82138810.73,1.6,0.0,0.0,3.01
2024-10-24,002165,3.72,3.77,3.78,3.71,150378,56319445.72,1.87,0.53,0.02,2.07
2024-10-25,002165,3.8,3.93,3.96,3.79,420200,162885931.83,4.51,4.24,0.16,5.77
2024-10-28,002165,3.9,3.98,3.98,3.86,354567,139236278.0,3.05,1.27,0.05,4.87
2024-10-29,002165,3.99,3.93,4.0,3.86,359023,140831762.03,3.52,-1.26,-0.05,4.93
2024-10-30,002165,3.92,3.89,3.95,3.86,201259,78387263.0,2.29,-1.02,-0.04,2.77
2024-10-31,002165,3.88,3.91,3.94,3.86,219068,85609046.8,2.06,0.51,0.02,3.01
2024-11-01,002165,3.9,3.84,3.99,3.84,257304,100403037.16,3.84,-1.79,-0.07,3.54
2024-11-04,002165,3.81,3.89,3.91,3.79,160016,61712095.14,3.13,1.3,0.05,2.2
2024-11-05,002165,3.88,3.93,3.94,3.87,216564,84765524.71,1.8,1.03,0.04,2.98
2024-11-06,002165,3.93,3.95,4.01,3.9,307751,121731017.9,2.8,0.51,0.02,4.23
2024-11-07,002165,3.94,4.05,4.06,3.91,309291,124243703.1,3.8,2.53,0.1,4.25
2024-11-08,002165,4.08,4.46,4.46,4.02,769854,335196581.25,10.86,10.12,0.41,10.58
2024-11-11,002165,4.91,4.91,4.91,4.91,118584,58224744.0,0.0,10.09,0.45,1.63
2024-11-12,002165,5.4,5.4,5.4,5.4,114144,61637878.8,0.0,9.98,0.49,1.57
2024-11-13,002165,5.45,5.76,5.94,5.01,3109276,1721878863.33,17.22,6.67,0.36,42.73
2024-11-14,002165,5.49,5.18,5.68,5.18,1786704,950131201.13,8.68,-10.07,-0.58,24.56
2024-11-15,002165,4.88,4.66,5.15,4.66,1606749,770489452.86,9.46,-10.04,-0.52,22.08
2024-11-18,002165,4.52,4.64,4.84,4.41,1159239,532968457.77,9.23,-0.43,-0.02,15.93
2024-11-19,002165,4.56,4.66,4.67,4.41,915367,416726711.36,5.6,0.43,0.02,12.58
2024-11-20,002165,4.63,4.83,5.06,4.56,1298875,624328717.7,10.73,3.65,0.17,17.85
2024-11-21,002165,4.75,4.7,4.8,4.65,857074,403510072.78,3.11,-2.69,-0.13,11.78
2024-11-22,002165,4.66,4.5,4.78,4.48,805246,371782240.96,6.38,-4.26,-0.2,11.07
2024-11-25,002165,4.48,4.58,4.6,4.37,585960,261843266.51,5.11,1.78,0.08,8.05
2024-11-26,002165,4.53,4.62,4.8,4.53,739676,344982224.89,5.9,0.87,0.04,10.17
2024-11-27,002165,4.55,4.68,4.74,4.43,601659,276266612.91,6.71,1.3,0.06,8.27
2024-11-28,002165,4.63,4.74,4.9,4.63,831191,397123398.1,5.77,1.28,0.06,11.42
2024-11-29,002165,4.71,4.76,4.79,4.6,679751,320320305.18,4.01,0.42,0.02,9.34
2024-12-02,002165,4.78,5.11,5.24,4.76,1047010,518428860.8,10.08,7.35,0.35,14.39
2024-12-03,002165,5.0,5.17,5.38,4.93,1233361,643251838.22,8.81,1.17,0.06,16.95
2024-12-04,002165,5.15,4.94,5.24,4.91,877299,443214942.34,6.38,-4.45,-0.23,12.06
2024-12-05,002165,4.87,4.98,5.03,4.87,521645,258297714.92,3.24,0.81,0.04,7.17
2024-12-06,002165,4.97,5.16,5.3,4.92,815328,417203148.76,7.63,3.61,0.18,11.21
2024-12-09,002165,5.09,5.01,5.18,4.94,650182,328479416.0,4.65,-2.91,-0.15,8.94
2024-12-10,002165,5.13,4.99,5.16,4.98,616681,312067733.0,3.59,-0.4,-0.02,8.48
2024-12-11,002165,4.96,4.99,5.06,4.93,449797,224450100.38,2.61,0.0,0.0,6.18
2024-12-12,002165,4.99,4.95,5.0,4.88,452774,223366448.54,2.4,-0.8,-0.04,6.22
2024-12-13,002165,4.89,4.81,4.92,4.81,373973,181452196.73,2.22,-2.83,-0.14,5.14
2024-12-16,002165,4.79,4.79,4.87,4.75,282185,135838406.0,2.49,-0.42,-0.02,3.88
2024-12-17,002165,4.77,4.54,4.8,4.51,377727,174234126.72,6.05,-5.22,-0.25,5.19
2024-12-18,002165,4.54,4.57,4.62,4.5,228828,104518910.0,2.64,0.66,0.03,3.14
2024-12-19,002165,4.5,4.56,4.65,4.47,279592,127315742.0,3.94,-0.22,-0.01,3.84
2024-12-20,002165,4.53,4.62,4.66,4.53,257337,118762542.0,2.85,1.32,0.06,3.54
2024-12-23,002165,4.65,4.45,4.75,4.42,449830,205786583.2,7.14,-3.68,-0.17,6.18
2024-12-24,002165,4.43,4.78,4.9,4.34,980669,463582342.84,12.58,7.42,0.33,13.48
2024-12-25,002165,4.6,4.49,4.64,4.42,635718,288482522.0,4.6,-6.07,-0.29,8.74
2024-12-26,002165,4.47,4.62,4.67,4.47,364625,167532380.12,4.45,2.9,0.13,5.01
2024-12-27,002165,4.62,4.63,4.74,4.59,317402,148172743.6,3.25,0.22,0.01,4.36
2024-12-30,002165,4.6,4.49,4.61,4.48,263003,118688847.0,2.81,-3.02,-0.14,3.61
2024-12-31,002165,4.52,4.28,4.59,4.27,319842,141241034.24,7.13,-4.68,-0.21,4.4
2025-01-02,002165,4.28,4.2,4.35,4.14,272330,115761173.75,4.91,-1.87,-0.08,3.74
2025-01-03,002165,4.2,4.02,4.25,4.0,274738,112407239.62,5.95,-4.29,-0.18,3.78
2025-01-06,002165,4.02,3.98,4.05,3.89,199582,79451424.0,3.98,-1.0,-0.04,2.74
2025-01-07,002165,3.99,4.08,4.09,3.97,191953,77246985.0,3.02,2.51,0.1,2.64
2025-01-08,002165,4.08,4.06,4.11,3.94,182232,73528122.92,4.17,-0.49,-0.02,2.5
2025-01-09,002165,4.06,4.08,4.15,4.04,177059,72503730.0,2.71,0.49,0.02,2.43
2025-01-10,002165,4.09,3.97,4.12,3.97,203817,82638631.0,3.68,-2.7,-0.11,2.8
2025-01-13,002165,3.93,4.37,4.37,3.86,304107,127228620.0,12.85,10.08,0.4,4.18
2025-01-14,002165,4.37,4.59,4.75,4.31,851005,383387759.4,10.07,5.03,0.22,11.7
2025-01-15,002165,4.48,4.42,4.55,4.37,489377,216774031.64,3.92,-3.7,-0.17,6.73
2025-01-16,002165,4.49,4.49,4.55,4.43,416470,187278942.0,2.71,1.58,0.07,5.72
2025-01-17,002165,4.44,4.77,4.94,4.44,1244509,597851118.98,11.14,6.24,0.28,17.1
2025-01-20,002165,4.68,4.67,4.75,4.59,1028277,479535723.09,3.35,-2.1,-0.1,14.13
2025-01-21,002165,4.72,4.76,4.9,4.65,797951,378940170.6,5.35,1.93,0.09,10.97
2025-01-22,002165,4.7,4.59,4.79,4.58,543251,252748111.6,4.41,-3.57,-0.17,7.47
2025-01-23,002165,4.63,4.59,4.69,4.57,421664,194994099.79,2.61,0.0,0.0,5.8
2025-01-24,002165,4.55,4.59,4.61,4.48,342164,155861923.0,2.83,0.0,0.0,4.7
2025-01-27,002165,4.65,4.47,4.68,4.46,292366,133027465.24,4.79,-2.61,-0.12,4.02
2025-02-05,002165,4.5,4.5,4.54,4.44,200825,90196788.47,2.24,0.67,0.03,2.76
2025-02-06,002165,4.48,4.61,4.61,4.46,311902,141929070.68,3.33,2.44,0.11,4.29
2025-02-07,002165,4.58,4.65,4.69,4.57,445420,206237804.07,2.6,0.87,0.04,6.12
2025-02-10,002165,4.65,4.65,4.67,4.61,329816,153116999.28,1.29,0.0,0.0,4.53
2025-02-11,002165,4.67,4.66,4.7,4.58,311948,144674793.8,2.58,0.22,0.01,4.29
2025-02-12,002165,4.64,4.69,4.7,4.62,281688,131259322.0,1.72,0.64,0.03,3.87
2025-02-13,002165,4.67,4.62,4.7,4.62,222293,103375115.0,1.71,-1.49,-0.07,3.06
2025-02-14,002165,4.62,4.57,4.64,4.55,261440,119941076.36,1.95,-1.08,-0.05,3.59
2025-02-17,002165,4.57,4.6,4.65,4.55,234715,107777145.76,2.19,0.66,0.03,3.23
2025-02-18,002165,4.59,4.4,4.6,4.39,320936,144247707.09,4.57,-4.35,-0.2,4.41
2025-02-19,002165,4.43,4.5,4.51,4.4,214196,95565098.0,2.5,2.27,0.1,2.94
2025-02-20,002165,4.48,4.55,4.57,4.47,245772,111331760.84,2.22,1.11,0.05,3.38
2025-02-21,002165,4.55,4.53,4.58,4.43,261906,117912990.0,3.3,-0.44,-0.02,3.6
2025-02-24,002165,4.52,4.54,4.58,4.49,216614,98279563.94,1.99,0.22,0.01,2.98
2025-02-25,002165,4.51,4.67,4.99,4.47,777783,365235596.48,11.45,2.86,0.13,10.69
2025-02-26,002165,4.65,4.71,4.74,4.63,608123,285470103.4,2.36,0.86,0.04,8.36
2025-02-27,002165,4.7,4.64,4.73,4.55,353554,163511284.0,3.82,-1.49,-0.07,4.86
2025-02-28,002165,4.65,4.69,4.77,4.59,548441,256706251.52,3.88,1.08,0.05,7.54
2025-03-03,002165,4.74,4.85,4.89,4.7,782553,376557120.7,4.05,3.41,0.16,10.75
2025-03-04,002165,4.85,4.81,4.86,4.74,489690,234332286.89,2.47,-0.82,-0.04,6.73
2025-03-05,002165,4.77,4.8,4.9,4.72,446312,214514676.0,3.74,-0.21,-0.01,6.13
2025-03-06,002165,4.75,4.81,4.84,4.71,462902,221657442.6,2.71,0.21,0.01,6.36
2025-03-07,002165,4.78,4.85,4.94,4.75,590176,286986096.78,3.95,0.83,0.04,8.11
