Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,300358,9.2,8.82,9.2,8.82,82019,74201328.0,4.13,-4.13,-0.38,1.55
2024-04-09,300358,8.81,9.14,9.15,8.81,60716,55346840.0,3.85,3.63,0.32,1.15
2024-04-10,300358,9.16,8.9,9.16,8.81,46386,41908246.0,3.83,-2.63,-0.24,0.88
2024-04-11,300358,8.84,8.87,8.99,8.79,35885,32326160.0,2.25,-0.34,-0.03,0.68
2024-04-12,300358,8.86,8.69,8.95,8.66,48124,42605555.0,3.27,-2.03,-0.18,0.91
2024-04-15,300358,8.74,8.55,8.87,8.4,71377,62264048.0,5.41,-1.61,-0.14,1.35
2024-04-16,300358,8.47,8.1,8.55,8.1,78188,65352039.0,5.26,-5.26,-0.45,1.48
2024-04-17,300358,8.21,8.6,8.6,8.21,66653,57083983.0,4.81,6.17,0.5,1.26
2024-04-18,300358,8.58,8.47,8.64,8.44,56812,49084607.0,2.33,-1.51,-0.13,1.08
2024-04-19,300358,8.42,8.38,8.53,8.32,43073,36580255.0,2.48,-1.06,-0.09,0.82
2024-04-22,300358,8.35,8.47,8.55,8.24,38188,32553187.0,3.7,1.07,0.09,0.72
2024-04-23,300358,8.47,8.54,8.62,8.41,44937,38721875.0,2.48,0.83,0.07,0.85
2024-04-24,300358,8.53,8.52,8.55,8.39,51044,43791154.0,1.87,-0.23,-0.02,0.97
2024-04-25,300358,7.7,7.73,7.91,7.36,231971,180130199.0,6.46,-9.27,-0.79,4.4
2024-04-26,300358,7.66,7.92,7.94,7.63,131390,103913951.0,4.01,2.46,0.19,2.32
2024-04-29,300358,7.9,8.24,8.24,7.87,93569,76903249.0,4.67,4.04,0.32,1.65
2024-04-30,300358,8.24,8.35,8.46,8.09,116998,98096283.0,4.49,1.33,0.11,2.06
2024-05-06,300358,8.42,8.53,8.83,8.34,136879,118252815.0,5.87,2.16,0.18,2.41
2024-05-07,300358,8.95,8.81,9.14,8.64,258579,231431307.0,5.86,3.28,0.28,4.56
2024-05-08,300358,8.75,9.39,9.58,8.75,372191,343382970.0,9.42,6.58,0.58,6.56
2024-05-09,300358,9.25,9.27,9.4,9.07,269912,251812468.0,3.51,-1.28,-0.12,4.76
2024-05-10,300358,9.27,9.1,9.63,9.08,263460,247767335.0,5.93,-1.83,-0.17,4.64
2024-05-13,300358,8.85,8.67,9.11,8.62,197802,176063525.0,5.38,-4.73,-0.43,3.49
2024-05-14,300358,8.67,8.49,8.82,8.44,130316,113366539.0,4.38,-2.08,-0.18,2.3
2024-05-15,300358,8.4,8.21,8.49,8.17,100781,83953311.0,3.77,-3.3,-0.28,1.78
2024-05-16,300358,8.21,8.18,8.26,8.12,69788,57988211.0,1.71,-0.37,-0.03,1.23
2024-05-17,300358,8.17,8.27,8.27,8.1,73081,60528900.0,2.08,1.1,0.09,1.29
2024-05-20,300358,8.23,8.22,8.36,8.19,74640,62366038.0,2.06,-0.6,-0.05,1.32
2024-05-21,300358,8.2,7.98,8.23,7.93,79071,64194888.0,3.65,-2.92,-0.24,1.39
2024-05-22,300358,7.98,8.04,8.08,7.94,50208,40714615.0,1.75,0.75,0.06,0.88
2024-05-23,300358,8.06,7.87,8.06,7.85,55262,44226483.0,2.61,-2.11,-0.17,0.97
2024-05-24,300358,7.93,7.83,7.98,7.83,42342,33840403.0,1.91,-0.51,-0.04,0.75
2024-05-27,300358,7.85,7.84,7.89,7.66,43020,33761985.0,2.94,0.13,0.01,0.76
2024-05-28,300358,7.8,7.71,7.83,7.7,39560,31026231.0,1.66,-1.66,-0.13,0.7
2024-05-29,300358,7.7,7.75,7.82,7.69,29319,23004918.0,1.69,0.52,0.04,0.52
2024-05-30,300358,7.74,7.7,7.8,7.65,31768,24870968.0,1.94,-0.65,-0.05,0.56
2024-05-31,300358,7.72,7.84,7.87,7.72,42673,33764858.0,1.95,1.82,0.14,0.75
2024-06-03,300358,7.86,7.77,7.9,7.62,63074,49444371.0,3.57,-0.89,-0.07,1.11
2024-06-04,300358,7.74,7.98,8.05,7.66,91468,73060080.0,5.02,2.7,0.21,1.61
2024-06-05,300358,7.97,7.98,8.05,7.86,58006,46730732.0,2.38,0.0,0.0,1.02
2024-06-06,300358,7.98,7.61,8.02,7.55,72989,57173213.0,5.89,-4.64,-0.37,1.29
2024-06-07,300358,7.66,7.63,7.77,7.59,44269,34335231.0,2.37,0.26,0.02,0.78
2024-06-11,300358,7.67,7.67,7.73,7.51,34751,26875417.0,2.88,0.52,0.04,0.61
2024-06-12,300358,7.66,7.71,7.79,7.62,36642,28655341.0,2.22,0.52,0.04,0.65
2024-06-13,300358,7.76,7.6,7.76,7.54,37192,28696394.0,2.85,-1.43,-0.11,0.66
2024-06-14,300358,7.59,7.48,7.6,7.47,44798,34130205.0,1.71,-1.58,-0.12,0.79
2024-06-17,300358,7.48,7.93,8.43,7.39,128349,102986425.0,13.9,6.02,0.45,2.26
2024-06-18,300358,7.85,7.95,7.97,7.79,61869,49473541.0,2.27,0.25,0.02,1.09
2024-06-19,300358,7.95,7.84,8.07,7.79,55194,44257901.0,3.52,-1.38,-0.11,0.97
2024-06-20,300358,7.77,7.63,7.88,7.61,40752,31883979.0,3.44,-2.68,-0.21,0.72
2024-06-21,300358,7.6,7.6,7.69,7.52,24847,19142948.0,2.23,-0.39,-0.03,0.44
2024-06-24,300358,7.55,7.2,7.58,7.19,54277,40365121.0,5.13,-5.26,-0.4,0.96
2024-06-25,300358,7.2,7.23,7.31,7.16,25976,19054989.0,2.08,0.42,0.03,0.46
2024-06-26,300358,7.22,7.52,7.53,7.19,37099,27721875.0,4.7,4.01,0.29,0.65
2024-06-27,300358,7.48,7.34,7.54,7.34,28683,21583672.0,2.66,-2.39,-0.18,0.51
2024-06-28,300358,7.34,7.34,7.48,7.3,24396,18305784.0,2.45,0.0,0.0,0.43
2024-07-01,300358,7.34,7.32,7.39,7.19,28535,21057446.0,2.72,-0.27,-0.02,0.5
2024-07-02,300358,7.33,7.34,7.4,7.25,44658,33216528.0,2.05,0.27,0.02,0.79
2024-07-03,300358,7.35,7.22,7.35,7.2,31314,23045162.0,2.04,-1.63,-0.12,0.55
2024-07-04,300358,7.22,7.01,7.26,6.93,61361,43869280.0,4.57,-2.91,-0.21,1.08
2024-07-05,300358,7.0,7.13,7.16,6.92,29738,21282589.0,3.42,1.71,0.12,0.52
2024-07-08,300358,7.13,6.91,7.13,6.9,29712,20964563.0,3.23,-3.09,-0.22,0.52
2024-07-09,300358,6.91,7.07,7.1,6.8,53754,37881481.0,4.34,2.32,0.16,0.95
2024-07-10,300358,7.06,6.91,7.13,6.89,37306,26459749.0,3.39,-2.26,-0.16,0.66
2024-07-11,300358,7.04,7.16,7.2,7.04,43386,31403659.0,2.32,3.62,0.25,0.76
2024-07-12,300358,7.16,7.12,7.2,7.1,28348,20561133.0,1.4,-0.56,-0.04,0.5
2024-07-15,300358,7.12,6.99,7.12,6.94,29012,20583719.0,2.53,-1.83,-0.13,0.51
2024-07-16,300358,6.96,6.99,7.01,6.92,17830,12590199.0,1.29,0.0,0.0,0.31
2024-07-17,300358,6.97,7.0,7.04,6.97,28247,20072150.0,1.0,0.14,0.01,0.5
2024-07-18,300358,7.0,7.13,7.14,6.88,38011,26635541.0,3.71,1.86,0.13,0.67
2024-07-19,300358,7.1,7.16,7.22,7.08,27682,19805556.0,1.96,0.42,0.03,0.49
2024-07-22,300358,7.16,7.18,7.22,7.09,28590,20476752.0,1.82,0.28,0.02,0.5
2024-07-23,300358,7.18,7.02,7.18,7.01,23770,16905668.0,2.37,-2.23,-0.16,0.42
2024-07-24,300358,7.02,6.86,7.07,6.83,36130,24987439.0,3.42,-2.28,-0.16,0.64
2024-07-25,300358,6.88,6.95,7.01,6.82,21213,14703530.0,2.77,1.31,0.09,0.37
2024-07-26,300358,6.95,7.03,7.07,6.95,19358,13596011.0,1.73,1.15,0.08,0.34
2024-07-29,300358,7.04,7.03,7.05,6.92,16931,11851135.0,1.85,0.0,0.0,0.3
2024-07-30,300358,7.02,7.04,7.11,6.99,23511,16569571.0,1.71,0.14,0.01,0.41
2024-07-31,300358,7.13,7.34,7.35,7.0,57542,41704431.0,4.97,4.26,0.3,1.01
2024-08-01,300358,7.35,7.33,7.4,7.29,33987,24938178.0,1.5,-0.14,-0.01,0.6
2024-08-02,300358,7.27,7.32,7.46,7.27,41034,30331905.0,2.59,-0.14,-0.01,0.72
2024-08-05,300358,7.28,7.15,7.43,7.12,37583,27372640.0,4.23,-2.32,-0.17,0.66
2024-08-06,300358,7.25,7.37,7.37,7.21,42622,31129158.0,2.24,3.08,0.22,0.75
2024-08-07,300358,7.39,7.32,7.39,7.28,25227,18489702.0,1.49,-0.68,-0.05,0.44
2024-08-08,300358,7.29,7.36,7.38,7.29,28104,20626235.0,1.23,0.55,0.04,0.5
2024-08-09,300358,7.37,7.22,7.43,7.21,25654,18712505.0,2.99,-1.9,-0.14,0.45
2024-08-12,300358,7.25,7.31,7.4,7.18,36492,26669427.0,3.05,1.25,0.09,0.64
2024-08-13,300358,7.3,7.32,7.34,7.2,30429,22152080.0,1.92,0.14,0.01,0.54
2024-08-14,300358,7.34,7.22,7.34,7.2,23694,17152841.0,1.91,-1.37,-0.1,0.42
2024-08-15,300358,7.24,7.33,7.38,7.16,35390,25837601.0,3.05,1.52,0.11,0.62
2024-08-16,300358,7.35,7.5,7.52,7.22,68754,51081669.0,4.09,2.32,0.17,1.21
2024-08-19,300358,7.5,7.38,7.51,7.33,58649,43346778.0,2.4,-1.6,-0.12,1.03
2024-08-20,300358,7.38,7.14,7.39,7.1,48718,35109894.0,3.93,-3.25,-0.24,0.86
2024-08-21,300358,7.15,7.02,7.17,7.0,31288,22125298.0,2.38,-1.68,-0.12,0.55
2024-08-22,300358,7.03,6.86,7.05,6.84,37581,26036703.0,2.99,-2.28,-0.16,0.66
2024-08-23,300358,6.84,6.7,6.88,6.66,36980,24926067.0,3.21,-2.33,-0.16,0.65
2024-08-26,300358,6.7,6.74,6.82,6.67,32677,22077775.0,2.24,0.6,0.04,0.58
2024-08-27,300358,6.74,6.7,6.86,6.67,39839,26813186.0,2.82,-0.59,-0.04,0.7
2024-08-28,300358,6.39,6.49,6.63,6.24,75981,48983506.0,5.82,-3.13,-0.21,1.34
2024-08-29,300358,6.49,6.74,6.82,6.41,61147,40828273.0,6.32,3.85,0.25,1.08
2024-08-30,300358,6.77,6.88,7.02,6.68,46553,32112594.0,5.04,2.08,0.14,0.82
2024-09-02,300358,6.88,6.66,6.94,6.64,40578,27464923.0,4.36,-3.2,-0.22,0.72
2024-09-03,300358,6.62,6.58,6.72,6.57,36697,24306138.0,2.25,-1.2,-0.08,0.65
2024-09-04,300358,6.56,6.59,6.71,6.52,30074,19914117.0,2.89,0.15,0.01,0.53
2024-09-05,300358,6.58,6.67,6.73,6.58,26647,17776053.0,2.28,1.21,0.08,0.47
2024-09-06,300358,6.72,6.43,6.72,6.43,35954,23436011.0,4.35,-3.6,-0.24,0.63
2024-09-09,300358,6.49,6.45,6.56,6.33,36901,23834170.0,3.58,0.31,0.02,0.65
2024-09-10,300358,6.46,6.38,6.53,6.23,49705,31526169.0,4.65,-1.09,-0.07,0.88
2024-09-11,300358,6.4,6.33,6.43,6.29,30888,19631926.0,2.19,-0.78,-0.05,0.54
2024-09-12,300358,6.34,6.31,6.48,6.3,37219,23765471.0,2.84,-0.32,-0.02,0.66
2024-09-13,300358,6.35,6.17,6.35,6.15,42385,26334313.0,3.17,-2.22,-0.14,0.75
2024-09-18,300358,6.12,6.1,6.2,5.99,35140,21300325.0,3.4,-1.13,-0.07,0.62
2024-09-19,300358,6.15,6.1,6.22,6.05,63277,38876700.0,2.79,0.0,0.0,1.12
2024-09-20,300358,6.08,5.93,6.09,5.88,88957,52885397.0,3.44,-2.79,-0.17,1.57
2024-09-23,300358,5.91,5.8,5.95,5.77,78115,45649441.0,3.04,-2.19,-0.13,1.38
2024-09-24,300358,5.83,6.05,6.07,5.82,122965,73339507.0,4.31,4.31,0.25,2.17
2024-09-25,300358,6.15,6.21,6.36,6.14,125548,78447734.0,3.64,2.64,0.16,2.21
2024-09-26,300358,6.25,6.55,6.55,6.17,124284,78654884.0,6.12,5.48,0.34,2.19
2024-09-27,300358,6.76,6.95,7.13,6.6,192494,132313183.0,8.09,6.11,0.4,3.39
2024-09-30,300358,7.35,7.92,8.0,7.19,307278,233577999.0,11.65,13.96,0.97,5.42
2024-10-08,300358,9.49,8.73,9.49,8.26,482000,419800279.0,15.53,10.23,0.81,8.49
2024-10-09,300358,8.5,7.56,8.5,7.55,281858,225830112.0,10.88,-13.4,-1.17,4.97
2024-10-10,300358,7.68,7.5,7.99,7.46,203545,156332201.0,7.01,-0.79,-0.06,3.59
2024-10-11,300358,7.56,7.28,7.56,7.06,173445,124557157.0,6.67,-2.93,-0.22,3.06
2024-10-14,300358,7.24,7.29,7.33,6.97,198448,142137566.0,4.95,0.14,0.01,3.5
2024-10-15,300358,7.23,7.09,7.35,7.09,141720,102042871.0,3.57,-2.74,-0.2,2.5
2024-10-16,300358,7.0,7.11,7.21,6.97,100105,71316665.0,3.39,0.28,0.02,1.76
2024-10-17,300358,7.13,7.01,7.26,6.99,130756,92905125.0,3.8,-1.41,-0.1,2.3
2024-10-18,300358,6.98,7.22,7.38,6.95,181114,129610465.0,6.13,3.0,0.21,3.19
2024-10-21,300358,7.25,7.36,7.45,7.18,169633,124104957.0,3.74,1.94,0.14,2.99
2024-10-22,300358,7.32,7.54,7.54,7.29,133532,99157392.0,3.4,2.45,0.18,2.35
2024-10-23,300358,7.54,7.51,7.63,7.42,131458,98753419.0,2.79,-0.4,-0.03,2.32
2024-10-24,300358,7.51,7.51,7.64,7.45,100909,76041727.0,2.53,0.0,0.0,1.78
2024-10-25,300358,7.5,7.76,7.77,7.47,163686,125399167.0,3.99,3.33,0.25,2.88
2024-10-28,300358,7.61,7.74,7.76,7.5,170017,130093007.0,3.35,-0.26,-0.02,3.0
2024-10-29,300358,7.78,7.5,7.87,7.48,164181,125105945.0,5.04,-3.1,-0.24,2.89
2024-10-30,300358,7.45,7.37,7.56,7.24,115039,85068003.0,4.27,-1.73,-0.13,2.03
2024-10-31,300358,7.39,7.41,7.47,7.32,123312,91170609.0,2.04,0.54,0.04,2.17
2024-11-01,300358,7.4,7.13,7.42,7.12,129919,94019396.0,4.05,-3.78,-0.28,2.29
2024-11-04,300358,7.15,7.33,7.34,7.13,93766,68108274.0,2.95,2.81,0.2,1.65
2024-11-05,300358,7.33,7.57,7.59,7.25,136600,102281678.0,4.64,3.27,0.24,2.41
2024-11-06,300358,7.59,7.63,7.75,7.55,144755,110715645.0,2.64,0.79,0.06,2.55
2024-11-07,300358,7.59,7.9,7.9,7.55,165596,128934738.0,4.59,3.54,0.27,2.92
2024-11-08,300358,7.98,7.88,8.07,7.83,173712,137743582.0,3.04,-0.25,-0.02,3.06
2024-11-11,300358,7.8,8.07,8.09,7.8,165693,132143157.0,3.68,2.41,0.19,2.92
2024-11-12,300358,8.12,8.07,8.32,7.97,208672,170408797.0,4.34,0.0,0.0,3.68
2024-11-13,300358,7.98,8.03,8.16,7.85,144271,115258697.0,3.84,-0.5,-0.04,2.54
2024-11-14,300358,8.03,7.76,8.03,7.73,99299,78091173.0,3.74,-3.36,-0.27,1.75
2024-11-15,300358,7.75,7.6,7.81,7.58,121312,93619350.0,2.96,-2.06,-0.16,2.14
2024-11-18,300358,7.63,7.54,7.84,7.42,159838,121503354.0,5.53,-0.79,-0.06,2.82
2024-11-19,300358,7.59,7.76,7.78,7.53,114476,87645390.0,3.32,2.92,0.22,2.02
2024-11-20,300358,7.75,7.97,7.99,7.73,139828,110445523.0,3.35,2.71,0.21,2.46
2024-11-21,300358,8.03,8.01,8.19,7.91,148037,119006141.0,3.51,0.5,0.04,2.61
2024-11-22,300358,8.02,7.61,8.14,7.58,146296,114817618.0,6.99,-4.99,-0.4,2.58
2024-11-25,300358,7.66,7.8,7.8,7.61,112444,86655514.0,2.5,2.5,0.19,1.98
2024-11-26,300358,7.79,7.73,7.91,7.7,111384,86881389.0,2.69,-0.9,-0.07,1.96
2024-11-27,300358,7.7,7.82,7.82,7.4,125412,95307311.0,5.43,1.16,0.09,2.21
2024-11-28,300358,7.8,7.95,8.17,7.78,193493,153919867.0,4.99,1.66,0.13,3.41
2024-11-29,300358,7.97,8.07,8.14,7.79,191736,153341376.0,4.4,1.51,0.12,3.38
2024-12-02,300358,8.07,8.24,8.27,8.04,180223,147862361.0,2.85,2.11,0.17,3.18
2024-12-03,300358,8.22,8.12,8.24,8.02,134384,108950776.0,2.67,-1.46,-0.12,2.37
2024-12-04,300358,8.08,7.94,8.1,7.88,113064,90316003.0,2.71,-2.22,-0.18,1.99
2024-12-05,300358,7.95,8.39,8.48,7.93,319127,263738717.0,6.93,5.67,0.45,5.62
2024-12-06,300358,8.39,8.32,8.43,8.18,217749,180835671.0,2.98,-0.83,-0.07,3.84
2024-12-09,300358,8.33,8.37,8.47,8.22,186162,155456664.0,3.0,0.6,0.05,3.28
2024-12-10,300358,8.6,8.36,8.66,8.35,243396,207162980.0,3.7,-0.12,-0.01,4.29
2024-12-11,300358,8.32,8.34,8.42,8.3,170345,142127781.0,1.44,-0.24,-0.02,3.0
2024-12-12,300358,8.35,8.3,8.36,8.22,145513,120684534.0,1.68,-0.48,-0.04,2.56
2024-12-13,300358,8.26,8.01,8.26,8.0,215824,174758103.0,3.13,-3.49,-0.29,3.8
2024-12-16,300358,8.01,7.93,8.07,7.88,123622,98582368.0,2.37,-1.0,-0.08,2.18
2024-12-17,300358,7.91,7.59,7.93,7.57,147968,114052455.0,4.54,-4.29,-0.34,2.61
2024-12-18,300358,7.63,7.57,7.7,7.5,90553,68780847.0,2.64,-0.26,-0.02,1.6
2024-12-19,300358,7.49,7.56,7.61,7.4,92184,69078011.0,2.77,-0.13,-0.01,1.62
2024-12-20,300358,7.54,7.58,7.66,7.51,82237,62388466.0,1.98,0.26,0.02,1.45
2024-12-23,300358,7.53,7.26,7.56,7.22,117578,86282378.0,4.49,-4.22,-0.32,2.07
2024-12-24,300358,7.31,7.25,7.36,7.17,79856,57904362.0,2.62,-0.14,-0.01,1.41
2024-12-25,300358,7.36,7.18,7.39,7.09,78942,56927184.0,4.14,-0.97,-0.07,1.37
2024-12-26,300358,7.18,7.19,7.27,7.17,55834,40313440.0,1.39,0.14,0.01,0.97
2024-12-27,300358,7.2,7.24,7.32,7.15,69543,50516424.0,2.36,0.7,0.05,1.21
2024-12-30,300358,7.25,7.05,7.25,7.02,86189,61035577.0,3.18,-2.62,-0.19,1.5
2024-12-31,300358,7.1,6.86,7.11,6.85,76867,53480283.0,3.69,-2.7,-0.19,1.33
2025-01-02,300358,6.86,6.7,6.93,6.62,87390,59352866.0,4.52,-2.33,-0.16,1.52
2025-01-03,300358,6.71,6.5,6.76,6.5,93595,62059275.0,3.88,-2.99,-0.2,1.62
2025-01-06,300358,6.56,6.6,6.73,6.44,84606,55844864.0,4.46,1.54,0.1,1.47
2025-01-07,300358,6.6,6.62,6.64,6.45,69944,45789353.0,2.88,0.3,0.02,1.21
2025-01-08,300358,6.58,6.57,6.65,6.37,82217,53679647.0,4.23,-0.76,-0.05,1.43
2025-01-09,300358,6.52,6.58,6.65,6.48,55083,36193471.0,2.59,0.15,0.01,0.96
2025-01-10,300358,6.59,6.34,6.64,6.33,67958,44187846.0,4.71,-3.65,-0.24,1.18
2025-01-13,300358,6.3,6.43,6.44,6.18,69178,43684292.0,4.1,1.42,0.09,1.2
2025-01-14,300358,6.43,6.65,6.65,6.41,90002,58974631.0,3.73,3.42,0.22,1.56
2025-01-15,300358,6.63,6.61,6.67,6.56,63157,41745457.0,1.65,-0.6,-0.04,1.1
2025-01-16,300358,6.64,6.59,6.75,6.55,66219,43960071.0,3.03,-0.3,-0.02,1.15
2025-01-17,300358,6.6,6.58,6.63,6.55,56718,37344220.0,1.21,-0.15,-0.01,0.98
2025-01-20,300358,6.59,6.57,6.64,6.43,79961,52259208.0,3.19,-0.15,-0.01,1.39
2025-01-21,300358,6.6,6.49,6.6,6.44,58985,38253388.0,2.44,-1.22,-0.08,1.02
2025-01-22,300358,6.45,6.43,6.48,6.37,48863,31332627.0,1.69,-0.92,-0.06,0.85
2025-01-23,300358,6.5,6.48,6.65,6.48,91128,59849969.0,2.64,0.78,0.05,1.58
2025-01-24,300358,6.47,6.51,6.53,6.41,54806,35463169.0,1.85,0.46,0.03,0.95
2025-01-27,300358,6.57,6.53,6.66,6.53,64995,42841033.0,2.0,0.31,0.02,1.13
2025-02-05,300358,6.59,6.68,6.71,6.59,71114,47304316.0,1.84,2.3,0.15,1.23
2025-02-06,300358,6.66,6.83,6.84,6.62,83458,56341840.0,3.29,2.25,0.15,1.45
2025-02-07,300358,6.82,6.94,6.99,6.76,101921,70470843.0,3.37,1.61,0.11,1.77
2025-02-10,300358,6.97,7.11,7.11,6.9,99710,70146258.0,3.03,2.45,0.17,1.73
2025-02-11,300358,7.09,7.0,7.1,6.96,77295,54145059.0,1.97,-1.55,-0.11,1.34
2025-02-12,300358,6.99,7.14,7.14,6.98,93350,65822249.0,2.29,2.0,0.14,1.62
2025-02-13,300358,7.1,7.02,7.14,7.02,76219,53885720.0,1.68,-1.68,-0.12,1.32
2025-02-14,300358,7.02,7.18,7.23,7.01,117184,83916094.0,3.13,2.28,0.16,2.03
2025-02-17,300358,7.24,7.26,7.37,7.19,131781,95928051.0,2.51,1.11,0.08,2.29
2025-02-18,300358,7.22,7.24,7.6,7.11,257669,188820927.0,6.75,-0.28,-0.02,4.47
2025-02-19,300358,7.31,7.48,7.49,7.31,241555,178684143.0,2.49,3.31,0.24,4.19
2025-02-20,300358,7.4,7.48,7.66,7.39,204902,153842108.0,3.61,0.0,0.0,3.56
2025-02-21,300358,7.52,7.48,7.55,7.4,143755,107393862.0,2.01,0.0,0.0,2.49
2025-02-24,300358,7.48,7.41,7.5,7.34,138614,102738317.0,2.14,-0.94,-0.07,2.41
2025-02-25,300358,7.35,7.45,7.63,7.3,157865,117921669.0,4.45,0.54,0.04,2.74
2025-02-26,300358,7.47,7.6,7.63,7.45,144415,109106455.0,2.42,2.01,0.15,2.51
2025-02-27,300358,7.59,7.5,7.64,7.34,137265,102497484.0,3.95,-1.32,-0.1,2.38
2025-02-28,300358,7.47,7.23,7.5,7.22,109836,80722659.0,3.73,-3.6,-0.27,1.91
2025-03-03,300358,7.24,7.39,7.49,7.23,115217,85253767.0,3.6,2.21,0.16,2.0
2025-03-04,300358,7.35,7.57,7.59,7.29,113410,84976941.0,4.06,2.44,0.18,1.97
2025-03-05,300358,7.55,7.45,7.58,7.37,84949,63299545.0,2.77,-1.59,-0.12,1.47
2025-03-06,300358,7.48,7.86,7.93,7.47,311398,241900271.0,6.17,5.5,0.41,5.4
2025-03-07,300358,8.01,7.91,8.25,7.86,417649,336876499.36,4.96,0.64,0.05,7.25
