Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,300751,108.63,112.82,112.82,107.9,24940,280820918.0,4.51,3.5,3.81,1.29
2024-04-18,300751,112.25,111.27,113.37,110.18,18710,212127325.0,2.83,-1.37,-1.55,0.97
2024-04-19,300751,111.2,111.73,112.33,109.41,16281,183015203.0,2.62,0.41,0.46,0.84
2024-04-22,300751,110.83,111.08,114.9,110.65,12694,144380442.0,3.8,-0.58,-0.65,0.66
2024-04-23,300751,110.63,105.92,112.8,104.45,25196,274406150.0,7.52,-4.65,-5.16,1.3
2024-04-24,300751,106.89,103.46,106.89,103.0,18571,196179724.0,3.67,-2.32,-2.46,0.96
2024-04-25,300751,103.42,104.44,105.9,100.4,26239,276074866.0,5.32,0.95,0.98,1.36
2024-04-26,300751,104.15,105.49,106.89,103.32,23823,255037038.0,3.42,1.01,1.05,1.23
2024-04-29,300751,106.23,116.77,117.74,105.63,69710,802793540.0,11.48,10.69,11.28,3.61
2024-04-30,300751,116.4,113.0,116.7,112.5,26245,303819779.0,3.6,-3.23,-3.77,1.36
2024-05-06,300751,114.4,113.15,115.0,112.27,28695,329748247.0,2.42,0.13,0.15,1.49
2024-05-07,300751,113.16,116.58,117.02,111.95,30885,361006499.0,4.48,3.03,3.43,1.6
2024-05-08,300751,116.13,115.79,117.6,115.1,26840,316526661.0,2.14,-0.68,-0.79,1.39
2024-05-09,300751,115.8,118.2,119.98,115.38,28931,347127002.0,3.97,2.08,2.41,1.5
2024-05-10,300751,117.51,118.21,119.29,115.42,22945,273936659.0,3.27,0.01,0.01,1.19
2024-05-13,300751,116.58,123.08,127.6,114.42,41445,516400139.0,11.15,4.12,4.87,2.15
2024-05-14,300751,122.55,123.65,125.9,122.48,22696,284867093.0,2.78,0.46,0.57,1.18
2024-05-15,300751,124.2,123.15,126.9,123.04,19172,241741033.0,3.12,-0.4,-0.5,0.99
2024-05-16,300751,123.26,122.79,124.57,121.73,19181,239234245.0,2.31,-0.29,-0.36,0.99
2024-05-17,300751,121.13,123.86,124.4,120.28,20755,257096792.0,3.36,0.87,1.07,1.07
2024-05-20,300751,124.9,132.87,134.71,124.4,49943,665292476.0,8.32,7.27,9.01,2.59
2024-05-21,300751,132.8,131.06,133.74,130.63,26143,349604257.0,2.34,-1.36,-1.81,1.35
2024-05-22,300751,131.85,137.3,139.77,131.85,42386,583349085.0,6.04,4.76,6.24,2.19
2024-05-23,300751,136.51,135.7,139.7,134.01,30305,417723545.0,4.14,-1.17,-1.6,1.57
2024-05-24,300751,135.3,130.58,137.09,129.4,28929,388625394.0,5.67,-3.77,-5.12,1.5
2024-05-27,300751,131.55,134.13,134.38,130.52,20618,273918388.0,2.96,2.72,3.55,1.07
2024-05-28,300751,134.62,134.05,136.66,132.44,25222,339722834.0,3.15,-0.06,-0.08,1.31
2024-05-29,300751,134.62,132.0,137.99,131.39,29002,392374469.0,4.92,-1.53,-2.05,1.5
2024-05-30,300751,133.5,132.76,135.5,131.05,16911,225272262.0,3.37,0.58,0.76,0.88
2024-05-31,300751,133.46,130.86,133.46,130.34,24645,324697244.0,2.35,-1.43,-1.9,1.28
2024-06-03,300751,128.9,130.36,131.44,128.8,18535,242016841.0,2.02,-0.38,-0.5,0.96
2024-06-04,300751,130.37,132.25,133.0,128.55,17548,231436999.0,3.41,1.45,1.89,0.91
2024-06-05,300751,134.11,135.2,138.97,132.5,24810,338947365.0,4.89,2.23,2.95,1.28
2024-06-06,300751,135.21,136.72,140.69,135.21,31012,428189971.0,4.05,1.12,1.52,1.61
2024-06-07,300751,136.85,137.58,138.66,134.61,30647,423340650.0,2.96,0.63,0.86,1.59
2024-06-11,300751,137.51,145.46,147.0,135.58,38317,546415588.0,8.3,5.73,7.88,1.98
2024-06-12,300751,145.1,143.38,145.1,142.16,21145,304273325.0,2.02,-1.43,-2.08,1.09
2024-06-13,300751,142.0,143.62,145.03,141.5,14354,206360116.0,2.46,0.17,0.24,0.74
2024-06-14,300751,142.5,136.05,143.49,135.31,38941,536963992.0,5.7,-5.27,-7.57,2.02
2024-06-17,300751,134.51,135.39,138.38,133.94,20589,280999555.0,3.26,-0.49,-0.66,1.07
2024-06-18,300751,134.9,137.67,138.7,134.55,18553,255075524.0,3.07,1.68,2.28,0.96
2024-06-19,300751,136.74,135.34,137.5,133.82,16207,220523856.0,2.67,-1.69,-2.33,0.84
2024-06-20,300751,135.08,133.11,135.37,132.71,13146,176402795.0,1.97,-1.65,-2.23,0.68
2024-06-21,300751,133.42,131.93,135.0,131.51,13840,184329330.0,2.62,-0.89,-1.18,0.72
2024-06-24,300751,131.5,129.75,132.48,129.3,14745,192773789.0,2.41,-1.65,-2.18,0.76
2024-06-25,300751,129.8,124.15,131.37,122.88,20352,256174072.0,6.54,-4.32,-5.6,1.05
2024-06-26,300751,124.43,124.0,125.35,122.5,12974,161406454.0,2.3,-0.12,-0.15,0.67
2024-06-27,300751,124.22,123.0,125.36,122.58,11196,139056294.0,2.24,-0.81,-1.0,0.58
2024-06-28,300751,123.14,118.98,123.86,118.33,21780,263401445.0,4.5,-3.27,-4.02,1.13
2024-07-01,300751,119.17,119.49,123.87,118.8,13273,160831228.0,4.26,0.43,0.51,0.69
2024-07-02,300751,119.52,114.58,119.95,114.1,20397,237189255.0,4.9,-4.11,-4.91,1.06
2024-07-03,300751,115.0,112.36,115.49,111.92,10490,119270743.0,3.12,-1.94,-2.22,0.54
2024-07-04,300751,112.16,109.69,112.75,109.27,10470,116209992.0,3.1,-2.38,-2.67,0.54
2024-07-05,300751,109.76,112.38,113.78,108.92,21223,238034926.0,4.43,2.45,2.69,1.1
2024-07-08,300751,111.7,109.7,113.19,106.96,25957,283767935.0,5.54,-2.38,-2.68,1.34
2024-07-09,300751,109.69,106.12,109.69,104.92,27147,290027046.0,4.35,-3.26,-3.58,1.41
2024-07-10,300751,105.08,105.03,108.92,103.39,20374,217562891.0,5.21,-1.03,-1.09,1.05
2024-07-11,300751,108.48,108.27,109.08,104.38,30003,323235491.0,4.47,3.08,3.24,1.55
2024-07-12,300751,107.44,108.57,111.29,106.9,21746,239342643.0,4.05,0.28,0.3,1.13
2024-07-15,300751,106.5,107.81,109.98,106.5,12538,136022132.0,3.21,-0.7,-0.76,0.65
2024-07-16,300751,107.3,113.7,115.13,107.3,34695,391602499.0,7.26,5.46,5.89,1.8
2024-07-17,300751,114.84,110.76,116.9,110.63,31196,354327815.0,5.51,-2.59,-2.94,1.61
2024-07-18,300751,110.01,109.84,112.49,107.01,23628,261195812.0,4.95,-0.83,-0.92,1.22
2024-07-19,300751,109.0,111.9,112.9,108.12,19133,213513026.0,4.35,1.88,2.06,0.99
2024-07-22,300751,110.38,108.2,113.0,107.58,22135,243911271.0,4.84,-3.31,-3.7,1.15
2024-07-23,300751,108.24,102.5,108.24,102.5,21572,226981219.0,5.3,-5.27,-5.7,1.12
2024-07-24,300751,102.33,102.11,103.38,101.73,13702,141113768.0,1.61,-0.38,-0.39,0.71
2024-07-25,300751,102.02,104.32,107.0,101.33,19319,202144439.0,5.55,2.16,2.21,1.0
2024-07-26,300751,104.13,103.8,105.3,103.16,11824,123523861.0,2.05,-0.5,-0.52,0.61
2024-07-29,300751,103.42,101.75,103.95,101.52,13945,143303307.0,2.34,-1.97,-2.05,0.72
2024-07-30,300751,101.75,99.8,102.77,99.3,16556,166729130.0,3.41,-1.92,-1.95,0.86
2024-07-31,300751,99.4,103.49,103.57,98.16,19062,194338280.0,5.42,3.7,3.69,0.99
2024-08-01,300751,103.49,102.72,104.05,101.5,14694,151787984.0,2.46,-0.74,-0.77,0.76
2024-08-02,300751,102.28,102.95,106.86,102.06,19179,201106633.0,4.67,0.22,0.23,0.99
2024-08-05,300751,102.33,100.84,105.23,100.63,17057,175691602.0,4.47,-2.05,-2.11,0.88
2024-08-06,300751,101.04,105.19,106.67,101.04,27334,287893027.0,5.58,4.31,4.35,1.41
2024-08-07,300751,104.9,105.89,107.55,103.28,17459,184799393.0,4.06,0.67,0.7,0.9
2024-08-08,300751,105.44,105.19,106.81,103.78,12511,132332030.0,2.86,-0.66,-0.7,0.65
2024-08-09,300751,105.97,104.84,106.94,104.5,8438,89319640.0,2.32,-0.33,-0.35,0.44
2024-08-12,300751,105.5,103.5,106.68,103.08,8479,88600986.0,3.43,-1.28,-1.34,0.44
2024-08-13,300751,103.0,102.4,103.69,101.08,13540,138509757.0,2.52,-1.06,-1.1,0.7
2024-08-14,300751,102.28,98.3,102.79,97.58,16367,163740998.0,5.09,-4.0,-4.1,0.85
2024-08-15,300751,97.77,99.4,100.36,97.0,13913,138565594.0,3.42,1.12,1.1,0.72
2024-08-16,300751,99.08,97.13,100.0,97.13,10377,102581940.0,2.89,-2.28,-2.27,0.54
2024-08-19,300751,96.8,87.11,96.8,86.84,45574,412602797.0,10.25,-10.32,-10.02,2.36
2024-08-20,300751,87.11,84.8,87.77,84.1,27493,236777787.0,4.21,-2.65,-2.31,1.42
2024-08-21,300751,84.8,83.4,85.45,82.96,19319,162901088.0,2.94,-1.65,-1.4,1.0
2024-08-22,300751,84.0,82.51,84.0,82.13,16076,133811905.0,2.24,-1.07,-0.89,0.83
2024-08-23,300751,82.29,82.69,83.0,81.3,14973,123899365.0,2.06,0.22,0.18,0.77
2024-08-26,300751,82.02,81.77,85.39,81.66,20062,167960684.0,4.51,-1.11,-0.92,1.04
2024-08-27,300751,81.75,79.49,81.78,79.2,21172,170817751.0,3.16,-2.79,-2.28,1.1
2024-08-28,300751,78.88,79.1,79.93,77.41,18026,142614098.0,3.17,-0.49,-0.39,0.93
2024-08-29,300751,78.7,80.21,82.66,77.8,29029,234064882.0,6.14,1.4,1.11,1.5
2024-08-30,300751,80.11,81.21,82.3,78.2,40893,331465822.0,5.11,1.25,1.0,2.12
2024-09-02,300751,80.5,79.12,81.37,78.99,32111,258921156.0,2.93,-2.57,-2.09,1.66
2024-09-03,300751,78.94,80.12,80.89,78.53,18977,152648414.0,2.98,1.26,1.0,0.98
2024-09-04,300751,79.9,81.21,82.05,79.55,19795,161273967.0,3.12,1.36,1.09,1.02
2024-09-05,300751,80.6,81.68,83.8,80.6,25585,211593242.0,3.94,0.58,0.47,1.32
2024-09-06,300751,81.49,79.22,81.84,79.02,14680,118301743.0,3.45,-3.01,-2.46,0.76
2024-09-09,300751,78.97,79.15,79.99,78.59,14941,119022581.0,1.77,-0.09,-0.07,0.77
2024-09-10,300751,79.45,76.66,79.8,76.4,23618,183942241.0,4.3,-3.15,-2.49,1.22
2024-09-11,300751,76.67,78.11,79.09,75.81,25022,196109539.0,4.28,1.89,1.45,1.29
2024-09-12,300751,78.02,77.15,80.0,77.01,18423,145096164.0,3.83,-1.23,-0.96,0.95
2024-09-13,300751,76.99,74.92,77.08,74.88,17237,131480137.0,2.85,-2.89,-2.23,0.89
2024-09-18,300751,74.93,73.66,75.17,73.3,16285,121045356.0,2.5,-1.68,-1.26,0.84
2024-09-19,300751,74.5,73.12,75.98,72.86,21187,158209055.0,4.24,-0.73,-0.54,1.1
2024-09-20,300751,72.83,71.49,73.09,69.79,32753,233939753.0,4.51,-2.23,-1.63,1.69
2024-09-23,300751,71.48,68.65,71.85,68.5,32504,228026187.0,4.69,-3.97,-2.84,1.68
2024-09-24,300751,69.49,71.37,71.39,68.01,46225,326144343.0,4.92,3.96,2.72,2.39
2024-09-25,300751,72.41,74.87,76.0,71.8,55833,419020355.0,5.88,4.9,3.5,2.89
2024-09-26,300751,74.9,79.3,79.53,72.5,52317,398941716.0,9.39,5.92,4.43,2.71
2024-09-27,300751,80.88,88.3,91.11,80.39,70472,604867773.0,13.52,11.35,9.0,3.64
2024-09-30,300751,92.8,105.92,105.96,92.11,87701,868702118.0,15.69,19.95,17.62,4.54
2024-10-08,300751,127.1,127.09,127.1,112.01,139233,1695471625.0,14.25,19.99,21.17,7.2
2024-10-09,300751,120.0,106.69,121.96,106.0,102972,1174940722.0,12.56,-16.05,-20.4,5.33
2024-10-10,300751,106.8,103.84,110.66,102.6,64485,682431289.0,7.55,-2.67,-2.85,3.34
2024-10-11,300751,101.84,97.0,102.99,95.01,46029,451381005.0,7.68,-6.59,-6.84,2.38
2024-10-14,300751,96.99,96.3,98.02,93.38,52879,506019829.0,4.78,-0.72,-0.7,2.73
2024-10-15,300751,96.0,95.01,97.95,93.21,46630,447947763.0,4.92,-1.34,-1.29,2.41
2024-10-16,300751,93.86,90.95,95.39,90.02,45971,422931225.0,5.65,-4.27,-4.06,2.38
2024-10-17,300751,92.31,92.2,93.56,91.0,34152,314621138.0,2.81,1.37,1.25,1.77
2024-10-18,300751,92.01,98.98,101.0,91.55,79726,765270001.0,10.25,7.35,6.78,4.12
2024-10-21,300751,102.0,105.24,114.19,101.11,117585,1264038184.0,13.21,6.32,6.26,6.08
2024-10-22,300751,102.0,105.3,106.82,100.96,70050,724656070.0,5.57,0.06,0.06,3.62
2024-10-23,300751,104.0,108.0,112.51,102.0,99320,1062076314.0,9.98,2.56,2.7,5.14
2024-10-24,300751,105.76,103.89,106.58,103.36,50150,525675089.0,2.98,-3.81,-4.11,2.59
2024-10-25,300751,103.88,114.92,119.0,103.71,113410,1281573013.0,14.72,10.62,11.03,5.87
2024-10-28,300751,114.09,111.21,116.0,110.48,67075,751195206.0,4.8,-3.23,-3.71,3.47
2024-10-29,300751,113.65,104.91,116.88,104.39,80130,870524588.0,11.23,-5.66,-6.3,4.14
2024-10-30,300751,103.87,110.89,114.85,102.5,93064,1011740762.0,11.77,5.7,5.98,4.81
2024-10-31,300751,113.2,115.8,118.81,108.21,94862,1078899254.0,9.56,4.43,4.91,4.91
2024-11-01,300751,113.5,116.13,118.0,109.2,69718,794050843.0,7.6,0.28,0.33,3.61
2024-11-04,300751,116.4,120.03,123.0,114.41,60016,715072050.0,7.4,3.36,3.9,3.1
2024-11-05,300751,118.86,126.96,127.2,118.06,64676,807551834.0,7.61,5.77,6.93,3.35
2024-11-06,300751,126.0,120.4,129.86,120.18,69881,870638290.0,7.62,-5.17,-6.56,3.61
2024-11-07,300751,116.79,118.23,119.78,113.79,59133,688826400.0,4.98,-1.8,-2.17,3.06
2024-11-08,300751,119.16,119.61,125.0,118.3,49604,602313820.0,5.67,1.17,1.38,2.57
2024-11-11,300751,119.6,133.78,134.9,119.05,92335,1212683243.0,13.25,11.85,14.17,4.78
2024-11-12,300751,135.35,132.68,136.01,131.01,53796,716029389.0,3.74,-0.82,-1.1,2.78
2024-11-13,300751,132.0,138.0,138.0,130.3,57424,775550836.0,5.8,4.01,5.32,2.97
2024-11-14,300751,137.1,130.55,142.08,129.83,48987,665524000.0,8.88,-5.4,-7.45,2.53
2024-11-15,300751,128.83,130.8,136.5,126.57,53916,707633581.0,7.61,0.19,0.25,2.79
2024-11-18,300751,131.02,124.23,132.94,123.4,45482,576233120.0,7.29,-5.02,-6.57,2.35
2024-11-19,300751,125.47,132.89,132.89,125.0,47497,615906182.0,6.35,6.97,8.66,2.46
2024-11-20,300751,132.0,133.15,134.79,129.02,34934,460804318.0,4.34,0.2,0.26,1.81
2024-11-21,300751,139.14,131.96,140.14,130.31,35127,471249882.0,7.38,-0.89,-1.19,1.82
2024-11-22,300751,130.08,126.09,130.98,125.76,37644,480068092.0,3.96,-4.45,-5.87,1.95
2024-11-25,300751,124.98,125.95,128.51,122.78,27681,345823861.0,4.54,-0.11,-0.14,1.43
2024-11-26,300751,123.23,120.3,127.86,120.18,27862,341389405.0,6.1,-4.49,-5.65,1.44
2024-11-27,300751,120.3,124.09,124.35,118.0,26058,315913703.0,5.28,3.15,3.79,1.35
2024-11-28,300751,124.09,122.98,125.98,122.06,23310,289297403.0,3.16,-0.89,-1.11,1.21
2024-11-29,300751,123.39,123.4,125.5,121.6,23594,291257660.0,3.17,0.34,0.42,1.22
2024-12-02,300751,120.91,122.2,123.89,119.0,28604,348243413.0,3.96,-0.97,-1.2,1.48
2024-12-03,300751,123.35,121.1,127.3,120.52,31040,382574915.0,5.55,-0.9,-1.1,1.61
2024-12-04,300751,120.18,118.65,121.98,118.2,23045,275031687.0,3.12,-2.02,-2.45,1.19
2024-12-05,300751,118.05,117.42,118.63,116.58,21885,256832846.0,1.73,-1.04,-1.23,1.13
2024-12-06,300751,117.42,119.73,121.0,114.8,33048,390280116.0,5.28,1.97,2.31,1.71
2024-12-09,300751,118.54,117.57,120.5,116.79,21233,251003150.0,3.1,-1.8,-2.16,1.1
2024-12-10,300751,122.6,116.61,123.0,115.68,29272,347409189.0,6.23,-0.82,-0.96,1.51
2024-12-11,300751,116.05,116.23,118.5,115.0,23330,271074432.0,3.0,-0.33,-0.38,1.21
2024-12-12,300751,116.23,117.47,119.5,115.13,34157,402543419.0,3.76,1.07,1.24,1.77
2024-12-13,300751,116.65,116.23,119.28,115.61,63952,750807574.0,3.12,-1.06,-1.24,3.31
2024-12-16,300751,116.98,111.79,117.6,111.09,41630,470769425.0,5.6,-3.82,-4.44,2.15
2024-12-17,300751,112.68,110.1,113.3,109.68,28250,314137663.0,3.24,-1.51,-1.69,1.46
2024-12-18,300751,110.99,108.71,111.23,108.7,19908,217714231.0,2.3,-1.26,-1.39,1.03
2024-12-19,300751,107.21,107.38,108.83,106.73,20713,223305327.0,1.93,-1.22,-1.33,1.07
2024-12-20,300751,107.38,108.6,112.19,107.38,26714,294117158.0,4.48,1.14,1.22,1.38
2024-12-23,300751,108.15,110.13,112.5,107.99,40987,454559752.0,4.15,1.41,1.53,2.12
2024-12-24,300751,110.75,109.06,111.96,107.0,23873,260752828.0,4.5,-0.97,-1.07,1.23
2024-12-25,300751,108.84,107.89,109.39,106.8,17793,191269749.0,2.37,-1.07,-1.17,0.92
2024-12-26,300751,107.84,107.09,108.58,106.88,17622,189523343.0,1.58,-0.74,-0.8,0.91
2024-12-27,300751,107.08,107.7,110.79,106.2,23339,252908033.0,4.29,0.57,0.61,1.21
2024-12-30,300751,107.99,108.05,109.59,107.0,16143,174742539.0,2.4,0.32,0.35,0.83
2024-12-31,300751,108.75,105.15,109.49,105.15,19640,209568992.0,4.02,-2.68,-2.9,1.02
2025-01-02,300751,105.24,103.45,108.66,102.3,27766,292989370.0,6.05,-1.62,-1.7,1.44
2025-01-03,300751,102.7,100.42,106.06,100.31,24742,253952872.0,5.56,-2.93,-3.03,1.28
2025-01-06,300751,100.48,100.33,102.0,99.18,20013,200526581.0,2.81,-0.09,-0.09,1.04
2025-01-07,300751,100.29,100.14,100.99,98.63,16833,167991474.0,2.35,-0.19,-0.19,0.87
2025-01-08,300751,100.78,99.21,100.79,96.99,17743,175687460.0,3.79,-0.93,-0.93,0.92
2025-01-09,300751,99.0,100.18,103.2,98.89,19671,199047527.0,4.34,0.98,0.97,1.02
2025-01-10,300751,100.51,96.54,101.71,96.53,13665,134615739.0,5.17,-3.63,-3.64,0.71
2025-01-13,300751,96.45,97.6,98.19,95.21,15337,148672659.0,3.09,1.1,1.06,0.79
2025-01-14,300751,97.6,99.91,100.48,96.36,26668,262991219.0,4.22,2.37,2.31,1.38
2025-01-15,300751,99.76,100.99,102.22,97.2,30352,304538998.0,5.02,1.08,1.08,1.57
2025-01-16,300751,100.28,102.02,105.86,100.11,27257,281111196.0,5.69,1.02,1.03,1.41
2025-01-17,300751,102.03,100.13,102.6,98.72,20093,201206973.0,3.8,-1.85,-1.89,1.04
2025-01-20,300751,101.0,99.0,102.14,98.51,20216,201687581.0,3.63,-1.13,-1.13,1.05
2025-01-21,300751,99.12,96.3,99.87,95.23,27018,260626863.0,4.69,-2.73,-2.7,1.4
2025-01-22,300751,96.0,96.36,96.75,94.2,22010,210375624.0,2.65,0.06,0.06,1.14
2025-01-23,300751,97.96,93.92,97.97,93.8,34790,332325070.0,4.33,-2.53,-2.44,1.8
2025-01-24,300751,93.03,94.93,95.46,90.51,38349,357574820.0,5.27,1.08,1.01,1.98
2025-01-27,300751,95.01,92.46,95.47,92.44,24353,227809551.0,3.19,-2.6,-2.47,1.26
2025-02-05,300751,92.46,92.19,94.3,91.74,18593,172265953.0,2.77,-0.29,-0.27,0.96
2025-02-06,300751,92.18,93.92,94.69,91.5,26439,247154988.0,3.46,1.88,1.73,1.37
2025-02-07,300751,94.17,97.05,98.93,93.57,46413,449801368.0,5.71,3.33,3.13,2.4
2025-02-10,300751,97.2,96.14,97.8,94.14,32054,305496178.0,3.77,-0.94,-0.91,1.66
2025-02-11,300751,96.3,94.06,96.32,93.35,26627,250667728.0,3.09,-2.16,-2.08,1.38
2025-02-12,300751,93.35,94.57,94.8,91.93,31764,296673653.0,3.05,0.54,0.51,1.64
2025-02-13,300751,94.53,92.73,95.5,92.47,27346,256315583.0,3.2,-1.95,-1.84,1.41
2025-02-14,300751,92.51,93.12,94.4,92.51,25635,239907866.0,2.04,0.42,0.39,1.33
2025-02-17,300751,93.12,91.44,93.9,91.02,36362,334853062.0,3.09,-1.8,-1.68,1.88
2025-02-18,300751,91.65,89.05,92.44,88.65,35565,322602919.0,4.14,-2.61,-2.39,1.84
2025-02-19,300751,88.5,91.97,92.17,88.5,37588,342188573.0,4.12,3.28,2.92,1.94
2025-02-20,300751,91.86,92.61,94.68,90.33,36759,339739755.0,4.73,0.7,0.64,1.9
2025-02-21,300751,92.68,92.92,93.5,91.42,30741,284800232.0,2.25,0.33,0.31,1.59
2025-02-24,300751,92.92,93.82,95.19,91.79,42957,401398989.0,3.66,0.97,0.9,2.22
2025-02-25,300751,93.5,99.53,102.25,92.86,100589,987006160.0,10.01,6.09,5.71,5.2
2025-02-26,300751,98.01,102.57,103.99,98.0,67184,685437087.0,6.02,3.05,3.04,3.47
2025-02-27,300751,102.59,101.01,103.6,99.4,41034,413200401.0,4.09,-1.52,-1.56,2.12
2025-02-28,300751,100.6,99.89,102.31,99.7,35384,356564896.0,2.58,-1.11,-1.12,1.83
2025-03-03,300751,99.89,99.35,104.19,98.7,45580,462679696.0,5.5,-0.54,-0.54,2.36
2025-03-04,300751,99.0,97.95,99.35,96.6,30609,298744912.0,2.77,-1.41,-1.4,1.58
2025-03-05,300751,97.95,98.46,100.0,95.9,29381,287716655.0,4.19,0.52,0.51,1.52
2025-03-06,300751,99.5,100.41,102.08,98.48,35220,352986205.0,3.66,1.98,1.95,1.82
2025-03-07,300751,99.9,97.3,99.9,96.87,28896,282996321.84,3.02,-3.1,-3.11,1.49
