Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-18,000430,6.06,6.05,6.08,6.02,38040,22988918.0,0.99,0.17,0.01,1.15
2024-06-19,000430,6.05,6.07,6.07,5.95,43917,26459371.94,1.98,0.33,0.02,1.32
2024-06-20,000430,6.04,5.96,6.05,5.93,36630,21886510.9,1.98,-1.81,-0.11,1.1
2024-06-21,000430,5.92,5.94,6.0,5.89,21240,12640795.0,1.85,-0.34,-0.02,0.64
2024-06-24,000430,5.89,5.63,5.89,5.62,66852,38221684.0,4.55,-5.22,-0.31,2.02
2024-06-25,000430,5.61,5.93,6.0,5.61,94046,54914154.0,6.93,5.33,0.3,2.83
2024-06-26,000430,5.85,5.89,5.9,5.73,63527,37010784.0,2.87,-0.67,-0.04,1.91
2024-06-27,000430,5.85,5.85,5.99,5.81,56812,33608055.84,3.06,-0.68,-0.04,1.71
2024-06-28,000430,5.81,5.88,5.96,5.81,46993,27703173.62,2.56,0.51,0.03,1.42
2024-07-01,000430,5.91,6.12,6.2,5.9,111450,67933508.3,5.1,4.08,0.24,3.36
2024-07-02,000430,6.06,6.06,6.15,6.02,78499,47721577.0,2.12,-0.98,-0.06,2.37
2024-07-03,000430,6.05,6.14,6.21,6.04,88981,54677583.0,2.81,1.32,0.08,2.68
2024-07-04,000430,6.1,5.95,6.12,5.89,73202,43692783.0,3.75,-3.09,-0.19,2.21
2024-07-05,000430,5.94,5.98,6.0,5.83,34197,20351865.0,2.86,0.5,0.03,1.03
2024-07-08,000430,5.95,6.01,6.12,5.95,57901,34988796.0,2.84,0.5,0.03,1.75
2024-07-09,000430,6.08,6.28,6.28,6.05,194506,120639786.99,3.83,4.49,0.27,5.86
2024-07-10,000430,6.2,6.18,6.3,6.11,113409,70165261.08,3.03,-1.59,-0.1,3.42
2024-07-11,000430,6.15,6.39,6.6,6.0,219566,137176755.89,9.71,3.4,0.21,6.62
2024-07-12,000430,6.29,6.29,6.51,6.24,187956,119651845.5,4.23,-1.56,-0.1,5.67
2024-07-15,000430,6.24,6.11,6.35,6.07,97575,59913968.28,4.45,-2.86,-0.18,2.94
2024-07-16,000430,6.14,6.07,6.15,6.01,66394,40213236.52,2.29,-0.65,-0.04,2.0
2024-07-17,000430,6.08,6.09,6.18,6.01,67946,41310302.68,2.8,0.33,0.02,2.05
2024-07-18,000430,6.03,6.01,6.06,5.86,80985,48129257.0,3.28,-1.31,-0.08,2.44
2024-07-19,000430,6.0,5.92,6.05,5.91,61784,36750622.0,2.33,-1.5,-0.09,1.86
2024-07-22,000430,5.91,5.89,5.93,5.84,37116,21820698.0,1.52,-0.51,-0.03,1.12
2024-07-23,000430,5.88,5.83,5.95,5.83,43064,25376285.0,2.04,-1.02,-0.06,1.3
2024-07-24,000430,5.84,5.71,5.88,5.7,42426,24401149.0,3.09,-2.06,-0.12,1.28
2024-07-25,000430,5.7,5.74,5.76,5.64,29418,16835408.0,2.1,0.53,0.03,0.89
2024-07-26,000430,5.75,5.79,5.82,5.75,33949,19608181.0,1.22,0.87,0.05,1.02
2024-07-29,000430,5.78,5.74,5.78,5.7,25519,14652997.28,1.38,-0.86,-0.05,0.77
2024-07-30,000430,5.72,5.75,5.77,5.72,24393,14021701.0,0.87,0.17,0.01,0.74
2024-07-31,000430,5.77,5.92,5.92,5.75,67120,39461232.37,2.96,2.96,0.17,2.02
2024-08-01,000430,5.9,5.96,5.97,5.85,67282,39832439.3,2.03,0.68,0.04,2.03
2024-08-02,000430,5.92,5.92,6.01,5.88,45952,27320707.0,2.18,-0.67,-0.04,1.39
2024-08-05,000430,5.99,5.9,6.07,5.88,82504,49332207.0,3.21,-0.34,-0.02,2.49
2024-08-06,000430,5.91,6.02,6.03,5.9,88135,52567657.0,2.2,2.03,0.12,2.66
2024-08-07,000430,6.01,5.94,6.01,5.92,45858,27283079.0,1.5,-1.33,-0.08,1.38
2024-08-08,000430,5.92,5.95,6.03,5.91,54648,32647752.6,2.02,0.17,0.01,1.65
2024-08-09,000430,5.95,5.9,6.03,5.88,58561,34844497.0,2.52,-0.84,-0.05,1.77
2024-08-12,000430,5.87,5.75,5.88,5.74,47206,27239845.0,2.37,-2.54,-0.15,1.42
2024-08-13,000430,5.76,5.73,5.78,5.66,32037,18257084.0,2.09,-0.35,-0.02,0.97
2024-08-14,000430,5.7,5.7,5.75,5.69,21084,12035803.0,1.05,-0.52,-0.03,0.64
2024-08-15,000430,5.68,5.77,5.78,5.64,39047,22352711.0,2.46,1.23,0.07,1.18
2024-08-16,000430,5.77,5.71,5.77,5.7,27140,15521128.0,1.21,-1.04,-0.06,0.82
2024-08-19,000430,5.71,5.71,5.75,5.67,17396,9942897.0,1.4,0.0,0.0,0.52
2024-08-20,000430,5.71,5.64,5.73,5.6,27577,15563286.0,2.28,-1.23,-0.07,0.83
2024-08-21,000430,5.64,5.62,5.65,5.61,16079,9048826.0,0.71,-0.35,-0.02,0.48
2024-08-22,000430,5.62,5.44,5.64,5.43,40083,22067687.52,3.74,-3.2,-0.18,1.21
2024-08-23,000430,5.44,5.49,5.49,5.34,37670,20393097.0,2.76,0.92,0.05,1.14
2024-08-26,000430,5.47,5.53,5.55,5.44,22593,12452793.0,2.0,0.73,0.04,0.68
2024-08-27,000430,5.51,5.47,5.54,5.45,26485,14564618.0,1.63,-1.08,-0.06,0.8
2024-08-28,000430,5.45,5.45,5.51,5.42,25197,13776804.17,1.65,-0.37,-0.02,0.76
2024-08-29,000430,5.44,5.45,5.48,5.37,22813,12407838.0,2.02,0.0,0.0,0.69
2024-08-30,000430,5.45,5.55,5.59,5.44,40997,22705876.0,2.75,1.83,0.1,1.24
2024-09-02,000430,5.55,5.55,5.62,5.54,33719,18836694.46,1.44,0.0,0.0,1.02
2024-09-03,000430,5.52,5.58,5.6,5.52,24640,13717116.0,1.44,0.54,0.03,0.74
2024-09-04,000430,5.56,5.55,5.6,5.53,23117,12869369.26,1.25,-0.54,-0.03,0.7
2024-09-05,000430,5.54,5.62,5.62,5.54,32924,18425413.0,1.44,1.26,0.07,0.99
2024-09-06,000430,5.61,5.6,5.71,5.58,35052,19752342.0,2.31,-0.36,-0.02,1.06
2024-09-09,000430,5.58,5.66,5.68,5.54,43696,24614150.74,2.5,1.07,0.06,1.32
2024-09-10,000430,5.63,5.56,5.64,5.46,45703,25317217.0,3.18,-1.77,-0.1,1.38
2024-09-11,000430,5.54,5.5,5.54,5.46,30370,16683214.0,1.44,-1.08,-0.06,0.92
2024-09-12,000430,5.5,5.48,5.57,5.48,25957,14308947.0,1.64,-0.36,-0.02,0.78
2024-09-13,000430,5.48,5.4,5.5,5.39,28048,15182507.0,2.01,-1.46,-0.08,0.85
2024-09-18,000430,5.4,5.35,5.4,5.21,45976,24360556.24,3.52,-0.93,-0.05,1.39
2024-09-19,000430,5.37,5.48,5.49,5.36,40063,21803475.0,2.43,2.43,0.13,1.21
2024-09-20,000430,5.48,5.47,5.5,5.42,22559,12316879.0,1.46,-0.18,-0.01,0.68
2024-09-23,000430,5.5,5.46,5.5,5.42,30914,16873682.0,1.46,-0.18,-0.01,0.93
2024-09-24,000430,5.5,5.6,5.6,5.48,58700,32614465.0,2.2,2.56,0.14,1.77
2024-09-25,000430,5.62,6.16,6.16,5.59,199817,121076961.51,10.18,10.0,0.56,6.02
2024-09-26,000430,6.78,6.78,6.78,6.78,157442,106745981.1,0.0,10.06,0.62,4.75
2024-09-27,000430,6.78,7.0,7.3,6.58,683212,470540907.99,10.62,3.24,0.22,20.59
2024-09-30,000430,7.0,7.7,7.7,6.86,839175,608384480.1,12.0,10.0,0.7,25.3
2024-10-08,000430,8.25,7.37,8.3,7.13,781985,606370908.66,15.19,-4.29,-0.33,23.57
2024-10-09,000430,7.01,6.63,7.02,6.63,241871,161615768.67,5.29,-10.04,-0.74,7.29
2024-10-10,000430,6.21,6.66,6.89,6.2,359468,231106755.86,10.41,0.45,0.03,10.84
2024-10-11,000430,6.43,6.21,6.47,6.16,190064,120291554.32,4.65,-6.76,-0.45,5.73
2024-10-14,000430,6.09,6.21,6.22,6.03,172783,106035151.08,3.06,0.0,0.0,5.21
2024-10-15,000430,6.17,6.1,6.23,6.1,128125,78836387.63,2.09,-1.77,-0.11,3.86
2024-10-16,000430,5.98,6.1,6.15,5.94,126954,77119878.6,3.44,0.0,0.0,3.83
2024-10-17,000430,6.1,6.04,6.2,6.02,142304,86993632.0,2.95,-0.98,-0.06,4.29
2024-10-18,000430,5.81,6.08,6.11,5.7,291748,172466691.44,6.79,0.66,0.04,8.79
2024-10-21,000430,6.0,6.16,6.32,5.97,260423,159389705.46,5.76,1.32,0.08,7.85
2024-10-22,000430,6.15,6.22,6.23,6.06,188509,116089594.34,2.76,0.97,0.06,5.68
2024-10-23,000430,6.2,6.2,6.28,6.16,142377,88553892.26,1.93,-0.32,-0.02,4.29
2024-10-24,000430,6.19,6.24,6.29,6.15,137182,85444110.38,2.26,0.65,0.04,4.14
2024-10-25,000430,6.25,6.3,6.33,6.2,165877,104156426.0,2.08,0.96,0.06,5.0
2024-10-28,000430,6.28,6.51,6.52,6.28,203606,130503354.45,3.81,3.33,0.21,6.14
2024-10-29,000430,6.6,6.7,7.16,6.47,405334,274576252.05,10.6,2.92,0.19,12.22
2024-10-30,000430,6.6,7.13,7.37,6.53,556306,392141101.91,12.54,6.42,0.43,16.77
2024-10-31,000430,6.96,7.15,7.19,6.78,418308,292339677.35,5.75,0.28,0.02,12.61
2024-11-01,000430,7.04,6.88,7.17,6.75,360457,250309217.07,5.87,-3.78,-0.27,10.87
2024-11-04,000430,7.0,6.91,7.1,6.7,294018,202002929.17,5.81,0.44,0.03,8.86
2024-11-05,000430,6.82,6.89,6.89,6.76,274046,187336473.77,1.88,-0.29,-0.02,8.26
2024-11-06,000430,6.84,6.9,6.96,6.81,221268,152357901.82,2.18,0.15,0.01,6.67
2024-11-07,000430,6.86,7.1,7.15,6.79,306631,216675982.02,5.22,2.9,0.2,9.24
2024-11-08,000430,7.1,7.12,7.16,6.92,292622,205788281.39,3.38,0.28,0.02,8.82
2024-11-11,000430,7.1,7.35,7.71,7.02,452333,329540000.58,9.69,3.23,0.23,13.64
2024-11-12,000430,7.53,7.25,7.55,7.16,338578,247812128.12,5.31,-1.36,-0.1,10.21
2024-11-13,000430,7.36,7.08,7.43,6.94,284058,202471845.25,6.76,-2.34,-0.17,8.56
2024-11-14,000430,6.98,6.88,7.13,6.88,168780,118116742.0,3.53,-2.82,-0.2,5.09
2024-11-15,000430,6.78,6.67,6.95,6.67,154382,105326147.85,4.07,-3.05,-0.21,4.65
2024-11-18,000430,6.66,6.51,6.77,6.4,161654,106420078.21,5.55,-2.4,-0.16,4.87
2024-11-19,000430,6.57,6.58,6.59,6.35,124322,80565507.19,3.69,1.08,0.07,3.75
2024-11-20,000430,6.56,6.7,6.79,6.45,137774,91489403.13,5.17,1.82,0.12,4.15
2024-11-21,000430,6.66,7.0,7.07,6.65,275858,190394062.32,6.27,4.48,0.3,8.32
2024-11-22,000430,6.91,6.72,7.05,6.7,194934,133965032.98,5.0,-4.0,-0.28,5.88
2024-11-25,000430,6.77,6.87,7.13,6.75,232141,160548256.37,5.65,2.23,0.15,7.0
2024-11-26,000430,6.81,6.91,7.01,6.75,184400,127573891.2,3.78,0.58,0.04,5.56
2024-11-27,000430,6.84,6.8,6.84,6.6,169874,114069658.3,3.47,-1.59,-0.11,5.12
2024-11-28,000430,6.77,6.88,6.94,6.77,142804,98172761.22,2.5,1.18,0.08,4.3
2024-11-29,000430,6.86,6.91,6.92,6.79,137541,94573728.89,1.89,0.44,0.03,4.15
2024-12-02,000430,6.89,7.14,7.14,6.85,208326,146672691.7,4.2,3.33,0.23,6.28
2024-12-03,000430,7.12,7.15,7.19,7.04,158216,112877346.26,2.1,0.14,0.01,4.77
2024-12-04,000430,7.11,7.09,7.37,7.04,182934,131868940.69,4.62,-0.84,-0.06,5.51
2024-12-05,000430,7.07,7.55,7.65,7.07,365934,270296735.66,8.18,6.49,0.46,11.03
2024-12-06,000430,7.52,7.52,7.65,7.38,224015,168108954.42,3.58,-0.4,-0.03,6.75
2024-12-09,000430,7.46,7.51,7.8,7.38,196099,148143724.47,5.59,-0.13,-0.01,5.91
2024-12-10,000430,7.66,7.54,7.69,7.41,188334,142263776.43,3.73,0.4,0.03,5.68
2024-12-11,000430,7.46,7.59,7.63,7.45,126528,95565823.6,2.39,0.66,0.05,3.81
2024-12-12,000430,7.55,7.81,7.85,7.55,184305,142799546.66,3.95,2.9,0.22,5.56
2024-12-13,000430,8.0,7.74,8.07,7.7,315640,248100129.02,4.74,-0.9,-0.07,9.51
2024-12-16,000430,7.76,7.66,7.92,7.62,220369,171582841.44,3.88,-1.03,-0.08,6.64
2024-12-17,000430,7.56,7.27,7.69,7.25,206174,151967544.0,5.74,-5.09,-0.39,6.21
2024-12-18,000430,7.34,7.3,7.4,7.16,119929,87616979.0,3.3,0.41,0.03,3.62
2024-12-19,000430,7.2,7.24,7.31,7.08,127211,91471206.3,3.15,-0.82,-0.06,3.83
2024-12-20,000430,7.26,7.29,7.46,7.19,122269,89203275.73,3.73,0.69,0.05,3.69
2024-12-23,000430,7.23,6.74,7.25,6.73,166090,115335876.24,7.13,-7.54,-0.55,5.01
2024-12-24,000430,6.75,6.83,6.84,6.55,125339,83950978.91,4.3,1.34,0.09,3.78
2024-12-25,000430,6.79,6.54,6.8,6.37,156991,102362503.18,6.3,-4.25,-0.29,4.73
2024-12-26,000430,6.52,6.34,6.6,6.28,261135,166998113.68,4.89,-3.06,-0.2,7.87
2024-12-27,000430,6.3,6.47,6.57,6.25,205064,132501890.55,5.05,2.05,0.13,6.18
2024-12-30,000430,6.45,6.24,6.45,6.19,159046,99488175.0,4.02,-3.55,-0.23,4.79
2024-12-31,000430,6.24,6.2,6.35,6.17,119283,74714940.72,2.88,-0.64,-0.04,3.6
2025-01-02,000430,6.17,6.23,6.41,6.17,160527,101047585.0,3.87,0.48,0.03,4.84
2025-01-03,000430,6.29,5.83,6.29,5.8,179052,106478414.15,7.87,-6.42,-0.4,5.4
2025-01-06,000430,5.78,5.73,5.83,5.56,103479,59079588.0,4.63,-1.72,-0.1,3.12
2025-01-07,000430,6.28,6.3,6.3,6.11,119018,74734740.0,3.32,9.95,0.57,3.59
2025-01-08,000430,6.27,6.56,6.84,6.08,455876,292966185.5,12.06,4.13,0.26,13.74
2025-01-09,000430,6.35,6.63,6.85,6.23,348081,228784789.26,9.45,1.07,0.07,10.49
2025-01-10,000430,6.7,6.7,6.96,6.3,359280,238434384.7,9.95,1.06,0.07,10.83
2025-01-13,000430,6.48,6.59,6.9,6.44,274410,183311960.0,6.87,-1.64,-0.11,8.27
2025-01-14,000430,6.7,6.77,6.78,6.46,292094,194512913.55,4.86,2.73,0.18,8.8
2025-01-15,000430,6.67,7.45,7.45,6.66,212039,152913456.5,11.67,10.04,0.68,6.39
2025-01-16,000430,7.45,7.54,8.2,7.21,766598,591932739.0,13.29,1.21,0.09,23.11
2025-01-17,000430,7.16,7.19,7.48,7.16,442661,321056845.19,4.24,-4.64,-0.35,13.34
2025-01-20,000430,7.28,7.14,7.68,7.14,397794,292318459.23,7.51,-0.7,-0.05,11.99
2025-01-21,000430,7.11,6.99,7.19,6.94,319741,225226472.1,3.5,-2.1,-0.15,9.64
2025-01-22,000430,6.93,6.63,6.94,6.61,268252,180579806.23,4.72,-5.15,-0.36,8.09
2025-01-23,000430,6.74,6.66,6.85,6.64,178554,120320501.82,3.17,0.45,0.03,5.38
2025-01-24,000430,6.63,6.68,6.71,6.57,139889,93117540.0,2.1,0.3,0.02,4.22
2025-01-27,000430,6.72,6.52,6.79,6.52,132518,88168925.74,4.04,-2.4,-0.16,3.99
2025-02-05,000430,6.54,6.5,6.61,6.43,108821,70712097.82,2.76,-0.31,-0.02,3.28
2025-02-06,000430,6.46,6.58,6.58,6.42,127183,82855173.5,2.46,1.23,0.08,3.83
2025-02-07,000430,6.58,6.68,6.76,6.54,175831,117158885.73,3.34,1.52,0.1,5.3
2025-02-10,000430,6.66,6.85,6.85,6.66,176159,119608652.85,2.84,2.54,0.17,5.31
2025-02-11,000430,6.84,6.74,6.84,6.67,132330,89021879.88,2.48,-1.61,-0.11,3.99
2025-02-12,000430,6.71,6.74,6.8,6.67,108116,72778638.0,1.93,0.0,0.0,3.26
2025-02-13,000430,6.77,6.7,6.84,6.68,144313,97337925.34,2.37,-0.59,-0.04,4.35
2025-02-14,000430,6.7,6.53,6.74,6.5,166884,110205291.26,3.58,-2.54,-0.17,5.03
2025-02-17,000430,6.53,6.57,6.63,6.47,110962,72729246.27,2.45,0.61,0.04,3.34
2025-02-18,000430,6.58,6.39,6.6,6.38,107338,69411371.93,3.35,-2.74,-0.18,3.24
2025-02-19,000430,6.41,6.42,6.49,6.38,72021,46198098.21,1.72,0.47,0.03,2.17
2025-02-20,000430,6.4,6.71,6.95,6.4,326894,219909463.6,8.57,4.52,0.29,9.85
2025-02-21,000430,6.71,6.83,6.93,6.65,210522,143079055.55,4.17,1.79,0.12,6.35
2025-02-24,000430,6.84,6.95,7.03,6.75,206688,142387081.66,4.1,1.76,0.12,6.23
2025-02-25,000430,6.86,6.85,6.99,6.81,130316,90059587.2,2.59,-1.44,-0.1,3.93
2025-02-26,000430,6.84,6.91,6.99,6.83,121896,83980706.0,2.34,0.88,0.06,3.67
2025-02-27,000430,6.9,7.02,7.1,6.9,182799,128274404.3,2.89,1.59,0.11,5.51
2025-02-28,000430,6.98,6.84,7.02,6.83,127386,88078551.69,2.71,-2.56,-0.18,3.84
2025-03-03,000430,6.82,6.81,7.0,6.76,106463,73242851.8,3.51,-0.44,-0.03,3.21
2025-03-04,000430,6.79,6.8,6.85,6.73,75453,51190478.4,1.76,-0.15,-0.01,2.27
2025-03-05,000430,6.79,6.81,6.82,6.63,80087,53788606.64,2.79,0.15,0.01,2.41
2025-03-06,000430,6.81,6.86,6.89,6.76,90610,61891585.0,1.91,0.73,0.05,2.73
2025-03-07,000430,6.82,6.9,6.99,6.77,131790,90993311.8,3.21,0.58,0.04,3.97
