Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-29,300160,4.53,4.5,4.53,4.47,36140,16278202.0,1.32,-0.66,-0.03,0.48
2024-07-30,300160,4.51,4.52,4.55,4.48,34264,15491756.0,1.56,0.44,0.02,0.45
2024-07-31,300160,4.52,4.67,4.68,4.51,70058,32411472.0,3.76,3.32,0.15,0.92
2024-08-01,300160,4.69,4.67,4.71,4.65,51649,24178234.0,1.28,0.0,0.0,0.68
2024-08-02,300160,4.65,4.63,4.72,4.61,42653,19896270.0,2.36,-0.86,-0.04,0.56
2024-08-05,300160,4.68,4.56,4.69,4.56,53041,24531198.0,2.81,-1.51,-0.07,0.7
2024-08-06,300160,4.56,4.64,4.66,4.56,52385,24134076.0,2.19,1.75,0.08,0.69
2024-08-07,300160,4.64,4.65,4.69,4.61,50983,23727349.0,1.72,0.22,0.01,0.67
2024-08-08,300160,4.65,4.68,4.71,4.61,49840,23274795.0,2.15,0.65,0.03,0.66
2024-08-09,300160,4.7,4.64,4.72,4.63,30403,14208007.0,1.92,-0.85,-0.04,0.4
2024-08-12,300160,4.61,4.6,4.66,4.58,36674,16949841.0,1.72,-0.86,-0.04,0.48
2024-08-13,300160,4.61,4.62,4.64,4.55,47738,21912680.0,1.96,0.43,0.02,0.63
2024-08-14,300160,4.62,4.61,4.65,4.6,33544,15496087.0,1.08,-0.22,-0.01,0.44
2024-08-15,300160,4.6,4.67,4.69,4.55,49294,22884965.0,3.04,1.3,0.06,0.65
2024-08-16,300160,4.68,4.64,4.7,4.63,50259,23423355.0,1.5,-0.64,-0.03,0.66
2024-08-19,300160,4.57,4.45,4.61,4.4,132209,58853887.0,4.53,-4.09,-0.19,1.74
2024-08-20,300160,4.49,4.36,4.49,4.32,66967,29293385.0,3.82,-2.02,-0.09,0.88
2024-08-21,300160,4.32,4.35,4.39,4.31,35618,15505885.0,1.83,-0.23,-0.01,0.47
2024-08-22,300160,4.37,4.28,4.37,4.26,43927,18911993.0,2.53,-1.61,-0.07,0.58
2024-08-23,300160,4.25,4.23,4.28,4.19,41971,17746797.0,2.1,-1.17,-0.05,0.55
2024-08-26,300160,4.24,4.32,4.34,4.24,40690,17521998.0,2.36,2.13,0.09,0.54
2024-08-27,300160,4.33,4.27,4.35,4.25,33349,14312373.0,2.31,-1.16,-0.05,0.44
2024-08-28,300160,4.26,4.34,4.49,4.25,94391,41359961.0,5.62,1.64,0.07,1.24
2024-08-29,300160,4.32,4.43,4.45,4.29,84110,36960454.0,3.69,2.07,0.09,1.11
2024-08-30,300160,4.43,4.51,4.59,4.41,87963,39730921.0,4.06,1.81,0.08,1.16
2024-09-02,300160,4.5,4.44,4.62,4.43,105556,47337755.0,4.21,-1.55,-0.07,1.39
2024-09-03,300160,4.43,4.49,4.54,4.43,60165,27009844.0,2.48,1.13,0.05,0.79
2024-09-04,300160,4.46,4.54,4.73,4.43,102377,46208171.0,6.68,1.11,0.05,1.35
2024-09-05,300160,4.5,4.83,5.1,4.47,382904,183397794.0,13.88,6.39,0.29,5.04
2024-09-06,300160,4.66,4.57,4.76,4.54,235890,108942133.0,4.55,-5.38,-0.26,3.11
2024-09-09,300160,4.5,4.51,4.64,4.45,109628,49520786.0,4.16,-1.31,-0.06,1.44
2024-09-10,300160,4.52,4.47,4.54,4.39,92051,40930149.0,3.33,-0.89,-0.04,1.21
2024-09-11,300160,4.43,4.44,4.48,4.41,52790,23467318.0,1.57,-0.67,-0.03,0.7
2024-09-12,300160,4.46,4.47,4.52,4.44,72623,32606101.0,1.8,0.68,0.03,0.96
2024-09-13,300160,4.45,4.34,4.5,4.33,73595,32335697.0,3.8,-2.91,-0.13,0.97
2024-09-18,300160,4.36,4.23,4.36,4.17,74372,31516021.0,4.38,-2.53,-0.11,0.98
2024-09-19,300160,4.26,4.36,4.38,4.25,69052,29869502.0,3.07,3.07,0.13,0.91
2024-09-20,300160,4.35,4.33,4.37,4.3,42652,18448172.0,1.61,-0.69,-0.03,0.56
2024-09-23,300160,4.34,4.36,4.38,4.31,43130,18796650.0,1.62,0.69,0.03,0.57
2024-09-24,300160,4.38,4.54,4.54,4.36,94780,42266845.0,4.13,4.13,0.18,1.25
2024-09-25,300160,4.6,4.58,4.69,4.56,115254,53320016.0,2.86,0.88,0.04,1.52
2024-09-26,300160,4.58,4.69,4.7,4.55,99696,46220308.0,3.28,2.4,0.11,1.31
2024-09-27,300160,4.78,4.91,4.98,4.75,172582,83732170.0,4.9,4.69,0.22,2.27
2024-09-30,300160,5.15,5.52,5.64,5.05,372562,198052598.0,12.02,12.42,0.61,4.91
2024-10-08,300160,6.58,6.15,6.58,5.75,544310,332004322.0,15.04,11.41,0.63,7.17
2024-10-09,300160,5.95,5.36,5.98,5.35,340495,192765764.0,10.24,-12.85,-0.79,4.48
2024-10-10,300160,5.49,5.45,5.61,5.3,210453,115542513.0,5.78,1.68,0.09,2.77
2024-10-11,300160,5.46,5.2,5.48,5.15,150113,79259881.0,6.06,-4.59,-0.25,1.98
2024-10-14,300160,5.25,5.44,5.45,5.1,181086,96059110.0,6.73,4.62,0.24,2.38
2024-10-15,300160,5.48,5.44,5.69,5.39,281437,154956045.0,5.51,0.0,0.0,3.71
2024-10-16,300160,5.35,5.36,5.5,5.31,142552,76970499.0,3.49,-1.47,-0.08,1.88
2024-10-17,300160,5.4,5.37,5.48,5.36,138914,75364080.0,2.24,0.19,0.01,1.83
2024-10-18,300160,5.35,5.48,5.58,5.34,162398,88504078.0,4.47,2.05,0.11,2.14
2024-10-21,300160,5.49,5.55,5.62,5.45,203438,112242236.0,3.1,1.28,0.07,2.68
2024-10-22,300160,5.52,5.59,5.63,5.49,168608,93673518.0,2.52,0.72,0.04,2.22
2024-10-23,300160,5.63,5.69,5.79,5.63,257627,146820082.0,2.86,1.79,0.1,3.39
2024-10-24,300160,5.72,5.62,5.75,5.6,146147,82700682.0,2.64,-1.23,-0.07,1.92
2024-10-25,300160,5.7,5.79,5.82,5.68,208152,119808777.0,2.49,3.02,0.17,2.74
2024-10-28,300160,5.79,5.9,5.9,5.78,184829,107998303.0,2.07,1.9,0.11,2.43
2024-10-29,300160,5.92,5.67,5.94,5.66,254913,147158691.0,4.75,-3.9,-0.23,3.36
2024-10-30,300160,5.64,5.62,5.73,5.56,155251,87539769.0,3.0,-0.88,-0.05,2.04
2024-10-31,300160,5.8,5.9,6.1,5.77,465196,276357468.0,5.87,4.98,0.28,6.13
2024-11-01,300160,5.81,5.75,6.06,5.63,419696,246336794.0,7.29,-2.54,-0.15,5.53
2024-11-04,300160,5.73,5.74,5.81,5.65,217639,124719493.0,2.78,-0.17,-0.01,2.87
2024-11-05,300160,5.74,5.87,5.88,5.71,253789,147276350.0,2.96,2.26,0.13,3.34
2024-11-06,300160,5.9,5.98,6.1,5.8,415606,249151452.0,5.11,1.87,0.11,5.47
2024-11-07,300160,6.0,6.3,6.39,5.98,521760,323659117.0,6.86,5.35,0.32,6.87
2024-11-08,300160,6.45,6.21,6.55,6.18,542983,343462796.0,5.87,-1.43,-0.09,7.15
2024-11-11,300160,6.17,6.19,6.21,6.06,297981,183113106.0,2.42,-0.32,-0.02,3.92
2024-11-12,300160,6.21,6.14,6.34,6.1,262171,163238159.0,3.88,-0.81,-0.05,3.45
2024-11-13,300160,6.06,6.31,6.37,5.96,379517,234466732.0,6.68,2.77,0.17,5.0
2024-11-14,300160,6.29,6.11,6.35,6.11,239258,149279363.0,3.8,-3.17,-0.2,3.15
2024-11-15,300160,6.08,5.94,6.17,5.94,193603,116525637.0,3.76,-2.78,-0.17,2.55
2024-11-18,300160,5.94,5.75,6.01,5.67,180799,104818318.0,5.72,-3.2,-0.19,2.38
2024-11-19,300160,5.76,5.91,5.91,5.72,119110,69309732.0,3.3,2.78,0.16,1.57
2024-11-20,300160,5.87,5.96,5.98,5.86,133492,79112293.0,2.03,0.85,0.05,1.76
2024-11-21,300160,5.95,5.92,5.98,5.85,110792,65660688.0,2.18,-0.67,-0.04,1.46
2024-11-22,300160,5.92,5.64,5.97,5.63,144092,83814128.0,5.74,-4.73,-0.28,1.9
2024-11-25,300160,5.65,5.78,5.79,5.58,119383,68106893.0,3.72,2.48,0.14,1.57
2024-11-26,300160,5.75,5.83,6.08,5.75,149866,87929033.0,5.71,0.87,0.05,1.97
2024-11-27,300160,5.8,5.87,5.87,5.63,124138,71506425.0,4.12,0.69,0.04,1.63
2024-11-28,300160,5.88,5.88,5.96,5.86,119257,70607064.0,1.7,0.17,0.01,1.57
2024-11-29,300160,5.86,5.93,5.98,5.82,118779,70189571.0,2.72,0.85,0.05,1.56
2024-12-02,300160,5.92,6.08,6.08,5.9,160067,96577737.0,3.04,2.53,0.15,2.11
2024-12-03,300160,6.1,6.08,6.12,6.01,126155,76557694.0,1.81,0.0,0.0,1.66
2024-12-04,300160,6.09,5.95,6.09,5.9,120583,72200905.0,3.13,-2.14,-0.13,1.59
2024-12-05,300160,5.92,6.1,6.1,5.92,131193,79096169.0,3.03,2.52,0.15,1.73
2024-12-06,300160,6.09,6.1,6.12,6.01,136481,83000232.0,1.8,0.0,0.0,1.8
2024-12-09,300160,6.11,6.28,6.39,6.06,389100,242311892.0,5.41,2.95,0.18,5.12
2024-12-10,300160,6.41,6.17,6.55,6.14,570882,364126726.0,6.53,-1.75,-0.11,7.52
2024-12-11,300160,6.15,6.18,6.21,6.1,230959,142282965.0,1.78,0.16,0.01,3.04
2024-12-12,300160,6.15,6.16,6.18,6.08,187004,114738668.0,1.62,-0.32,-0.02,2.46
2024-12-13,300160,6.13,6.02,6.14,6.0,168548,102047593.0,2.27,-2.27,-0.14,2.22
2024-12-16,300160,6.02,5.93,6.05,5.9,133709,79807121.0,2.49,-1.5,-0.09,1.76
2024-12-17,300160,5.94,5.65,5.95,5.65,174286,100320666.0,5.06,-4.72,-0.28,2.3
2024-12-18,300160,5.68,5.68,5.74,5.62,115921,65936202.0,2.12,0.53,0.03,1.53
2024-12-19,300160,5.63,5.69,5.71,5.57,100416,56614379.0,2.46,0.18,0.01,1.32
2024-12-20,300160,5.69,5.71,5.76,5.66,97156,55653451.0,1.76,0.35,0.02,1.28
2024-12-23,300160,5.71,5.46,5.74,5.43,121382,67405258.0,5.43,-4.38,-0.25,1.6
2024-12-24,300160,5.49,5.55,5.6,5.49,75391,41751805.0,2.01,1.65,0.09,0.99
2024-12-25,300160,5.53,5.44,5.58,5.37,78301,42530356.0,3.78,-1.98,-0.11,1.03
2024-12-26,300160,5.43,5.5,5.53,5.43,53042,29192838.0,1.84,1.1,0.06,0.7
2024-12-27,300160,5.5,5.65,5.77,5.5,148481,84121729.0,4.91,2.73,0.15,1.96
2024-12-30,300160,5.61,5.6,5.65,5.52,77579,43360304.0,2.3,-0.88,-0.05,1.02
2024-12-31,300160,5.6,5.44,5.64,5.43,79441,43837468.0,3.75,-2.86,-0.16,1.05
2025-01-02,300160,5.44,5.3,5.5,5.26,88434,47576141.0,4.41,-2.57,-0.14,1.16
2025-01-03,300160,5.32,5.08,5.35,5.07,103594,53789845.0,5.28,-4.15,-0.22,1.36
2025-01-06,300160,5.08,5.08,5.15,4.9,79891,40316159.0,4.92,0.0,0.0,1.05
2025-01-07,300160,5.1,5.26,5.26,5.1,81312,42143148.0,3.15,3.54,0.18,1.07
2025-01-08,300160,5.23,5.18,5.24,5.02,100609,51805810.0,4.18,-1.52,-0.08,1.32
2025-01-09,300160,5.17,5.19,5.25,5.13,58296,30345802.0,2.32,0.19,0.01,0.77
2025-01-10,300160,5.2,5.0,5.23,5.0,79432,40558231.0,4.43,-3.66,-0.19,1.05
2025-01-13,300160,4.95,5.03,5.03,4.85,70386,34933021.0,3.6,0.6,0.03,0.93
2025-01-14,300160,5.03,5.23,5.24,5.03,84784,43828673.0,4.17,3.98,0.2,1.12
2025-01-15,300160,5.24,5.27,5.3,5.19,87793,46113093.0,2.1,0.76,0.04,1.16
2025-01-16,300160,5.3,5.34,5.41,5.29,92174,49314849.0,2.28,1.33,0.07,1.21
2025-01-17,300160,5.34,5.28,5.34,5.25,74244,39284323.0,1.69,-1.12,-0.06,0.98
2025-01-20,300160,5.3,5.35,5.36,5.27,70133,37429217.0,1.7,1.33,0.07,0.92
2025-01-21,300160,5.37,5.3,5.38,5.28,52971,28141825.0,1.87,-0.93,-0.05,0.7
2025-01-22,300160,5.3,5.24,5.31,5.21,49736,26110014.0,1.89,-1.13,-0.06,0.65
2025-01-23,300160,5.3,5.25,5.37,5.25,72479,38600669.0,2.29,0.19,0.01,0.95
2025-01-24,300160,5.28,5.34,5.35,5.24,68624,36383466.0,2.1,1.71,0.09,0.9
2025-01-27,300160,5.35,5.35,5.45,5.35,73199,39491026.0,1.87,0.19,0.01,0.96
2025-02-05,300160,5.4,5.34,5.4,5.31,68465,36621812.0,1.68,-0.19,-0.01,0.9
2025-02-06,300160,5.33,5.42,5.42,5.3,75411,40516274.0,2.25,1.5,0.08,0.99
2025-02-07,300160,5.41,5.49,5.55,5.41,117204,64362015.0,2.58,1.29,0.07,1.54
2025-02-10,300160,5.49,5.52,5.53,5.45,77285,42458419.0,1.46,0.55,0.03,1.02
2025-02-11,300160,5.51,5.48,5.53,5.45,60760,33257812.0,1.45,-0.72,-0.04,0.8
2025-02-12,300160,5.49,5.49,5.51,5.43,74548,40775976.0,1.46,0.18,0.01,0.98
2025-02-13,300160,5.5,5.41,5.5,5.41,79309,43259302.0,1.64,-1.46,-0.08,1.04
2025-02-14,300160,5.41,5.39,5.45,5.38,61899,33451387.0,1.29,-0.37,-0.02,0.82
2025-02-17,300160,5.4,5.44,5.47,5.38,86502,46946235.0,1.67,0.93,0.05,1.14
2025-02-18,300160,5.45,5.36,5.55,5.33,153948,83891319.0,4.04,-1.47,-0.08,2.03
2025-02-19,300160,5.33,5.36,5.38,5.3,128751,68791931.0,1.49,0.0,0.0,1.7
2025-02-20,300160,5.35,5.37,5.39,5.3,100606,53838126.0,1.68,0.19,0.01,1.32
2025-02-21,300160,5.36,5.34,5.38,5.27,89223,47569612.0,2.05,-0.56,-0.03,1.17
2025-02-24,300160,5.33,5.37,5.4,5.31,107372,57501026.0,1.69,0.56,0.03,1.41
2025-02-25,300160,5.34,5.33,5.37,5.28,85554,45602869.0,1.68,-0.74,-0.04,1.13
2025-02-26,300160,5.36,5.47,5.48,5.34,127813,69380493.0,2.63,2.63,0.14,1.68
2025-02-27,300160,5.48,5.45,5.48,5.37,113749,61762338.0,2.01,-0.37,-0.02,1.5
2025-02-28,300160,5.49,5.31,5.53,5.29,121871,65977339.0,4.4,-2.57,-0.14,1.6
2025-03-03,300160,5.34,5.39,5.48,5.34,155305,84258407.0,2.64,1.51,0.08,2.05
2025-03-04,300160,5.39,5.42,5.44,5.34,73103,39592511.0,1.86,0.56,0.03,0.96
2025-03-05,300160,5.43,5.34,5.43,5.28,109189,58182600.0,2.77,-1.48,-0.08,1.44
2025-03-06,300160,5.34,5.43,5.44,5.31,109856,59265626.0,2.43,1.69,0.09,1.45
2025-03-07,300160,5.42,5.43,5.49,5.4,119430,65032197.0,1.66,0.0,0.0,1.57
