Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,301179,16.09,16.41,16.59,15.68,45567,106940828.0,5.75,3.66,0.58,7.47
2024-05-13,301179,16.41,16.96,17.07,16.15,57334,138631751.0,5.61,3.35,0.55,9.4
2024-05-14,301179,16.74,17.11,17.24,16.4,60795,148351498.0,4.95,0.88,0.15,9.97
2024-05-15,301179,16.92,16.4,17.31,16.37,46049,111406887.0,5.49,-4.15,-0.71,7.55
2024-05-16,301179,16.34,16.16,16.84,16.07,27125,63989046.0,4.7,-1.46,-0.24,4.45
2024-05-17,301179,16.26,15.92,16.26,15.8,24958,57649448.0,2.85,-1.49,-0.24,4.09
2024-05-20,301179,15.89,16.14,16.19,15.76,20833,48425023.0,2.7,1.38,0.22,3.42
2024-05-21,301179,16.24,16.01,16.46,15.96,24029,39213709.0,3.1,-0.81,-0.13,2.87
2024-05-22,301179,15.9,16.67,16.85,15.8,48363,80848179.0,6.56,4.12,0.66,5.78
2024-05-23,301179,16.53,16.11,16.61,16.01,24668,40489236.0,3.6,-3.36,-0.56,2.95
2024-05-24,301179,16.45,17.56,18.43,16.45,124460,221519726.0,12.29,9.0,1.45,14.88
2024-05-27,301179,17.2,18.21,18.85,17.2,146922,267196600.0,9.4,3.7,0.65,17.56
2024-05-28,301179,17.81,19.6,20.38,17.7,184691,356052197.0,14.72,7.63,1.39,22.08
2024-05-29,301179,18.65,18.94,20.35,18.35,142745,276002899.0,10.2,-3.37,-0.66,17.06
2024-05-30,301179,18.95,18.2,19.74,18.2,121923,233545050.0,8.13,-3.91,-0.74,14.57
2024-05-31,301179,18.23,18.38,18.71,17.47,104096,189329237.0,6.81,0.99,0.18,12.44
2024-06-03,301179,18.03,17.55,18.07,17.28,74772,132101474.0,4.3,-4.52,-0.83,8.94
2024-06-04,301179,17.47,20.25,20.35,17.14,189039,362744032.0,18.29,15.38,2.7,22.6
2024-06-05,301179,19.35,19.41,19.96,19.03,136389,267927539.0,4.59,-4.15,-0.84,16.3
2024-06-06,301179,19.35,18.17,19.68,17.85,113285,214088364.0,9.43,-6.39,-1.24,13.54
2024-06-07,301179,18.5,18.39,18.7,17.71,87952,161446309.0,5.45,1.21,0.22,10.51
2024-06-11,301179,18.05,18.82,18.83,17.48,67757,124129914.0,7.34,2.34,0.43,8.1
2024-06-12,301179,18.47,19.83,20.35,18.36,123442,244517736.0,10.57,5.37,1.01,14.76
2024-06-13,301179,19.51,19.86,20.15,19.33,109869,218182605.0,4.14,0.15,0.03,13.13
2024-06-14,301179,19.52,19.27,20.94,19.22,145307,294074100.0,8.66,-2.97,-0.59,17.37
2024-06-17,301179,19.19,20.16,20.28,18.4,121829,237701859.0,9.76,4.62,0.89,14.56
2024-06-18,301179,19.82,19.84,20.35,19.54,91323,182838503.0,4.02,-1.59,-0.32,10.92
2024-06-19,301179,19.69,19.07,19.71,19.01,61476,119294015.0,3.53,-3.88,-0.77,7.35
2024-06-20,301179,18.96,18.27,19.33,18.2,57237,108847188.0,5.93,-4.2,-0.8,6.84
2024-06-21,301179,18.28,17.65,18.57,17.47,57894,104969036.0,6.02,-3.39,-0.62,6.92
2024-06-24,301179,17.58,17.77,18.04,17.36,37397,66945003.0,3.85,0.68,0.12,4.47
2024-06-25,301179,17.85,18.57,18.75,17.66,59283,109341487.0,6.13,4.5,0.8,7.09
2024-06-26,301179,18.35,18.58,19.11,18.25,53556,100576755.0,4.63,0.05,0.01,6.4
2024-06-27,301179,18.55,17.84,18.55,17.6,48393,87766000.0,5.11,-3.98,-0.74,5.79
2024-06-28,301179,17.85,19.31,20.84,17.76,104158,200551140.0,17.26,8.24,1.47,12.45
2024-07-01,301179,19.1,19.48,19.79,19.03,64167,125338706.0,3.94,0.88,0.17,7.67
2024-07-02,301179,19.29,19.23,19.75,19.12,56580,110424865.0,3.23,-1.28,-0.25,6.76
2024-07-03,301179,19.02,18.37,19.22,18.26,52674,98133715.0,4.99,-4.47,-0.86,6.3
2024-07-04,301179,18.25,17.85,18.7,17.76,38040,69616084.0,5.12,-2.83,-0.52,4.55
2024-07-05,301179,17.72,18.1,18.31,17.53,31921,57881603.0,4.37,1.4,0.25,3.82
2024-07-08,301179,18.11,17.94,18.3,17.78,28008,50958150.0,2.87,-0.88,-0.16,3.35
2024-07-09,301179,17.85,18.53,18.72,17.63,44771,82135924.0,6.08,3.29,0.59,5.35
2024-07-10,301179,18.31,18.03,18.61,18.03,34176,63121907.0,3.13,-2.7,-0.5,4.09
2024-07-11,301179,18.05,18.95,19.04,17.91,64271,120747502.0,6.27,5.1,0.92,7.68
2024-07-12,301179,18.73,18.51,18.89,18.4,33279,62276435.0,2.59,-2.32,-0.44,3.98
2024-07-15,301179,18.45,17.7,18.51,17.68,38753,70204908.0,4.48,-4.38,-0.81,4.63
2024-07-16,301179,17.56,16.79,17.86,16.55,61110,104660183.0,7.4,-5.14,-0.91,7.31
2024-07-17,301179,16.88,15.9,16.9,15.71,52551,85370268.0,7.09,-5.3,-0.89,6.28
2024-07-18,301179,15.75,15.7,16.06,15.45,34858,55396381.0,3.84,-1.26,-0.2,4.17
2024-07-19,301179,15.55,16.16,16.32,15.47,32944,53443052.0,5.41,2.93,0.46,3.94
2024-07-22,301179,16.14,16.52,16.89,16.11,27271,45531331.0,4.83,2.23,0.36,3.26
2024-07-23,301179,16.44,16.04,16.72,15.99,18035,29608176.0,4.42,-2.91,-0.48,2.16
2024-07-24,301179,16.04,16.03,16.35,15.75,19104,30867525.0,3.74,-0.06,-0.01,2.28
2024-07-25,301179,15.95,15.95,16.33,15.68,17454,28211917.0,4.05,-0.5,-0.08,2.09
2024-07-26,301179,15.93,15.95,16.19,15.89,21774,35220676.0,1.88,0.0,0.0,2.58
2024-07-29,301179,16.21,16.66,17.25,16.05,62972,106956744.0,7.52,4.45,0.71,7.47
2024-07-30,301179,16.15,16.17,16.4,15.96,38261,62338914.0,2.64,-2.94,-0.49,4.54
2024-07-31,301179,16.0,16.5,16.61,15.97,33178,54737288.0,3.96,2.04,0.33,3.93
2024-08-01,301179,16.47,16.29,16.65,16.1,34690,57170568.0,3.33,-1.27,-0.21,4.11
2024-08-02,301179,16.05,16.06,16.25,15.95,23379,37892778.0,1.84,-1.41,-0.23,2.77
2024-08-05,301179,15.87,15.19,16.16,15.16,29031,45918960.0,6.23,-5.42,-0.87,3.44
2024-08-06,301179,15.37,15.73,15.73,15.37,21428,33603937.0,2.37,3.55,0.54,2.54
2024-08-07,301179,16.48,16.02,16.72,15.97,39849,65615387.0,4.77,1.84,0.29,4.72
2024-08-08,301179,15.8,15.62,15.85,15.43,30149,47642655.0,2.62,-2.5,-0.4,3.57
2024-08-09,301179,15.7,15.52,15.95,15.49,19172,30395273.0,2.94,-0.64,-0.1,2.27
2024-08-12,301179,15.54,15.28,15.82,15.2,16931,26408121.0,3.99,-1.55,-0.24,2.01
2024-08-13,301179,15.28,15.38,15.4,15.09,14839,22871711.0,2.03,0.65,0.1,1.76
2024-08-14,301179,15.46,15.26,15.57,15.22,11907,18488746.0,2.28,-0.78,-0.12,1.41
2024-08-15,301179,15.34,15.34,15.49,15.04,13117,20279138.0,2.95,0.52,0.08,1.56
2024-08-16,301179,15.3,15.05,15.43,15.02,17809,27299563.0,2.67,-1.89,-0.29,2.11
2024-08-19,301179,15.05,15.0,15.24,14.95,10941,16627584.0,1.93,-0.33,-0.05,1.3
2024-08-20,301179,15.0,14.71,15.14,14.6,15742,23449979.0,3.6,-1.93,-0.29,1.87
2024-08-21,301179,14.71,14.33,14.83,14.2,25479,37236575.0,4.28,-2.58,-0.38,3.02
2024-08-22,301179,14.4,14.2,14.56,14.02,21791,31307820.0,3.77,-0.91,-0.13,2.58
2024-08-23,301179,14.21,13.93,14.34,13.85,23610,33413652.0,3.45,-1.9,-0.27,2.8
2024-08-26,301179,13.93,14.05,14.14,13.85,14419,20405241.0,2.08,0.86,0.12,1.71
2024-08-27,301179,14.05,13.62,14.1,13.59,22032,30554570.0,3.63,-3.06,-0.43,2.61
2024-08-28,301179,13.62,13.47,13.67,13.35,19007,25976121.0,2.35,-1.1,-0.15,2.25
2024-08-29,301179,13.47,13.9,14.08,13.35,20992,29301315.0,5.42,3.19,0.43,2.49
2024-08-30,301179,15.01,15.12,15.4,14.53,75589,114690795.0,6.26,8.78,1.22,8.96
2024-09-02,301179,14.97,14.79,15.22,14.77,39759,60325258.0,2.98,-2.18,-0.33,4.71
2024-09-03,301179,14.85,15.24,15.31,14.8,33330,51114655.0,3.45,3.04,0.45,3.95
2024-09-04,301179,15.1,15.14,15.68,14.96,23658,36221185.0,4.72,-0.66,-0.1,2.8
2024-09-05,301179,15.07,15.11,15.22,14.95,17941,27343429.0,1.78,-0.2,-0.03,2.13
2024-09-06,301179,15.06,14.65,15.14,14.65,17245,25875700.0,3.24,-3.04,-0.46,2.04
2024-09-09,301179,14.95,14.68,14.95,14.43,16181,23980513.0,3.55,0.2,0.03,1.92
2024-09-10,301179,14.68,14.93,14.95,14.54,14405,21454752.0,2.79,1.7,0.25,1.71
2024-09-11,301179,14.89,14.95,15.13,14.79,13313,20131345.0,2.28,0.13,0.02,1.58
2024-09-12,301179,14.87,14.99,15.23,14.87,16237,24788733.0,2.41,0.27,0.04,1.92
2024-09-13,301179,15.0,14.65,15.11,14.65,14826,22142955.0,3.07,-2.27,-0.34,1.76
2024-09-18,301179,14.8,14.65,14.89,14.33,14234,20931856.0,3.82,0.0,0.0,1.69
2024-09-19,301179,14.63,14.9,15.0,14.63,15838,23783882.0,2.53,1.71,0.25,1.88
2024-09-20,301179,14.9,14.68,14.94,14.56,12353,18346813.0,2.55,-1.48,-0.22,1.46
2024-09-23,301179,14.57,14.49,14.8,14.45,11602,17107977.0,2.38,-1.29,-0.19,1.38
2024-09-24,301179,14.57,14.92,14.95,14.37,21202,31600064.0,4.0,2.97,0.43,2.51
2024-09-25,301179,15.14,15.03,15.44,14.95,32407,49694869.0,3.28,0.74,0.11,3.84
2024-09-26,301179,15.0,15.41,15.45,14.82,31433,47909883.0,4.19,2.53,0.38,3.73
2024-09-27,301179,15.75,16.3,16.6,15.5,56208,90195127.0,7.14,5.78,0.89,6.66
2024-09-30,301179,16.88,18.5,18.82,16.74,110245,195776512.0,12.76,13.5,2.2,13.07
2024-10-08,301179,22.0,21.16,22.0,19.37,131317,269229129.0,14.22,14.38,2.66,15.57
2024-10-09,301179,20.01,17.88,20.08,17.87,114355,217101133.0,10.44,-15.5,-3.28,13.56
2024-10-10,301179,18.1,18.3,19.04,18.08,67796,125680861.0,5.37,2.35,0.42,8.04
2024-10-11,301179,18.27,17.31,18.29,16.98,49308,86613011.0,7.16,-5.41,-0.99,5.85
2024-10-14,301179,17.57,17.93,17.97,17.08,37117,65296182.0,5.14,3.58,0.62,4.4
2024-10-15,301179,17.75,17.39,18.14,17.36,38774,68713640.0,4.35,-3.01,-0.54,4.6
2024-10-16,301179,17.3,17.35,17.6,17.1,27977,48592321.0,2.88,-0.23,-0.04,3.32
2024-10-17,301179,17.5,17.36,17.8,17.32,32647,57521314.0,2.77,0.06,0.01,3.87
2024-10-18,301179,17.25,17.96,18.37,17.2,60518,107358151.0,6.74,3.46,0.6,7.17
2024-10-21,301179,18.08,18.35,18.63,17.98,61369,112309376.0,3.62,2.17,0.39,7.28
2024-10-22,301179,18.26,18.7,18.99,18.05,57849,106963983.0,5.12,1.91,0.35,6.86
2024-10-23,301179,18.7,18.52,18.98,18.35,56207,104713068.0,3.37,-0.96,-0.18,6.66
2024-10-24,301179,18.2,18.07,18.25,17.81,44326,79867436.0,2.38,-2.43,-0.45,5.25
2024-10-25,301179,18.07,18.25,18.48,17.92,41652,75945216.0,3.1,1.0,0.18,4.94
2024-10-28,301179,18.36,18.24,18.36,18.08,45704,83174329.0,1.53,-0.05,-0.01,5.42
2024-10-29,301179,18.21,18.02,18.46,17.95,50066,91149309.0,2.8,-1.21,-0.22,5.94
2024-10-30,301179,18.0,17.76,18.17,17.42,44394,78846991.0,4.16,-1.44,-0.26,5.26
2024-10-31,301179,17.83,17.84,18.1,17.51,36103,64537601.0,3.32,0.45,0.08,4.28
2024-11-01,301179,17.66,16.88,17.75,16.84,46479,80157275.0,5.1,-5.38,-0.96,5.41
2024-11-04,301179,16.9,17.4,17.49,16.9,28249,48896710.0,3.5,3.08,0.52,3.29
2024-11-05,301179,17.4,17.84,17.93,17.21,42425,74949513.0,4.14,2.53,0.44,4.93
2024-11-06,301179,17.78,17.74,18.16,17.65,50388,90127659.0,2.86,-0.56,-0.1,5.86
2024-11-07,301179,17.74,18.18,18.19,17.57,44170,79500038.0,3.49,2.48,0.44,5.14
2024-11-08,301179,18.27,18.23,18.57,18.11,66942,122851971.0,2.53,0.28,0.05,7.79
2024-11-11,301179,18.1,18.87,18.95,18.1,72856,135566291.0,4.66,3.51,0.64,8.47
2024-11-12,301179,18.93,18.7,18.99,18.41,66662,124859101.0,3.07,-0.9,-0.17,7.75
2024-11-13,301179,18.92,19.56,19.58,18.78,116368,223041870.0,4.28,4.6,0.86,13.53
2024-11-14,301179,19.56,18.64,19.94,18.5,94840,182861812.0,7.36,-4.7,-0.92,11.03
2024-11-15,301179,18.61,18.17,18.82,18.15,56535,104514566.0,3.59,-2.52,-0.47,6.58
2024-11-18,301179,18.15,17.43,18.25,17.31,47653,83674163.0,5.17,-4.07,-0.74,5.54
2024-11-19,301179,17.56,18.09,18.13,17.52,32011,57090766.0,3.5,3.79,0.66,3.72
2024-11-20,301179,17.97,18.23,18.31,17.92,38520,69970041.0,2.16,0.77,0.14,4.48
2024-11-21,301179,18.27,18.47,18.85,18.21,39502,73087396.0,3.51,1.32,0.24,4.59
2024-11-22,301179,18.32,17.91,18.87,17.91,54586,100821787.0,5.2,-3.03,-0.56,6.35
2024-11-25,301179,18.04,18.16,18.25,17.64,31982,57265305.0,3.41,1.4,0.25,3.72
2024-11-26,301179,18.08,17.77,18.2,17.68,27699,49683175.0,2.86,-2.15,-0.39,3.22
2024-11-27,301179,17.68,18.18,18.18,17.11,28494,50376010.0,6.02,2.31,0.41,3.31
2024-11-28,301179,18.12,17.87,18.3,17.84,26347,47574694.0,2.53,-1.71,-0.31,3.06
2024-11-29,301179,17.8,18.18,18.25,17.7,30092,54280244.0,3.08,1.73,0.31,3.5
2024-12-02,301179,18.19,18.51,18.53,18.06,40267,73939717.0,2.59,1.82,0.33,4.68
2024-12-03,301179,18.5,18.78,18.98,18.4,69241,129441100.0,3.13,1.46,0.27,8.05
2024-12-04,301179,18.61,18.51,18.75,18.34,43159,79984564.0,2.18,-1.44,-0.27,5.02
2024-12-05,301179,18.49,19.0,19.28,18.38,57763,108909746.0,4.86,2.65,0.49,6.72
2024-12-06,301179,19.39,18.82,19.49,18.6,57475,108340131.0,4.68,-0.95,-0.18,6.68
2024-12-09,301179,18.74,18.77,18.92,18.55,42132,78939366.0,1.97,-0.27,-0.05,4.9
2024-12-10,301179,19.22,18.95,19.42,18.86,77426,148480206.0,2.98,0.96,0.18,9.01
2024-12-11,301179,18.76,19.77,19.8,18.7,111920,217355050.0,5.8,4.33,0.82,13.02
2024-12-12,301179,19.92,19.74,20.36,19.3,104625,206529022.0,5.36,-0.15,-0.03,12.17
2024-12-13,301179,19.59,18.95,19.73,18.91,69522,133979991.0,4.15,-4.0,-0.79,8.09
2024-12-16,301179,18.87,18.87,19.49,18.64,41903,79420007.0,4.49,-0.42,-0.08,4.87
2024-12-17,301179,18.89,18.16,19.12,18.13,41059,76059733.0,5.25,-3.76,-0.71,4.78
2024-12-18,301179,18.36,18.52,18.84,17.85,44388,81912706.0,5.45,1.98,0.36,5.16
2024-12-19,301179,18.34,18.72,18.85,18.16,40004,74193488.0,3.73,1.08,0.2,4.65
2024-12-20,301179,18.66,18.95,19.12,18.59,48089,90844339.0,2.83,1.23,0.23,5.59
2024-12-23,301179,18.86,18.36,19.23,18.22,49993,93490655.0,5.33,-3.11,-0.59,5.81
2024-12-24,301179,18.49,19.1,19.47,18.36,74863,142676094.0,6.05,4.03,0.74,8.71
2024-12-25,301179,19.03,19.3,19.4,18.31,86103,163690062.0,5.71,1.05,0.2,10.01
2024-12-26,301179,19.15,19.61,19.78,19.14,95899,187554172.0,3.32,1.61,0.31,11.15
2024-12-27,301179,19.58,20.38,20.38,19.25,157586,312913162.0,5.76,3.93,0.77,18.33
2024-12-30,301179,20.33,19.9,20.33,19.7,111420,222460870.0,3.09,-2.36,-0.48,12.96
2024-12-31,301179,19.8,18.67,19.88,18.57,90146,172026914.0,6.58,-6.18,-1.23,10.48
2025-01-02,301179,18.6,18.04,18.87,17.77,62254,113813646.0,5.89,-3.37,-0.63,7.24
2025-01-03,301179,18.2,17.1,18.29,17.05,59911,104756866.0,6.87,-5.21,-0.94,6.97
2025-01-06,301179,17.31,17.04,17.52,16.7,39235,67165445.0,4.8,-0.35,-0.06,4.56
2025-01-07,301179,17.04,17.67,17.67,16.92,52564,91131254.0,4.4,3.7,0.63,6.11
2025-01-08,301179,17.48,17.46,17.95,16.85,52798,91821206.0,6.23,-1.19,-0.21,6.14
2025-01-09,301179,17.2,17.32,17.84,17.2,41725,73218999.0,3.67,-0.8,-0.14,4.85
2025-01-10,301179,17.25,16.49,17.47,16.34,53736,91056763.0,6.52,-4.79,-0.83,6.25
2025-01-13,301179,16.32,16.67,16.73,15.88,34182,56057143.0,5.15,1.09,0.18,3.98
2025-01-14,301179,17.1,17.28,17.32,16.66,42352,72390780.0,3.96,3.66,0.61,4.93
2025-01-15,301179,17.35,17.02,17.36,16.95,30118,51523703.0,2.37,-1.5,-0.26,3.5
2025-01-16,301179,17.17,17.13,17.45,16.96,31806,54496302.0,2.88,0.65,0.11,3.7
2025-01-17,301179,16.97,17.11,17.23,16.8,26131,44658349.0,2.51,-0.12,-0.02,3.04
2025-01-20,301179,17.19,17.26,17.43,17.19,30102,52111940.0,1.4,0.88,0.15,3.5
2025-01-21,301179,17.38,17.43,17.48,17.03,33927,58672454.0,2.61,0.98,0.17,3.95
2025-01-22,301179,17.38,17.35,17.56,17.21,27277,47394667.0,2.01,-0.46,-0.08,3.17
2025-01-23,301179,17.43,17.21,17.72,17.21,38348,67054827.0,2.94,-0.81,-0.14,4.46
2025-01-24,301179,17.16,17.44,17.48,17.13,35091,60897735.0,2.03,1.34,0.23,4.08
2025-01-27,301179,17.5,17.16,17.7,17.12,30588,52957956.0,3.33,-1.61,-0.28,3.56
2025-02-05,301179,17.26,17.38,17.5,17.25,32982,57371584.0,1.46,1.28,0.22,3.84
2025-02-06,301179,17.4,18.17,18.17,17.21,75953,135038967.0,5.52,4.55,0.79,8.83
2025-02-07,301179,18.06,18.42,18.98,18.06,88848,164449123.0,5.06,1.38,0.25,10.33
2025-02-10,301179,18.51,18.77,18.85,18.44,57005,106452949.0,2.23,1.9,0.35,6.63
2025-02-11,301179,18.75,18.52,18.75,18.37,35433,65586984.0,2.02,-1.33,-0.25,4.12
2025-02-12,301179,18.5,18.74,18.75,18.47,41621,77640699.0,1.51,1.19,0.22,4.84
2025-02-13,301179,18.74,18.24,18.74,18.2,39632,72809540.0,2.88,-2.67,-0.5,4.61
2025-02-14,301179,18.24,18.49,18.53,18.13,31566,58034361.0,2.19,1.37,0.25,3.67
2025-02-17,301179,18.53,18.69,18.84,18.47,46116,86069232.0,2.0,1.08,0.2,5.36
2025-02-18,301179,18.8,18.37,18.98,18.21,50033,93391486.0,4.12,-1.71,-0.32,5.82
2025-02-19,301179,18.36,18.93,18.93,18.26,55952,104784607.0,3.65,3.05,0.56,6.51
2025-02-20,301179,18.93,18.9,18.98,18.66,45234,85068856.0,1.69,-0.16,-0.03,5.26
2025-02-21,301179,18.94,19.33,19.39,18.82,85001,163181043.0,3.02,2.28,0.43,9.89
2025-02-24,301179,19.33,19.23,19.38,18.93,66925,128007584.0,2.33,-0.52,-0.1,7.78
2025-02-25,301179,18.95,19.08,19.33,18.86,56508,107947782.0,2.44,-0.78,-0.15,6.57
2025-02-26,301179,19.09,19.71,19.88,19.03,111972,218452443.0,4.45,3.3,0.63,13.02
2025-02-27,301179,19.68,19.54,19.72,19.08,77751,151017676.0,3.25,-0.86,-0.17,9.04
2025-02-28,301179,19.58,18.84,20.1,18.69,75187,144524310.0,7.22,-3.58,-0.7,8.74
2025-03-03,301179,18.85,19.1,19.79,18.75,69865,134932258.0,5.52,1.38,0.26,8.13
2025-03-04,301179,19.08,19.58,19.65,18.9,61772,120162365.0,3.93,2.51,0.48,7.18
2025-03-05,301179,19.63,19.75,19.98,19.33,72759,143212248.0,3.32,0.87,0.17,8.46
2025-03-06,301179,20.0,19.74,20.36,19.72,102374,204357535.0,3.24,-0.05,-0.01,11.91
2025-03-07,301179,19.96,19.48,19.99,19.38,62064,121996298.8,3.09,-1.32,-0.26,7.22
