Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,300475,38.4,37.65,38.92,37.39,189693,726707843.0,3.98,-1.95,-0.75,4.31
2024-04-30,300475,37.79,36.85,37.95,36.74,146666,549188091.0,3.21,-2.12,-0.8,3.33
2024-05-06,300475,37.33,37.11,38.01,37.04,136903,514796558.0,2.63,0.71,0.26,3.11
2024-05-07,300475,37.34,36.2,37.46,35.62,129093,473482385.0,4.96,-2.45,-0.91,2.93
2024-05-08,300475,36.06,35.31,36.49,35.18,106710,382778110.0,3.62,-2.46,-0.89,2.42
2024-05-09,300475,35.49,37.56,38.23,35.37,216709,810470526.0,8.1,6.37,2.25,4.92
2024-05-10,300475,37.46,35.48,37.49,34.88,185080,663981480.0,6.95,-5.54,-2.08,4.2
2024-05-13,300475,35.13,34.07,35.3,33.91,125793,436120464.0,3.92,-3.97,-1.41,2.86
2024-05-14,300475,34.38,33.93,34.81,33.73,87764,300922060.0,3.17,-0.41,-0.14,1.99
2024-05-15,300475,34.07,33.99,34.93,33.44,76205,261641418.0,4.39,0.18,0.06,1.73
2024-05-16,300475,34.31,34.98,35.58,33.93,155553,543215275.0,4.85,2.91,0.99,3.53
2024-05-17,300475,34.73,35.01,35.23,33.94,103711,361716809.0,3.69,0.09,0.03,2.36
2024-05-20,300475,34.97,35.48,35.57,34.25,95380,335745389.0,3.77,1.34,0.47,2.17
2024-05-21,300475,35.33,35.09,36.45,34.98,111795,399698698.0,4.14,-1.1,-0.39,2.54
2024-05-22,300475,35.24,34.81,35.58,34.49,64573,225896518.0,3.11,-0.8,-0.28,1.47
2024-05-23,300475,35.03,34.16,35.12,34.04,74643,258903031.0,3.1,-1.87,-0.65,1.7
2024-05-24,300475,34.13,32.95,34.5,32.95,85287,287388421.0,4.54,-3.54,-1.21,1.94
2024-05-27,300475,33.14,34.73,34.79,32.33,108987,368380304.0,7.47,5.4,1.78,2.48
2024-05-28,300475,34.51,33.64,35.35,33.41,149255,515184113.0,5.59,-3.14,-1.09,3.39
2024-05-29,300475,33.31,33.76,34.45,33.28,65075,221007797.0,3.48,0.36,0.12,1.48
2024-05-30,300475,33.63,35.17,35.76,33.23,178641,627876414.0,7.49,4.18,1.41,4.06
2024-05-31,300475,35.97,34.38,36.19,34.29,178255,628053289.0,5.4,-2.25,-0.79,4.05
2024-06-03,300475,34.76,36.1,37.11,34.45,297379,1082841299.0,7.74,5.0,1.72,6.75
2024-06-04,300475,35.38,34.55,35.63,33.73,216217,751391107.0,5.26,-4.29,-1.55,4.91
2024-06-05,300475,34.06,33.99,35.23,33.83,114757,398812688.0,4.05,-1.62,-0.56,2.61
2024-06-06,300475,34.62,34.13,35.2,33.78,137387,475940311.0,4.18,0.41,0.14,3.12
2024-06-07,300475,34.13,33.01,34.6,32.56,133587,447425464.0,5.98,-3.28,-1.12,3.03
2024-06-11,300475,32.83,33.72,33.92,32.73,121847,409237718.0,3.6,2.15,0.71,2.77
2024-06-12,300475,33.47,33.51,34.21,32.74,138918,465236951.0,4.36,-0.62,-0.21,3.16
2024-06-13,300475,33.53,33.1,33.8,33.01,114356,383385522.0,2.36,-1.22,-0.41,2.6
2024-06-14,300475,32.91,34.27,34.88,31.63,227224,765365792.0,9.82,3.53,1.17,5.16
2024-06-17,300475,33.78,35.33,35.51,33.69,190960,667213408.0,5.31,3.09,1.06,4.34
2024-06-18,300475,35.61,34.99,36.58,34.81,256178,916291914.0,5.01,-0.96,-0.34,5.82
2024-06-19,300475,35.31,35.13,36.13,34.28,197900,701871072.0,5.29,0.4,0.14,4.5
2024-06-20,300475,34.7,33.27,35.06,33.27,172007,590716238.0,5.1,-5.29,-1.86,3.91
2024-06-21,300475,32.73,32.7,33.16,32.1,130228,426329710.0,3.19,-1.71,-0.57,2.96
2024-06-24,300475,32.33,30.45,32.88,30.18,178310,561057899.0,8.26,-6.88,-2.25,4.05
2024-06-25,300475,30.57,28.98,30.69,28.55,201575,592256904.0,7.03,-4.83,-1.47,4.58
2024-06-26,300475,29.09,30.05,30.33,28.58,123266,364051173.0,6.04,3.69,1.07,2.8
2024-06-27,300475,29.63,29.06,30.11,28.93,95892,284901008.0,3.93,-3.29,-0.99,2.18
2024-06-28,300475,28.89,29.4,30.24,28.84,106288,317926235.0,4.82,1.17,0.34,2.41
2024-07-01,300475,29.63,29.91,30.2,28.92,101238,300549817.0,4.35,1.73,0.51,2.3
2024-07-02,300475,29.78,29.3,29.98,29.06,77686,230294495.0,3.08,-2.04,-0.61,1.76
2024-07-03,300475,29.23,29.05,29.62,28.84,61040,179185766.0,2.66,-0.85,-0.25,1.39
2024-07-04,300475,29.25,28.15,29.38,28.04,77757,223312662.0,4.61,-3.1,-0.9,1.77
2024-07-05,300475,28.15,28.31,28.63,27.59,74690,210986054.0,3.69,0.57,0.16,1.7
2024-07-08,300475,28.27,27.45,28.53,27.23,75475,210972493.0,4.59,-3.04,-0.86,1.71
2024-07-09,300475,27.58,28.82,28.9,27.31,110764,314670020.0,5.79,4.99,1.37,2.52
2024-07-10,300475,28.85,30.49,31.12,28.58,199114,601265940.0,8.81,5.79,1.67,4.52
2024-07-11,300475,30.83,31.02,31.31,30.34,121785,375865589.0,3.18,1.74,0.53,2.77
2024-07-12,300475,30.5,31.5,31.8,30.27,124698,388310550.0,4.93,1.55,0.48,2.83
2024-07-15,300475,31.82,31.29,32.69,30.81,166537,526027215.0,5.97,-0.67,-0.21,3.78
2024-07-16,300475,31.51,32.09,32.29,31.11,134158,426041019.0,3.77,2.56,0.8,3.05
2024-07-17,300475,32.06,31.13,32.45,31.05,99853,317120710.0,4.36,-2.99,-0.96,2.27
2024-07-18,300475,30.31,30.65,31.04,29.3,115627,348662872.0,5.59,-1.54,-0.48,2.63
2024-07-19,300475,30.33,30.79,31.3,30.23,75845,234531893.0,3.49,0.46,0.14,1.72
2024-07-22,300475,31.12,29.92,31.21,29.84,94714,286231169.0,4.45,-2.83,-0.87,2.15
2024-07-23,300475,29.9,28.22,30.02,28.21,95406,276953042.0,6.05,-5.68,-1.7,2.17
2024-07-24,300475,28.23,28.0,28.99,27.85,86296,245290365.0,4.04,-0.78,-0.22,1.96
2024-07-25,300475,27.63,26.95,27.71,26.77,89068,241595461.0,3.36,-3.75,-1.05,2.02
2024-07-26,300475,26.96,27.34,27.92,26.53,89025,241764821.0,5.16,1.45,0.39,2.02
2024-07-29,300475,27.3,27.25,27.85,27.04,62976,172511193.0,2.96,-0.33,-0.09,1.43
2024-07-30,300475,27.34,27.2,27.58,26.6,64195,173780045.0,3.6,-0.18,-0.05,1.46
2024-07-31,300475,27.0,29.03,29.03,26.98,116657,330376034.0,7.54,6.73,1.83,2.65
2024-08-01,300475,29.07,28.75,29.39,28.27,93866,270771721.0,3.86,-0.96,-0.28,2.13
2024-08-02,300475,28.38,27.49,28.67,27.42,80250,224687021.0,4.35,-4.38,-1.26,1.82
2024-08-05,300475,27.06,25.83,27.52,25.77,105325,280269185.0,6.37,-6.04,-1.66,2.39
2024-08-06,300475,26.37,26.84,26.99,26.26,78414,208464508.0,2.83,3.91,1.01,1.78
2024-08-07,300475,26.67,26.29,26.85,26.21,50495,133893065.0,2.38,-2.05,-0.55,1.15
2024-08-08,300475,26.1,26.2,26.63,25.79,49029,128409652.0,3.2,-0.34,-0.09,1.11
2024-08-09,300475,26.7,26.08,26.94,26.06,51185,134991895.0,3.36,-0.46,-0.12,1.16
2024-08-12,300475,25.97,25.41,26.11,25.24,85165,218165871.0,3.34,-2.57,-0.67,1.93
2024-08-13,300475,25.5,25.66,25.75,25.17,57882,147140356.0,2.28,0.98,0.25,1.31
2024-08-14,300475,25.77,25.62,26.17,25.54,62960,162764617.0,2.46,-0.16,-0.04,1.43
2024-08-15,300475,25.38,25.68,26.18,25.3,60701,156379728.0,3.43,0.23,0.06,1.38
2024-08-16,300475,26.05,25.88,26.49,25.8,76022,198800165.0,2.69,0.78,0.2,1.73
2024-08-19,300475,25.85,25.89,26.3,25.51,53303,138425410.0,3.05,0.04,0.01,1.21
2024-08-20,300475,25.89,25.25,25.99,25.07,55111,140136749.0,3.55,-2.47,-0.64,1.25
2024-08-21,300475,25.1,25.35,25.76,25.07,48692,124176029.0,2.73,0.4,0.1,1.11
2024-08-22,300475,25.33,25.02,25.43,24.84,45723,114780845.0,2.33,-1.3,-0.33,1.04
2024-08-23,300475,24.9,25.16,25.35,24.72,38652,96806119.0,2.52,0.56,0.14,0.88
2024-08-26,300475,25.16,25.45,26.03,25.01,64708,165128529.0,4.05,1.15,0.29,1.47
2024-08-27,300475,25.26,25.03,25.54,24.91,54538,137178297.0,2.48,-1.65,-0.42,1.24
2024-08-28,300475,24.79,25.0,25.79,24.79,64713,163338790.0,4.0,-0.12,-0.03,1.47
2024-08-29,300475,25.2,25.78,26.16,24.71,90099,230778959.0,5.8,3.12,0.78,2.05
2024-08-30,300475,25.78,26.53,27.03,25.78,114470,305377332.0,4.85,2.91,0.75,2.6
2024-09-02,300475,26.54,25.22,26.65,25.21,90275,232630661.0,5.43,-4.94,-1.31,2.05
2024-09-03,300475,25.06,25.53,25.85,25.06,60927,155581679.0,3.13,1.23,0.31,1.38
2024-09-04,300475,25.11,25.82,26.17,24.8,107605,274108150.0,5.37,1.14,0.29,2.44
2024-09-05,300475,25.7,25.2,25.85,25.1,82051,208331957.0,2.9,-2.4,-0.62,1.86
2024-09-06,300475,25.22,24.37,25.33,24.2,87344,214605324.0,4.48,-3.29,-0.83,1.98
2024-09-09,300475,24.31,24.18,24.68,24.07,58378,142092899.0,2.5,-0.78,-0.19,1.33
2024-09-10,300475,24.23,24.72,24.93,23.85,63198,153843926.0,4.47,2.23,0.54,1.44
2024-09-11,300475,24.57,24.41,24.64,24.32,36128,88407783.0,1.29,-1.25,-0.31,0.82
2024-09-12,300475,24.75,24.4,25.06,24.4,67194,166432024.0,2.7,-0.04,-0.01,1.53
2024-09-13,300475,24.36,23.96,24.65,23.96,44386,107597626.0,2.83,-1.8,-0.44,1.01
2024-09-18,300475,24.02,23.82,24.22,23.4,44172,105145943.0,3.42,-0.58,-0.14,1.0
2024-09-19,300475,23.92,23.85,24.28,23.45,72626,173245078.0,3.48,0.13,0.03,1.65
2024-09-20,300475,23.78,23.51,23.98,23.2,62260,146446264.0,3.27,-1.43,-0.34,1.41
2024-09-23,300475,23.42,23.11,23.85,23.01,66457,154961501.0,3.57,-1.7,-0.4,1.51
2024-09-24,300475,23.25,24.28,24.29,22.92,118040,280295941.0,5.93,5.06,1.17,2.68
2024-09-25,300475,24.33,23.56,24.94,23.52,152729,370356701.0,5.85,-2.97,-0.72,3.47
2024-09-26,300475,24.01,25.44,25.44,23.88,232749,573190236.0,6.62,7.98,1.88,5.29
2024-09-27,300475,26.0,27.81,28.31,25.59,267057,715859739.0,10.69,9.32,2.37,6.07
2024-09-30,300475,29.1,32.36,32.99,28.19,365219,1108262484.0,17.26,16.36,4.55,8.3
2024-10-08,300475,38.82,38.83,38.83,33.95,421114,1562667636.0,15.08,19.99,6.47,9.57
2024-10-09,300475,37.0,33.36,37.49,32.69,350945,1244102654.0,12.36,-14.09,-5.47,7.97
2024-10-10,300475,34.01,33.35,34.8,32.0,229306,769643023.0,8.39,-0.03,-0.01,5.21
2024-10-11,300475,32.6,30.36,33.16,29.79,200184,624661051.0,10.1,-8.97,-2.99,4.55
2024-10-14,300475,30.03,32.33,32.37,29.67,200366,622584492.0,8.89,6.49,1.97,4.55
2024-10-15,300475,33.29,32.38,33.87,32.22,241415,799367129.0,5.1,0.15,0.05,5.48
2024-10-16,300475,30.93,30.81,31.86,30.4,168514,524487061.0,4.51,-4.85,-1.57,3.83
2024-10-17,300475,31.12,30.58,31.75,30.53,151058,470676038.0,3.96,-0.75,-0.23,3.43
2024-10-18,300475,30.6,33.42,34.56,30.52,338222,1108665253.0,13.21,9.29,2.84,7.68
2024-10-21,300475,33.5,33.38,34.62,32.83,327161,1103348853.0,5.36,-0.12,-0.04,7.43
2024-10-22,300475,33.11,33.04,33.77,32.38,189512,626764661.0,4.16,-1.02,-0.34,4.3
2024-10-23,300475,32.85,33.07,33.61,32.43,164025,540149969.0,3.57,0.09,0.03,3.73
2024-10-24,300475,32.73,35.32,36.41,32.17,468312,1631595513.0,12.82,6.8,2.25,10.64
2024-10-25,300475,34.89,36.4,37.7,34.7,430518,1538759035.0,8.49,3.06,1.08,9.78
2024-10-28,300475,36.1,35.07,36.17,34.54,350642,1229168158.0,4.48,-3.65,-1.33,7.96
2024-10-29,300475,34.68,33.9,34.88,33.6,237253,811058791.0,3.65,-3.34,-1.17,5.39
2024-10-30,300475,33.79,33.61,34.27,32.85,188562,632640552.0,4.19,-0.86,-0.29,4.28
2024-10-31,300475,33.59,34.16,34.5,32.6,223834,754533604.0,5.65,1.64,0.55,5.08
2024-11-01,300475,33.83,30.93,33.98,30.88,266390,853632700.0,9.07,-9.46,-3.23,6.05
2024-11-04,300475,30.93,31.7,31.76,30.83,114892,361694756.0,3.01,2.49,0.77,2.61
2024-11-05,300475,31.8,33.27,33.37,31.8,188682,618276817.0,4.95,4.95,1.57,4.29
2024-11-06,300475,33.05,32.44,33.39,32.05,199204,652982201.0,4.03,-2.49,-0.83,4.52
2024-11-07,300475,32.1,33.2,33.28,31.88,165591,544880460.0,4.32,2.34,0.76,3.76
2024-11-08,300475,33.48,33.27,34.27,33.0,244621,824155381.0,3.83,0.21,0.07,5.56
2024-11-11,300475,33.95,35.48,36.0,33.5,400129,1394857681.0,7.51,6.64,2.21,9.09
2024-11-12,300475,35.48,34.15,35.52,33.6,301750,1044412364.0,5.41,-3.75,-1.33,6.85
2024-11-13,300475,33.74,33.85,33.92,32.51,217900,724371156.0,4.13,-0.88,-0.3,4.95
2024-11-14,300475,33.5,32.25,33.77,32.08,149785,492983014.0,4.99,-4.73,-1.6,3.4
2024-11-15,300475,32.06,31.88,33.13,31.81,160966,520191234.0,4.09,-1.15,-0.37,3.66
2024-11-18,300475,31.63,29.9,32.03,29.56,157242,478875148.0,7.75,-6.21,-1.98,3.57
2024-11-19,300475,30.25,30.51,30.54,29.13,146602,439255988.0,4.72,2.04,0.61,3.33
2024-11-20,300475,30.21,31.4,31.88,29.88,204971,632097738.0,6.56,2.92,0.89,4.66
2024-11-21,300475,31.06,30.65,31.3,30.31,147225,452985391.0,3.15,-2.39,-0.75,3.34
2024-11-22,300475,30.63,28.51,30.68,28.5,173461,514053892.0,7.11,-6.98,-2.14,3.94
2024-11-25,300475,28.99,28.99,30.18,28.47,161564,471527642.0,6.0,1.68,0.48,3.67
2024-11-26,300475,29.42,28.46,29.54,28.38,95119,274549627.0,4.0,-1.83,-0.53,2.16
2024-11-27,300475,28.42,29.0,29.01,27.48,134307,378782662.0,5.38,1.9,0.54,3.05
2024-11-28,300475,28.91,28.52,29.31,28.48,106102,306872232.0,2.86,-1.66,-0.48,2.41
2024-11-29,300475,28.37,29.02,29.47,28.09,131143,378171688.0,4.84,1.75,0.5,2.98
2024-12-02,300475,29.25,30.0,30.23,29.25,161625,483550546.0,3.38,3.38,0.98,3.67
2024-12-03,300475,30.28,29.81,30.42,29.51,132148,394731588.0,3.03,-0.63,-0.19,3.0
2024-12-04,300475,30.2,29.42,30.42,29.34,119629,356613152.0,3.62,-1.31,-0.39,2.72
2024-12-05,300475,29.08,30.08,30.61,28.99,147632,442360472.0,5.51,2.24,0.66,3.35
2024-12-06,300475,29.99,29.92,30.33,29.6,115678,346504163.0,2.43,-0.53,-0.16,2.63
2024-12-09,300475,29.95,29.5,30.04,29.2,85228,252487171.0,2.81,-1.4,-0.42,1.94
2024-12-10,300475,30.63,29.64,30.75,29.6,147457,443886849.0,3.9,0.47,0.14,3.35
2024-12-11,300475,29.58,29.81,30.1,29.52,88381,263549431.0,1.96,0.57,0.17,2.01
2024-12-12,300475,29.8,29.7,30.07,29.32,93634,277673938.0,2.52,-0.37,-0.11,2.13
2024-12-13,300475,29.5,30.3,31.5,29.13,253577,765753765.0,7.98,2.02,0.6,5.76
2024-12-16,300475,29.68,29.27,30.2,29.05,156621,463952418.0,3.8,-3.4,-1.03,3.56
2024-12-17,300475,28.97,28.49,29.67,28.43,108334,313508046.0,4.24,-2.66,-0.78,2.46
2024-12-18,300475,28.43,29.22,29.55,28.18,124653,362288774.0,4.81,2.56,0.73,2.83
2024-12-19,300475,28.85,30.01,30.1,28.66,148872,440452179.0,4.93,2.7,0.79,3.38
2024-12-20,300475,29.7,30.35,31.0,29.53,193673,589521935.0,4.9,1.13,0.34,4.4
2024-12-23,300475,30.27,29.23,30.5,29.2,132673,394658444.0,4.28,-3.69,-1.12,3.01
2024-12-24,300475,29.35,29.71,29.75,28.83,102155,300152245.0,3.15,1.64,0.48,2.32
2024-12-25,300475,29.59,29.25,29.97,29.08,86430,254168066.0,3.0,-1.55,-0.46,1.96
2024-12-26,300475,29.21,30.16,30.19,29.0,165209,494710577.0,4.07,3.11,0.91,3.75
2024-12-27,300475,30.22,29.91,30.93,29.72,204885,622623738.0,4.01,-0.83,-0.25,4.65
2024-12-30,300475,29.61,29.89,30.7,29.12,146958,441107823.0,5.28,-0.07,-0.02,3.34
2024-12-31,300475,29.85,28.49,30.09,28.49,140277,407840120.0,5.35,-4.68,-1.4,3.19
2025-01-02,300475,28.55,27.2,28.6,26.81,122478,339611220.0,6.28,-4.53,-1.29,2.78
2025-01-03,300475,27.4,26.75,27.67,26.7,100230,272657561.0,3.57,-1.65,-0.45,2.28
2025-01-06,300475,26.6,26.37,26.98,26.12,75827,201358072.0,3.21,-1.42,-0.38,1.72
2025-01-07,300475,26.5,27.1,27.12,26.28,84308,225621239.0,3.19,2.77,0.73,1.92
2025-01-08,300475,26.79,26.99,27.27,25.91,97416,259767402.0,5.02,-0.41,-0.11,2.21
2025-01-09,300475,26.7,27.13,27.83,26.68,85985,235296162.0,4.26,0.52,0.14,1.95
2025-01-10,300475,27.18,26.25,27.55,26.23,82601,222510297.0,4.87,-3.24,-0.88,1.88
2025-01-13,300475,25.95,26.64,26.95,25.51,82968,220143147.0,5.49,1.49,0.39,1.88
2025-01-14,300475,26.7,28.08,28.14,26.4,135369,372186963.0,6.53,5.41,1.44,3.07
2025-01-15,300475,28.06,27.82,28.27,27.76,83198,232541734.0,1.82,-0.93,-0.26,1.89
2025-01-16,300475,28.0,27.78,28.38,27.42,84434,235512150.0,3.45,-0.14,-0.04,1.92
2025-01-17,300475,27.74,28.11,28.4,27.53,97134,272460620.0,3.13,1.19,0.33,2.21
2025-01-20,300475,28.4,28.17,28.6,28.0,72223,203722258.0,2.13,0.21,0.06,1.64
2025-01-21,300475,28.27,28.49,28.57,27.86,91913,260141591.0,2.52,1.14,0.32,2.09
2025-01-22,300475,28.32,28.28,28.49,27.93,77059,217559239.0,1.97,-0.74,-0.21,1.75
2025-01-23,300475,28.6,28.09,28.97,28.09,104460,298315737.0,3.11,-0.67,-0.19,2.37
2025-01-24,300475,28.0,28.76,28.78,27.83,108392,309243854.0,3.38,2.39,0.67,2.46
2025-01-27,300475,28.76,27.82,28.91,27.82,83284,235027023.0,3.79,-3.27,-0.94,1.89
2025-02-05,300475,28.15,28.24,29.1,27.75,148404,420008596.0,4.85,1.51,0.42,3.37
2025-02-06,300475,27.95,31.47,32.0,27.91,453447,1380097282.0,14.48,11.44,3.23,10.3
2025-02-07,300475,30.98,31.03,31.55,30.34,377688,1169465726.0,3.84,-1.4,-0.44,8.58
2025-02-10,300475,30.62,31.69,32.18,30.51,355197,1118092102.0,5.38,2.13,0.66,8.07
2025-02-11,300475,31.69,31.0,31.75,30.89,214210,667505420.0,2.71,-2.18,-0.69,4.87
2025-02-12,300475,31.3,31.74,31.98,31.03,323476,1019475669.0,3.06,2.39,0.74,7.35
2025-02-13,300475,31.98,31.05,32.1,30.75,253032,793291000.0,4.25,-2.17,-0.69,5.75
2025-02-14,300475,30.8,30.89,31.18,30.38,184278,566715662.0,2.58,-0.52,-0.16,4.19
2025-02-17,300475,31.69,31.27,32.3,30.95,259946,816685471.0,4.37,1.23,0.38,5.9
2025-02-18,300475,31.0,29.45,31.23,29.39,249839,754372340.0,5.88,-5.82,-1.82,5.68
2025-02-19,300475,29.58,30.53,31.45,29.58,303955,928853122.0,6.35,3.67,1.08,6.9
2025-02-20,300475,30.51,30.27,30.8,29.93,230797,699493090.0,2.85,-0.85,-0.26,5.24
2025-02-21,300475,30.89,32.72,33.03,30.5,702289,2226941312.0,8.36,8.09,2.45,15.95
2025-02-24,300475,34.68,36.99,38.35,33.21,1129704,3996800834.0,15.71,13.05,4.27,25.66
2025-02-25,300475,35.62,37.64,39.35,35.62,1058706,3965971604.0,10.08,1.76,0.65,24.05
2025-02-26,300475,37.18,37.85,38.49,35.9,709860,2621984648.0,6.88,0.56,0.21,16.12
2025-02-27,300475,38.66,39.52,40.4,36.61,949693,3662386510.0,10.01,4.41,1.67,21.57
2025-02-28,300475,38.49,37.82,40.1,36.96,765458,2947229822.0,7.95,-4.3,-1.7,17.39
2025-03-03,300475,38.54,35.52,39.0,34.96,760241,2814763900.0,10.68,-6.08,-2.3,17.27
2025-03-04,300475,34.85,37.13,37.93,33.9,678306,2446833127.0,11.35,4.53,1.61,15.41
2025-03-05,300475,36.72,36.5,37.08,35.55,397917,1442411698.0,4.12,-1.7,-0.63,9.04
2025-03-06,300475,37.28,37.5,38.8,37.1,554121,2089811271.0,4.66,2.74,1.0,12.59
2025-03-07,300475,37.02,40.6,42.0,36.82,956735,3802107628.87,13.81,8.27,3.1,21.73
