Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-06,002112,9.52,9.07,9.62,8.97,210257,194131402.02,6.75,-5.82,-0.56,8.02
2024-06-07,002112,9.12,8.95,9.28,8.82,152068,137436079.1,5.07,-1.32,-0.12,5.8
2024-06-11,002112,8.92,9.04,9.07,8.64,107098,95728350.1,4.8,1.01,0.09,4.09
2024-06-12,002112,9.03,9.13,9.21,8.93,81919,74956164.1,3.1,1.0,0.09,3.13
2024-06-13,002112,9.13,9.29,9.58,9.05,165166,154892154.13,5.81,1.75,0.16,6.3
2024-06-14,002112,9.2,9.34,9.53,9.17,129816,121915064.51,3.88,0.54,0.05,4.95
2024-06-17,002112,9.18,9.31,9.51,9.12,110249,103693363.0,4.18,-0.32,-0.03,4.21
2024-06-18,002112,9.26,9.25,9.35,9.16,100750,93331110.84,2.04,-0.64,-0.06,3.84
2024-06-19,002112,9.25,9.13,9.32,9.11,93492,86157055.6,2.27,-1.3,-0.12,3.57
2024-06-20,002112,9.09,8.86,9.12,8.83,73295,65666713.9,3.18,-2.96,-0.27,2.8
2024-06-21,002112,8.9,8.9,8.96,8.74,55678,49331868.6,2.48,0.45,0.04,2.12
2024-06-24,002112,8.76,8.45,8.83,8.44,85918,73733383.7,4.38,-5.06,-0.45,3.28
2024-06-25,002112,8.52,8.5,8.64,8.43,58826,50172413.8,2.49,0.59,0.05,2.24
2024-06-26,002112,8.5,8.69,8.71,8.38,53388,45644739.5,3.88,2.24,0.19,2.04
2024-06-27,002112,8.7,8.48,8.71,8.46,54140,46422147.5,2.88,-2.42,-0.21,2.07
2024-06-28,002112,8.47,8.88,9.05,8.39,120149,106118526.7,7.78,4.72,0.4,4.58
2024-07-01,002112,8.88,9.06,9.15,8.8,95913,86093647.6,3.94,2.03,0.18,3.66
2024-07-02,002112,9.04,9.29,9.39,8.91,172539,158591702.37,5.3,2.54,0.23,6.58
2024-07-03,002112,9.18,8.73,9.18,8.67,171954,151623633.72,5.49,-6.03,-0.56,6.56
2024-07-04,002112,8.68,8.52,8.82,8.48,84170,72761851.1,3.89,-2.41,-0.21,3.21
2024-07-05,002112,8.47,8.63,8.68,8.35,66609,56785348.6,3.87,1.29,0.11,2.54
2024-07-08,002112,8.61,8.45,8.65,8.41,58866,50087883.7,2.78,-2.09,-0.18,2.25
2024-07-09,002112,8.36,8.7,8.72,8.23,89427,76140131.18,5.8,2.96,0.25,3.41
2024-07-10,002112,8.6,8.52,8.7,8.51,61417,52820534.0,2.18,-2.07,-0.18,2.34
2024-07-11,002112,8.69,8.86,8.87,8.62,87908,77146751.4,2.93,3.99,0.34,3.35
2024-07-12,002112,8.86,8.88,8.91,8.75,77619,68514558.35,1.81,0.23,0.02,2.96
2024-07-15,002112,9.07,8.59,9.17,8.52,137893,120223719.3,7.32,-3.27,-0.29,5.26
2024-07-16,002112,8.59,8.53,8.66,8.41,67366,57404757.4,2.91,-0.7,-0.06,2.57
2024-07-17,002112,8.5,8.29,8.55,8.27,75779,63268184.33,3.28,-2.81,-0.24,2.89
2024-07-18,002112,8.21,8.29,8.33,8.03,79950,65325666.33,3.62,0.0,0.0,3.05
2024-07-19,002112,8.28,8.33,8.4,8.19,49374,41064182.82,2.53,0.48,0.04,1.88
2024-07-22,002112,8.34,8.42,8.5,8.32,62198,52325892.5,2.16,1.08,0.09,2.37
2024-07-23,002112,8.43,8.26,8.61,8.26,75985,64075914.52,4.16,-1.9,-0.16,2.9
2024-07-24,002112,8.28,8.09,8.34,8.08,63566,51923623.03,3.15,-2.06,-0.17,2.43
2024-07-25,002112,8.06,8.09,8.23,7.93,52414,42275476.57,3.71,0.0,0.0,2.0
2024-07-26,002112,8.18,8.25,8.3,8.09,45261,37255420.25,2.6,1.98,0.16,1.73
2024-07-29,002112,8.32,8.3,8.37,8.25,47038,39026520.8,1.45,0.61,0.05,1.79
2024-07-30,002112,8.26,8.27,8.31,8.14,41507,34131376.74,2.05,-0.36,-0.03,1.58
2024-07-31,002112,8.28,8.49,8.53,8.22,75581,63738679.5,3.75,2.66,0.22,2.88
2024-08-01,002112,8.5,8.46,8.56,8.43,58057,49329053.84,1.53,-0.35,-0.03,2.22
2024-08-02,002112,8.39,8.29,8.47,8.27,57605,48254223.7,2.36,-2.01,-0.17,2.2
2024-08-05,002112,8.26,8.01,8.35,8.0,64949,52885244.8,4.22,-3.38,-0.28,2.48
2024-08-06,002112,8.13,8.19,8.2,8.05,57141,46485922.0,1.87,2.25,0.18,2.18
2024-08-07,002112,8.18,8.47,8.6,8.18,104959,88368470.15,5.13,3.42,0.28,4.0
2024-08-08,002112,8.35,8.38,8.41,8.2,68936,57458463.72,2.48,-1.06,-0.09,2.63
2024-08-09,002112,8.37,8.38,8.55,8.32,71860,60822473.3,2.74,0.0,0.0,2.74
2024-08-12,002112,8.41,8.5,8.55,8.4,79567,67481101.26,1.79,1.43,0.12,3.04
2024-08-13,002112,8.49,8.68,8.86,8.36,126261,108880223.84,5.88,2.12,0.18,4.82
2024-08-14,002112,8.65,8.79,8.98,8.65,125566,110788959.67,3.8,1.27,0.11,4.79
2024-08-15,002112,8.75,8.82,8.88,8.63,86449,75789300.4,2.84,0.34,0.03,3.3
2024-08-16,002112,8.78,8.73,8.88,8.73,65400,57528259.4,1.7,-1.02,-0.09,2.5
2024-08-19,002112,8.73,8.64,8.82,8.62,59010,51275379.18,2.29,-1.03,-0.09,2.25
2024-08-20,002112,8.82,8.48,8.88,8.4,74064,63368513.0,5.56,-1.85,-0.16,2.83
2024-08-21,002112,8.49,8.55,8.69,8.45,58555,50239561.15,2.83,0.83,0.07,2.23
2024-08-22,002112,8.73,8.66,8.87,8.56,109414,95487864.8,3.63,1.29,0.11,4.17
2024-08-23,002112,8.54,8.51,8.63,8.31,73671,62450847.4,3.7,-1.73,-0.15,2.81
2024-08-26,002112,8.52,8.39,8.56,8.34,56329,47352261.0,2.59,-1.41,-0.12,2.15
2024-08-27,002112,8.39,8.17,8.39,8.1,55598,45749801.4,3.46,-2.62,-0.22,2.12
2024-08-28,002112,8.17,8.33,8.45,8.14,55020,45849223.52,3.79,1.96,0.16,2.1
2024-08-29,002112,8.32,8.45,8.55,8.23,55034,46556832.52,3.84,1.44,0.12,2.1
2024-08-30,002112,8.46,8.59,8.72,8.4,78145,67272033.5,3.79,1.66,0.14,2.98
2024-09-02,002112,8.55,8.47,8.7,8.47,58608,50332615.0,2.68,-1.4,-0.12,2.24
2024-09-03,002112,8.48,8.79,8.84,8.43,110830,96644345.71,4.84,3.78,0.32,4.23
2024-09-04,002112,8.7,8.86,9.02,8.65,129554,115031981.47,4.21,0.8,0.07,4.94
2024-09-05,002112,8.9,8.71,8.96,8.67,88176,77452582.5,3.27,-1.69,-0.15,3.36
2024-09-06,002112,8.71,8.47,8.76,8.44,76275,65318860.6,3.67,-2.76,-0.24,2.91
2024-09-09,002112,8.39,8.44,8.57,8.33,39822,33646211.9,2.83,-0.35,-0.03,1.52
2024-09-10,002112,8.45,8.51,8.54,8.36,40921,34621252.7,2.13,0.83,0.07,1.56
2024-09-11,002112,8.43,8.7,8.8,8.41,79299,68807129.0,4.58,2.23,0.19,3.03
2024-09-12,002112,8.7,9.27,9.53,8.66,317518,293758319.32,10.0,6.55,0.57,12.12
2024-09-13,002112,9.25,9.25,9.55,9.2,206922,193111692.82,3.78,-0.22,-0.02,7.9
2024-09-18,002112,9.25,9.34,9.44,9.05,157722,146217662.76,4.22,0.97,0.09,6.02
2024-09-19,002112,9.36,9.47,9.67,9.24,195733,185613876.24,4.6,1.39,0.13,7.47
2024-09-20,002112,9.45,9.32,9.61,9.26,151964,142931640.45,3.7,-1.58,-0.15,5.8
2024-09-23,002112,9.3,9.14,9.36,9.03,132937,121674508.5,3.54,-1.93,-0.18,5.07
2024-09-24,002112,9.16,9.48,9.61,9.11,154697,145072407.42,5.47,3.72,0.34,5.9
2024-09-25,002112,9.48,9.38,9.79,9.35,177636,169248273.8,4.64,-1.05,-0.1,6.78
2024-09-26,002112,9.33,9.53,9.56,9.25,135255,127449205.1,3.3,1.6,0.15,5.16
2024-09-27,002112,9.67,9.86,10.16,9.47,224132,219064926.98,7.24,3.46,0.33,8.55
2024-09-30,002112,10.19,10.66,10.76,9.88,300335,312999490.36,8.92,8.11,0.8,11.46
2024-10-08,002112,11.72,11.27,11.72,10.38,379867,422418535.3,12.57,5.72,0.61,14.49
2024-10-09,002112,10.92,10.58,11.5,10.58,297620,329280695.01,8.16,-6.12,-0.69,11.36
2024-10-10,002112,10.65,10.79,11.07,10.5,213699,231876513.75,5.39,1.98,0.21,8.15
2024-10-11,002112,10.6,10.49,10.76,10.28,159852,168008415.87,4.45,-2.78,-0.3,6.1
2024-10-14,002112,10.48,10.6,10.75,10.33,128710,135887601.71,4.0,1.05,0.11,4.91
2024-10-15,002112,10.54,10.31,10.6,10.29,120399,125850774.74,2.92,-2.74,-0.29,4.59
2024-10-16,002112,10.2,10.32,10.6,10.12,86914,90317505.84,4.66,0.1,0.01,3.32
2024-10-17,002112,10.48,10.49,10.67,10.33,124610,130778462.54,3.29,1.65,0.17,4.75
2024-10-18,002112,10.4,10.53,10.72,10.37,185918,196968961.0,3.34,0.38,0.04,7.09
2024-10-21,002112,10.55,10.53,10.75,10.32,184795,194429457.5,4.08,0.0,0.0,7.05
2024-10-22,002112,10.46,10.66,10.79,10.42,119166,127158260.5,3.51,1.23,0.13,4.55
2024-10-23,002112,10.69,10.55,10.85,10.49,128172,136255408.16,3.38,-1.03,-0.11,4.89
2024-10-24,002112,10.5,10.36,10.5,10.3,88192,91642148.87,1.9,-1.8,-0.19,3.37
2024-10-25,002112,10.36,10.39,10.46,10.25,105338,109118209.1,2.03,0.29,0.03,4.02
2024-10-28,002112,10.36,10.65,10.65,10.26,140652,147833829.32,3.75,2.5,0.26,5.37
2024-10-29,002112,10.7,11.13,11.48,10.55,330498,367660742.89,8.73,4.51,0.48,12.61
2024-10-30,002112,10.89,11.23,11.23,10.8,178456,196536958.3,3.86,0.9,0.1,6.81
2024-10-31,002112,11.15,11.14,11.27,10.94,179311,199227508.28,2.94,-0.8,-0.09,6.84
2024-11-01,002112,11.04,10.81,11.38,10.48,219760,240058699.29,8.08,-2.96,-0.33,8.39
2024-11-04,002112,10.8,10.8,10.95,10.65,97431,104937945.0,2.78,-0.09,-0.01,3.72
2024-11-05,002112,10.76,10.91,10.93,10.69,128920,139511228.72,2.22,1.02,0.11,4.92
2024-11-06,002112,10.9,11.0,11.16,10.83,137165,151067017.32,3.02,0.82,0.09,5.23
2024-11-07,002112,10.94,11.26,11.36,10.87,158434,177739433.59,4.45,2.36,0.26,6.05
2024-11-08,002112,11.3,11.05,11.45,10.99,173926,194650331.93,4.09,-1.87,-0.21,6.64
2024-11-11,002112,10.92,11.23,11.24,10.85,144117,159100824.16,3.53,1.63,0.18,5.5
2024-11-12,002112,11.23,11.13,11.35,11.06,130338,145812857.3,2.58,-0.89,-0.1,4.97
2024-11-13,002112,11.08,12.24,12.24,11.05,485775,576839799.02,10.69,9.97,1.11,18.54
2024-11-14,002112,12.49,12.04,12.92,11.86,482813,598707468.48,8.66,-1.63,-0.2,18.42
2024-11-15,002112,11.87,11.87,12.15,11.67,285309,338822910.83,3.99,-1.41,-0.17,10.89
2024-11-18,002112,12.01,11.26,12.08,11.12,226139,258238706.4,8.09,-5.14,-0.61,8.63
2024-11-19,002112,11.2,11.61,11.61,11.16,158406,180547759.06,4.0,3.11,0.35,6.04
2024-11-20,002112,11.48,11.59,11.79,11.37,147894,170830356.3,3.62,-0.17,-0.02,5.64
2024-11-21,002112,11.6,11.82,11.96,11.48,200067,234945751.74,4.14,1.98,0.23,7.63
2024-11-22,002112,11.73,11.14,11.76,11.1,159468,183036087.5,5.58,-5.75,-0.68,6.08
2024-11-25,002112,11.08,11.14,11.2,10.66,113112,123205191.22,4.85,0.0,0.0,4.32
2024-11-26,002112,11.06,11.29,11.55,10.88,131297,147324157.98,6.01,1.35,0.15,5.01
2024-11-27,002112,11.28,11.24,11.28,10.71,114143,125327175.93,5.05,-0.44,-0.05,4.36
2024-11-28,002112,11.13,11.07,11.25,11.04,77548,86364810.56,1.87,-1.51,-0.17,2.96
2024-11-29,002112,11.07,11.07,11.18,10.83,100861,110949543.54,3.16,0.0,0.0,3.85
2024-12-02,002112,11.08,11.17,11.21,11.08,92772,103358176.3,1.17,0.9,0.1,3.54
2024-12-03,002112,11.17,11.24,11.37,11.13,98123,110567226.4,2.15,0.63,0.07,3.74
2024-12-04,002112,11.25,11.85,12.36,11.08,346318,415749809.37,11.39,5.43,0.61,13.21
2024-12-05,002112,11.52,11.77,12.02,11.51,196392,230641038.0,4.3,-0.68,-0.08,7.49
2024-12-06,002112,11.7,11.6,11.75,11.5,117853,136810116.7,2.12,-1.44,-0.17,4.5
2024-12-09,002112,11.62,12.76,12.76,11.5,392583,483063824.88,10.86,10.0,1.16,14.98
2024-12-10,002112,12.69,12.18,13.19,12.14,447975,562042447.18,8.23,-4.55,-0.58,17.09
2024-12-11,002112,12.19,12.29,12.4,12.06,183136,224211534.67,2.79,0.9,0.11,6.99
2024-12-12,002112,12.3,12.38,12.65,12.3,187232,232726155.76,2.85,0.73,0.09,7.14
2024-12-13,002112,12.27,11.98,12.27,11.94,126032,152386011.62,2.67,-3.23,-0.4,4.81
2024-12-16,002112,11.98,11.71,12.15,11.56,136296,160527342.78,4.92,-2.25,-0.27,5.2
2024-12-17,002112,11.63,11.38,11.81,11.32,110224,127268288.0,4.18,-2.82,-0.33,4.21
2024-12-18,002112,11.35,11.45,11.61,11.15,78181,89706235.4,4.04,0.62,0.07,2.98
2024-12-19,002112,11.32,11.52,11.61,11.16,83298,95649801.5,3.93,0.61,0.07,3.18
2024-12-20,002112,11.52,11.62,11.84,11.42,96670,112678138.5,3.65,0.87,0.1,3.69
2024-12-23,002112,11.53,11.03,11.82,10.94,122410,138398179.32,7.57,-5.08,-0.59,4.67
2024-12-24,002112,11.01,11.06,11.36,10.94,75841,84162660.1,3.81,0.27,0.03,2.89
2024-12-25,002112,11.06,10.76,11.09,10.49,110689,118225827.56,5.42,-2.71,-0.3,4.22
2024-12-26,002112,10.73,10.98,11.09,10.72,64661,70977694.15,3.44,2.04,0.22,2.47
2024-12-27,002112,11.05,11.31,11.66,11.05,109420,124596501.7,5.56,3.01,0.33,4.18
2024-12-30,002112,11.28,11.35,11.71,11.21,81517,93316301.0,4.42,0.35,0.04,3.11
2024-12-31,002112,11.35,11.2,11.52,11.14,93983,106366944.0,3.35,-1.32,-0.15,3.59
2025-01-02,002112,11.11,12.32,12.32,10.91,642963,780954035.98,12.59,10.0,1.12,24.53
2025-01-03,002112,12.29,11.84,12.47,11.5,515190,616006041.86,7.87,-3.9,-0.48,19.66
2025-01-06,002112,11.85,12.51,13.02,11.85,739983,931520218.89,9.88,5.66,0.67,28.24
2025-01-07,002112,12.11,13.76,13.76,11.98,757812,979615527.19,14.23,9.99,1.25,28.92
2025-01-08,002112,13.2,13.41,13.76,12.67,725459,956998586.38,7.92,-2.54,-0.35,27.68
2025-01-09,002112,13.09,12.95,13.49,12.8,483221,632591203.69,5.15,-3.43,-0.46,18.44
2025-01-10,002112,12.7,11.93,12.94,11.91,399791,492806605.28,7.95,-7.88,-1.02,15.25
2025-01-13,002112,11.51,11.68,11.84,11.07,275183,317062144.08,6.45,-2.1,-0.25,10.5
2025-01-14,002112,11.9,12.18,12.21,11.73,271545,326568789.8,4.11,4.28,0.5,10.36
2025-01-15,002112,12.18,11.86,12.27,11.75,205087,244200570.91,4.27,-2.63,-0.32,7.83
2025-01-16,002112,11.92,12.03,12.29,11.89,189927,228591887.0,3.37,1.43,0.17,7.25
2025-01-17,002112,11.92,11.97,12.07,11.8,147552,176153853.8,2.24,-0.5,-0.06,5.63
2025-01-20,002112,12.05,12.39,12.58,11.97,298343,368621796.26,5.1,3.51,0.42,11.38
2025-01-21,002112,12.49,12.4,12.55,12.12,225519,278074409.6,3.47,0.08,0.01,8.6
2025-01-22,002112,12.38,13.23,13.64,12.26,807911,1085866948.2,11.13,6.69,0.83,30.83
2025-01-23,002112,13.35,12.81,13.6,12.78,609932,800923696.07,6.2,-3.17,-0.42,23.27
2025-01-24,002112,12.81,12.72,13.02,12.63,351676,449173993.95,3.04,-0.7,-0.09,13.42
2025-01-27,002112,13.5,13.99,13.99,13.39,546571,759671730.22,4.72,9.98,1.27,20.86
2025-02-05,002112,13.0,12.59,13.19,12.59,236187,300947506.84,4.29,-10.01,-1.4,9.01
2025-02-06,002112,11.88,12.93,12.99,11.8,559557,698474825.69,9.45,2.7,0.34,21.35
2025-02-07,002112,12.95,13.13,13.28,12.8,450321,586033513.54,3.71,1.55,0.2,17.18
2025-02-10,002112,13.2,13.78,14.15,12.98,472628,633614300.41,8.91,4.95,0.65,18.03
2025-02-11,002112,13.67,13.95,14.34,13.6,439743,613069540.09,5.37,1.23,0.17,16.78
2025-02-12,002112,13.88,13.88,14.19,13.7,296389,411941669.2,3.51,-0.5,-0.07,11.31
2025-02-13,002112,14.0,14.45,15.27,13.81,595747,867068064.73,10.52,4.11,0.57,22.73
2025-02-14,002112,14.42,15.9,15.9,14.18,901444,1392558637.74,11.9,10.03,1.45,34.4
2025-02-17,002112,16.7,17.49,17.49,16.54,616667,1063850561.29,5.97,10.0,1.59,23.53
2025-02-18,002112,19.24,17.84,19.24,17.38,1574981,2963843948.48,10.63,2.0,0.35,60.1
2025-02-19,002112,16.78,18.09,19.31,16.23,1359814,2374841511.99,17.26,1.4,0.25,51.89
2025-02-20,002112,17.5,17.03,18.4,16.77,973948,1689733562.48,9.01,-5.86,-1.06,37.16
2025-02-21,002112,17.0,17.98,18.4,16.58,971206,1715130564.14,10.69,5.58,0.95,37.06
2025-02-24,002112,17.76,18.55,19.5,17.03,930830,1685769298.96,13.74,3.17,0.57,35.52
2025-02-25,002112,17.8,17.29,18.08,17.21,608484,1074726712.22,4.69,-6.79,-1.26,23.22
2025-02-26,002112,17.0,16.93,17.76,16.7,488585,830617751.63,6.13,-2.08,-0.36,18.64
2025-02-27,002112,16.75,16.09,16.95,15.8,467111,759579737.87,6.79,-4.96,-0.84,17.82
2025-02-28,002112,15.78,15.12,16.13,15.11,321436,499459595.83,6.34,-6.03,-0.97,12.26
2025-03-03,002112,15.11,14.96,15.34,14.84,247637,373941401.24,3.31,-1.06,-0.16,9.45
2025-03-04,002112,14.8,15.36,15.49,14.78,254030,386547557.31,4.75,2.67,0.4,9.69
2025-03-05,002112,15.3,15.45,15.54,15.12,226578,347717284.14,2.73,0.59,0.09,8.65
2025-03-06,002112,15.47,15.96,16.06,15.4,377424,596090402.04,4.27,3.3,0.51,14.4
2025-03-07,002112,15.81,15.91,16.38,15.7,333831,536323992.46,4.26,-0.31,-0.05,12.74
