Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-26,002253,9.51,9.74,9.75,9.46,39222,37816460.98,3.04,2.2,0.21,1.89
2024-08-27,002253,9.65,9.37,9.66,9.33,44692,42248191.0,3.39,-3.8,-0.37,2.15
2024-08-28,002253,9.37,9.32,9.41,9.19,30725,28578608.0,2.35,-0.53,-0.05,1.48
2024-08-29,002253,9.3,9.48,9.57,9.2,36033,33939340.0,3.97,1.72,0.16,1.73
2024-08-30,002253,9.46,9.91,10.1,9.41,86662,85345544.8,7.28,4.54,0.43,4.17
2024-09-02,002253,9.83,9.72,10.02,9.7,54130,53423963.5,3.23,-1.92,-0.19,2.61
2024-09-03,002253,9.7,9.87,9.88,9.7,37906,37148253.0,1.85,1.54,0.15,1.82
2024-09-04,002253,9.77,9.77,9.88,9.7,33105,32424007.0,1.82,-1.01,-0.1,1.59
2024-09-05,002253,9.8,9.85,9.92,9.79,32962,32457355.0,1.33,0.82,0.08,1.59
2024-09-06,002253,9.85,9.69,9.96,9.68,38671,37947596.5,2.84,-1.62,-0.16,1.86
2024-09-09,002253,9.7,9.73,9.77,9.51,32754,31643031.2,2.68,0.41,0.04,1.58
2024-09-10,002253,9.74,10.05,10.05,9.7,86362,85734280.0,3.6,3.29,0.32,4.16
2024-09-11,002253,9.99,9.83,10.0,9.75,56362,55518209.0,2.49,-2.19,-0.22,2.71
2024-09-12,002253,9.7,9.84,9.94,9.65,50395,49685405.99,2.95,0.1,0.01,2.43
2024-09-13,002253,9.81,9.63,9.89,9.62,34309,33380318.0,2.74,-2.13,-0.21,1.65
2024-09-18,002253,9.63,9.47,9.77,9.35,35885,34005844.0,4.36,-1.66,-0.16,1.73
2024-09-19,002253,9.57,9.8,9.84,9.41,44078,42699304.72,4.54,3.48,0.33,2.12
2024-09-20,002253,9.8,9.91,9.97,9.76,47656,47212688.0,2.14,1.12,0.11,2.29
2024-09-23,002253,9.91,9.99,10.08,9.85,45644,45599038.0,2.32,0.81,0.08,2.2
2024-09-24,002253,9.93,10.14,10.16,9.86,70646,71069754.5,3.0,1.5,0.15,3.4
2024-09-25,002253,10.23,10.16,10.38,10.14,85549,87853995.4,2.37,0.2,0.02,4.12
2024-09-26,002253,10.29,10.37,10.37,10.15,76000,77987414.4,2.17,2.07,0.21,3.66
2024-09-27,002253,10.57,10.84,11.03,10.4,118902,127329023.58,6.08,4.53,0.47,5.72
2024-09-30,002253,11.36,11.84,11.9,11.0,206613,238312247.22,8.3,9.23,1.0,9.94
2024-10-08,002253,13.02,12.84,13.02,12.0,253627,319206353.12,8.61,8.45,1.0,12.21
2024-10-09,002253,12.7,11.56,12.7,11.56,178594,212814324.0,8.88,-9.97,-1.28,8.6
2024-10-10,002253,11.41,11.45,11.87,11.2,123980,142992149.79,5.8,-0.95,-0.11,5.97
2024-10-11,002253,11.62,11.09,11.66,10.88,106339,119747354.66,6.81,-3.14,-0.36,5.12
2024-10-14,002253,11.23,11.89,11.94,11.23,156720,182115426.0,6.4,7.21,0.8,7.54
2024-10-15,002253,11.9,12.04,12.61,11.68,219191,267819993.6,7.82,1.26,0.15,10.55
2024-10-16,002253,11.79,13.24,13.24,11.71,166963,217611869.0,12.71,9.97,1.2,8.04
2024-10-17,002253,14.2,14.56,14.56,13.94,528991,761694177.0,4.68,9.97,1.32,25.46
2024-10-18,002253,13.81,14.52,15.55,13.4,675965,963140092.85,14.77,-0.27,-0.04,32.53
2024-10-21,002253,14.38,15.84,15.91,13.85,623654,936388560.7,14.19,9.09,1.32,30.02
2024-10-22,002253,15.99,14.99,15.99,14.88,453806,694382906.61,7.01,-5.37,-0.85,21.84
2024-10-23,002253,14.86,15.15,15.59,14.7,335312,507605720.56,5.94,1.07,0.16,16.14
2024-10-24,002253,15.48,15.31,16.29,15.14,349447,546095007.0,7.59,1.06,0.16,16.82
2024-10-25,002253,15.02,16.51,16.73,14.6,483009,764606789.3,13.91,7.84,1.2,23.25
2024-10-28,002253,17.0,18.16,18.16,17.0,407633,728969307.55,7.03,9.99,1.65,19.62
2024-10-29,002253,19.98,19.98,19.98,19.98,50803,101505173.22,0.0,10.02,1.82,2.45
2024-10-30,002253,21.98,21.98,21.98,20.63,635775,1382256145.42,6.76,10.01,2.0,30.6
2024-10-31,002253,23.0,24.18,24.18,22.56,444283,1060512094.68,7.37,10.01,2.2,21.38
2024-11-01,002253,25.18,21.76,25.18,21.76,637222,1467000960.03,14.14,-10.01,-2.42,30.67
2024-11-04,002253,19.58,19.58,20.59,19.58,322397,634341861.92,4.64,-10.02,-2.18,15.52
2024-11-05,002253,19.32,21.29,21.5,18.8,662071,1329495928.54,13.79,8.73,1.71,31.87
2024-11-06,002253,21.55,23.42,23.42,20.2,847603,1907682618.83,15.12,10.0,2.13,40.8
2024-11-07,002253,21.55,21.08,21.8,21.08,208781,443230531.82,3.07,-9.99,-2.34,10.05
2024-11-08,002253,18.97,20.04,22.0,18.97,684092,1364054914.87,14.37,-4.93,-1.04,32.93
2024-11-11,002253,19.06,19.26,19.6,18.6,427469,814996107.01,4.99,-3.89,-0.78,20.57
2024-11-12,002253,19.42,19.48,19.65,19.17,308998,597815248.58,2.49,1.14,0.22,14.87
2024-11-13,002253,18.95,18.07,18.95,17.6,348839,632470886.02,6.93,-7.24,-1.41,16.79
2024-11-14,002253,17.61,17.26,18.2,17.24,242145,426865997.12,5.31,-4.48,-0.81,11.65
2024-11-15,002253,17.14,16.73,17.59,16.7,204741,352471683.38,5.16,-3.07,-0.53,9.85
2024-11-18,002253,16.62,17.19,17.49,15.39,326593,529498794.27,12.55,2.75,0.46,15.72
2024-11-19,002253,17.22,17.0,17.29,16.26,252010,422314041.95,5.99,-1.11,-0.19,12.13
2024-11-20,002253,16.83,17.3,17.33,16.68,211574,361835562.55,3.82,1.76,0.3,10.18
2024-11-21,002253,17.45,18.49,18.74,17.1,384869,697567753.35,9.48,6.88,1.19,18.52
2024-11-22,002253,18.33,17.3,18.33,17.26,251923,445600650.4,5.79,-6.44,-1.19,12.13
2024-11-25,002253,17.0,16.38,17.0,16.01,185362,302903026.3,5.72,-5.32,-0.92,8.92
2024-11-26,002253,16.21,16.11,16.56,16.1,119317,194607743.0,2.81,-1.65,-0.27,5.74
2024-11-27,002253,16.09,16.4,16.43,15.61,129246,207142956.0,5.09,1.8,0.29,6.22
2024-11-28,002253,16.43,16.5,16.81,16.43,136883,227979591.82,2.32,0.61,0.1,6.59
2024-11-29,002253,16.52,16.61,16.71,16.1,141438,232869983.2,3.7,0.67,0.11,6.81
2024-12-02,002253,16.55,17.12,17.16,16.47,157917,267544051.07,4.15,3.07,0.51,7.6
2024-12-03,002253,17.15,17.18,17.29,16.76,138943,236567293.89,3.1,0.35,0.06,6.69
2024-12-04,002253,17.18,16.69,17.18,16.6,114071,192540100.64,3.38,-2.85,-0.49,5.49
2024-12-05,002253,16.69,17.3,17.45,16.6,169271,290042459.0,5.09,3.65,0.61,8.15
2024-12-06,002253,17.4,17.15,17.5,16.87,146364,251104227.0,3.64,-0.87,-0.15,7.04
2024-12-09,002253,17.09,16.86,17.23,16.63,115129,194448185.13,3.5,-1.69,-0.29,5.54
2024-12-10,002253,17.3,17.28,17.5,17.06,198880,344653961.56,2.61,2.49,0.42,9.57
2024-12-11,002253,17.3,17.56,17.58,17.16,147967,257836280.3,2.43,1.62,0.28,7.12
2024-12-12,002253,17.5,17.65,17.77,17.13,170913,298604133.76,3.64,0.51,0.09,8.23
2024-12-13,002253,17.5,17.16,17.88,17.11,149360,259759297.29,4.36,-2.78,-0.49,7.19
2024-12-16,002253,17.14,16.65,17.14,16.5,121247,203341462.06,3.73,-2.97,-0.51,5.84
2024-12-17,002253,16.65,15.98,16.7,15.91,110634,179113020.0,4.74,-4.02,-0.67,5.32
2024-12-18,002253,16.15,16.05,16.19,15.66,68429,109473374.72,3.32,0.44,0.07,3.29
2024-12-19,002253,15.87,16.21,16.28,15.71,75437,121188389.0,3.55,1.0,0.16,3.63
2024-12-20,002253,16.21,16.4,16.52,16.05,70403,115237671.0,2.9,1.17,0.19,3.39
2024-12-23,002253,15.86,14.76,15.93,14.76,227275,345078643.25,7.13,-10.0,-1.64,10.94
2024-12-24,002253,14.27,14.39,14.79,14.01,175236,249792807.24,5.28,-2.51,-0.37,8.43
2024-12-25,002253,14.28,13.91,14.28,13.59,115317,160185078.21,4.79,-3.34,-0.48,5.55
2024-12-26,002253,14.0,14.15,14.33,13.96,83605,118810741.88,2.66,1.73,0.24,4.02
2024-12-27,002253,14.39,14.5,14.88,14.36,119878,175213591.14,3.67,2.47,0.35,5.77
2024-12-30,002253,14.37,14.22,14.5,13.98,75149,107123769.5,3.59,-1.93,-0.28,3.62
2024-12-31,002253,14.25,13.82,14.36,13.78,64987,91065057.24,4.08,-2.81,-0.4,3.13
2025-01-02,002253,13.82,13.56,14.08,13.4,72478,99983778.65,4.92,-1.88,-0.26,3.49
2025-01-03,002253,13.57,12.77,13.8,12.71,87690,114592709.4,8.04,-5.83,-0.79,4.22
2025-01-06,002253,13.29,13.05,13.99,13.0,147365,196424616.62,7.75,2.19,0.28,7.09
2025-01-07,002253,13.13,13.3,13.41,12.9,95495,125534044.74,3.91,1.92,0.25,4.6
2025-01-08,002253,13.28,13.54,13.72,13.03,120020,161064714.0,5.19,1.8,0.24,5.78
2025-01-09,002253,13.5,13.9,14.14,13.37,132207,182774318.0,5.69,2.66,0.36,6.36
2025-01-10,002253,13.9,13.34,13.98,13.32,101750,139121140.83,4.75,-4.03,-0.56,4.9
2025-01-13,002253,13.07,13.49,13.55,12.85,80284,106451308.5,5.25,1.12,0.15,3.86
2025-01-14,002253,13.75,14.4,14.4,13.75,185623,263907337.5,4.82,6.75,0.91,8.93
2025-01-15,002253,14.5,15.59,15.8,14.44,345533,526860025.67,9.44,8.26,1.19,16.63
2025-01-16,002253,15.41,16.07,16.5,14.9,363683,569123323.81,10.26,3.08,0.48,17.5
2025-01-17,002253,15.69,16.0,16.47,15.42,293183,466564875.68,6.53,-0.44,-0.07,14.11
2025-01-20,002253,16.16,14.98,16.18,14.79,242281,369887677.86,8.69,-6.38,-1.02,11.66
2025-01-21,002253,13.48,13.48,13.48,13.48,57469,77468212.0,0.0,-10.01,-1.5,2.77
2025-01-22,002253,12.13,12.13,12.13,12.13,23351,28324763.0,0.0,-10.01,-1.35,1.12
2025-01-23,002253,10.92,11.69,12.13,10.92,488267,557125002.73,9.98,-3.63,-0.44,23.5
2025-01-24,002253,10.77,10.62,10.98,10.52,423800,450936476.21,3.93,-9.15,-1.07,20.4
2025-01-27,002253,10.4,10.82,11.19,10.4,258206,275963046.57,7.44,1.88,0.2,12.43
2025-02-05,002253,11.05,11.9,11.9,10.85,354893,410084708.79,9.7,9.98,1.08,17.08
2025-02-06,002253,12.08,12.13,12.41,11.9,397122,483213118.89,4.29,1.93,0.23,19.11
2025-02-07,002253,12.11,12.34,12.67,11.95,303118,374267823.0,5.94,1.73,0.21,14.59
2025-02-10,002253,12.36,13.57,13.57,12.36,287527,375240503.37,9.81,9.97,1.23,13.84
2025-02-11,002253,13.77,13.17,14.12,13.12,400441,542613395.9,7.37,-2.95,-0.4,19.27
2025-02-12,002253,13.1,13.78,14.1,12.98,306244,419307304.6,8.5,4.63,0.61,14.74
2025-02-13,002253,14.02,13.46,14.09,13.33,225609,306220274.77,5.52,-2.32,-0.32,10.86
2025-02-14,002253,13.31,13.38,13.54,12.92,191379,253462270.18,4.61,-0.59,-0.08,9.21
2025-02-17,002253,13.42,13.58,13.84,13.41,183988,250053904.5,3.21,1.49,0.2,8.86
2025-02-18,002253,13.59,12.8,13.59,12.72,184394,241351938.8,6.41,-5.74,-0.78,8.87
2025-02-19,002253,12.75,13.05,13.16,12.67,116389,150966461.0,3.83,1.95,0.25,5.6
2025-02-20,002253,13.03,12.92,13.09,12.74,117845,151758887.0,2.68,-1.0,-0.13,5.67
2025-02-21,002253,12.89,13.05,13.12,12.64,137708,177965211.8,3.72,1.01,0.13,6.63
2025-02-24,002253,13.09,13.11,13.3,12.94,147486,193540320.31,2.76,0.46,0.06,7.1
2025-02-25,002253,12.98,13.54,13.87,12.69,250855,337278823.0,9.0,3.28,0.43,12.07
2025-02-26,002253,13.59,13.39,13.66,13.25,160650,214480792.0,3.03,-1.11,-0.15,7.73
2025-02-27,002253,12.58,12.69,12.98,12.42,313752,397500329.01,4.18,-5.23,-0.7,15.1
2025-02-28,002253,12.51,11.87,12.51,11.85,188973,229060300.63,5.2,-6.46,-0.82,9.1
2025-03-03,002253,11.86,11.76,12.05,11.54,119604,141596795.0,4.3,-0.93,-0.11,5.76
2025-03-04,002253,11.75,12.06,12.06,11.65,96056,114764327.5,3.49,2.55,0.3,4.62
2025-03-05,002253,12.12,11.98,12.14,11.76,93998,111854888.17,3.15,-0.66,-0.08,4.52
2025-03-06,002253,11.99,12.45,12.49,11.87,178621,218488456.64,5.18,3.92,0.47,8.6
2025-03-07,002253,13.7,13.7,13.7,13.18,317027,431129845.2,4.18,10.04,1.25,15.26
