Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,002069,2.45,2.4,2.48,2.38,76613,18542830.98,4.02,-3.61,-0.09,1.08
2024-06-25,002069,2.39,2.37,2.42,2.36,71948,17184545.0,2.5,-1.25,-0.03,1.01
2024-06-26,002069,2.36,2.46,2.47,2.35,62797,15165834.44,5.06,3.8,0.09,0.88
2024-06-27,002069,2.46,2.44,2.53,2.43,57060,14108541.5,4.07,-0.81,-0.02,0.8
2024-06-28,002069,2.45,2.42,2.47,2.4,43045,10478308.46,2.87,-0.82,-0.02,0.61
2024-07-01,002069,2.41,2.46,2.46,2.4,41261,10039345.0,2.48,1.65,0.04,0.58
2024-07-02,002069,2.46,2.56,2.57,2.43,78473,19885750.5,5.69,4.07,0.1,1.1
2024-07-03,002069,2.57,2.58,2.66,2.55,62163,16162863.0,4.3,0.78,0.02,0.88
2024-07-04,002069,2.59,2.48,2.59,2.47,70768,17712372.0,4.65,-3.88,-0.1,1.0
2024-07-05,002069,2.48,2.52,2.52,2.45,47182,11737638.5,2.82,1.61,0.04,0.66
2024-07-08,002069,2.52,2.45,2.53,2.42,46695,11486116.0,4.37,-2.78,-0.07,0.66
2024-07-09,002069,2.46,2.46,2.52,2.37,70472,17224298.78,6.12,0.41,0.01,0.99
2024-07-10,002069,2.43,2.43,2.47,2.37,64436,15593482.0,4.07,-1.22,-0.03,0.91
2024-07-11,002069,2.44,2.45,2.49,2.38,125483,30718250.56,4.53,0.82,0.02,1.77
2024-07-12,002069,2.45,2.43,2.51,2.38,116582,28552626.3,5.31,-0.82,-0.02,1.64
2024-07-15,002069,2.42,2.44,2.46,2.38,76145,18483209.0,3.29,0.41,0.01,1.07
2024-07-16,002069,2.45,2.48,2.57,2.4,144299,35774611.49,6.97,1.64,0.04,2.03
2024-07-17,002069,2.47,2.48,2.53,2.44,95550,23719271.0,3.63,0.0,0.0,1.35
2024-07-18,002069,2.46,2.43,2.47,2.41,63027,15357685.0,2.42,-2.02,-0.05,0.89
2024-07-19,002069,2.43,2.46,2.47,2.38,73367,17774858.2,3.7,1.23,0.03,1.03
2024-07-22,002069,2.44,2.59,2.59,2.44,147265,37445757.76,6.1,5.28,0.13,2.07
2024-07-23,002069,2.59,2.57,2.62,2.54,98998,25503456.75,3.09,-0.77,-0.02,1.39
2024-07-24,002069,2.6,2.57,2.69,2.53,103578,26905504.0,6.23,0.0,0.0,1.46
2024-07-25,002069,2.55,2.56,2.59,2.52,48462,12367532.0,2.72,-0.39,-0.01,0.68
2024-07-26,002069,2.56,2.54,2.57,2.51,59551,15054714.0,2.34,-0.78,-0.02,0.84
2024-07-29,002069,2.54,2.5,2.55,2.49,59970,15025018.0,2.36,-1.57,-0.04,0.84
2024-07-30,002069,2.51,2.49,2.53,2.49,65930,16518402.05,1.6,-0.4,-0.01,0.93
2024-07-31,002069,2.49,2.55,2.56,2.49,107957,27328125.36,2.81,2.41,0.06,1.52
2024-08-01,002069,2.55,2.54,2.58,2.52,63552,16161968.1,2.35,-0.39,-0.01,0.89
2024-08-02,002069,2.52,2.54,2.58,2.5,88485,22533510.56,3.15,0.0,0.0,1.25
2024-08-05,002069,2.53,2.48,2.58,2.47,98371,24935082.1,4.33,-2.36,-0.06,1.39
2024-08-06,002069,2.5,2.57,2.57,2.49,83518,21192701.5,3.23,3.63,0.09,1.18
2024-08-07,002069,2.59,2.54,2.59,2.52,57815,14702135.0,2.72,-1.17,-0.03,0.81
2024-08-08,002069,2.55,2.61,2.63,2.53,97088,25104106.59,3.94,2.76,0.07,1.37
2024-08-09,002069,2.61,2.55,2.63,2.54,78461,20195811.0,3.45,-2.3,-0.06,1.1
2024-08-12,002069,2.56,2.51,2.57,2.5,54492,13760524.0,2.75,-1.57,-0.04,0.77
2024-08-13,002069,2.5,2.49,2.53,2.46,42408,10532692.0,2.79,-0.8,-0.02,0.6
2024-08-14,002069,2.48,2.47,2.51,2.46,44121,10961122.41,2.01,-0.8,-0.02,0.62
2024-08-15,002069,2.47,2.49,2.51,2.45,48040,11926337.0,2.43,0.81,0.02,0.68
2024-08-16,002069,2.49,2.46,2.5,2.46,60125,14870313.0,1.61,-1.2,-0.03,0.85
2024-08-19,002069,2.46,2.48,2.52,2.44,63116,15685508.0,3.25,0.81,0.02,0.89
2024-08-20,002069,2.48,2.44,2.5,2.43,49237,12078517.0,2.82,-1.61,-0.04,0.69
2024-08-21,002069,2.43,2.49,2.51,2.4,68326,16771527.0,4.51,2.05,0.05,0.96
2024-08-22,002069,2.5,2.73,2.74,2.47,238452,62362429.26,10.84,9.64,0.24,3.36
2024-08-23,002069,2.61,2.59,2.68,2.54,221661,58103606.58,5.13,-5.13,-0.14,3.12
2024-08-26,002069,2.59,2.62,2.66,2.58,112004,29316122.0,3.09,1.16,0.03,1.58
2024-08-27,002069,2.62,2.57,2.66,2.56,79554,20660052.61,3.82,-1.91,-0.05,1.12
2024-08-28,002069,2.56,2.6,2.62,2.52,47420,12221267.14,3.89,1.17,0.03,0.67
2024-08-29,002069,2.58,2.55,2.59,2.53,57742,14740444.55,2.31,-1.92,-0.05,0.81
2024-08-30,002069,2.56,2.61,2.66,2.55,92501,24172547.63,4.31,2.35,0.06,1.3
2024-09-02,002069,2.61,2.59,2.64,2.56,50258,13071155.62,3.07,-0.77,-0.02,0.71
2024-09-03,002069,2.61,2.58,2.61,2.56,39853,10272419.0,1.93,-0.39,-0.01,0.56
2024-09-04,002069,2.57,2.52,2.59,2.51,47683,12094741.0,3.1,-2.33,-0.06,0.67
2024-09-05,002069,2.51,2.55,2.57,2.5,29494,7492668.0,2.78,1.19,0.03,0.42
2024-09-06,002069,2.56,2.51,2.59,2.51,40252,10188411.04,3.14,-1.57,-0.04,0.57
2024-09-09,002069,2.51,2.54,2.56,2.48,50593,12826136.8,3.19,1.2,0.03,0.71
2024-09-10,002069,2.56,2.61,2.66,2.51,91377,23599233.55,5.91,2.76,0.07,1.29
2024-09-11,002069,2.6,2.53,2.61,2.51,57443,14617602.0,3.83,-3.07,-0.08,0.81
2024-09-12,002069,2.55,2.54,2.58,2.52,31448,8021156.0,2.37,0.4,0.01,0.44
2024-09-13,002069,2.55,2.54,2.57,2.5,41026,10430615.0,2.76,0.0,0.0,0.58
2024-09-18,002069,2.5,2.46,2.54,2.43,63754,15799302.0,4.33,-3.15,-0.08,0.9
2024-09-19,002069,2.49,2.59,2.63,2.49,99785,25672456.0,5.69,5.28,0.13,1.4
2024-09-20,002069,2.63,2.56,2.63,2.54,48864,12504524.0,3.47,-1.16,-0.03,0.69
2024-09-23,002069,2.55,2.58,2.58,2.53,47278,12072503.16,1.95,0.78,0.02,0.67
2024-09-24,002069,2.6,2.65,2.65,2.58,71991,18918633.24,2.71,2.71,0.07,1.01
2024-09-25,002069,2.65,2.69,2.75,2.65,92300,24966462.5,3.77,1.51,0.04,1.3
2024-09-26,002069,2.68,2.78,2.78,2.65,97260,26597155.5,4.83,3.35,0.09,1.37
2024-09-27,002069,2.82,2.87,2.89,2.79,117149,33261198.5,3.6,3.24,0.09,1.65
2024-09-30,002069,2.93,3.07,3.11,2.86,276888,83135837.18,8.71,6.97,0.2,3.9
2024-10-08,002069,3.35,3.15,3.38,3.02,344286,109778300.18,11.73,2.61,0.08,4.85
2024-10-09,002069,3.08,2.86,3.09,2.85,204161,60502482.72,7.62,-9.21,-0.29,2.87
2024-10-10,002069,2.9,2.94,3.04,2.89,168441,49820434.08,5.24,2.8,0.08,2.37
2024-10-11,002069,2.91,2.84,2.95,2.82,93910,27035545.86,4.42,-3.4,-0.1,1.32
2024-10-14,002069,2.88,2.9,2.93,2.85,75857,21870132.96,2.82,2.11,0.06,1.07
2024-10-15,002069,2.87,2.86,2.91,2.86,62316,17981037.0,1.72,-1.38,-0.04,0.88
2024-10-16,002069,2.86,2.91,2.96,2.82,96535,28112851.8,4.9,1.75,0.05,1.36
2024-10-17,002069,2.94,2.84,2.94,2.83,71431,20590061.9,3.78,-2.41,-0.07,1.01
2024-10-18,002069,2.88,2.86,2.9,2.8,81551,23384873.37,3.52,0.7,0.02,1.15
2024-10-21,002069,2.95,3.02,3.12,2.9,202972,61456514.77,7.69,5.59,0.16,2.86
2024-10-22,002069,3.07,3.01,3.07,3.0,102273,30952492.92,2.32,-0.33,-0.01,1.44
2024-10-23,002069,3.01,3.04,3.16,3.01,100026,30756076.0,4.98,1.0,0.03,1.41
2024-10-24,002069,3.04,3.07,3.11,3.02,86785,26613673.0,2.96,0.99,0.03,1.22
2024-10-25,002069,3.07,3.1,3.12,3.06,94885,29349650.48,1.95,0.98,0.03,1.34
2024-10-28,002069,3.12,3.23,3.25,3.12,153338,49005600.3,4.19,4.19,0.13,2.16
2024-10-29,002069,3.27,3.09,3.27,3.08,154272,48572172.0,5.88,-4.33,-0.14,2.17
2024-10-30,002069,3.07,3.13,3.15,3.05,104381,32400147.0,3.24,1.29,0.04,1.47
2024-10-31,002069,3.12,3.19,3.22,3.11,117336,37303114.61,3.51,1.92,0.06,1.65
2024-11-01,002069,3.21,3.16,3.32,3.13,226196,72559666.42,5.96,-0.94,-0.03,3.18
2024-11-04,002069,3.13,3.18,3.18,3.09,116569,36602917.65,2.85,0.63,0.02,1.64
2024-11-05,002069,3.18,3.22,3.23,3.17,109995,35278823.99,1.89,1.26,0.04,1.55
2024-11-06,002069,3.23,3.27,3.3,3.18,134121,43573142.0,3.73,1.55,0.05,1.89
2024-11-07,002069,3.27,3.5,3.59,3.27,435968,152342265.37,9.79,7.03,0.23,6.14
2024-11-08,002069,3.51,3.55,3.68,3.46,380863,135224564.68,6.29,1.43,0.05,5.36
2024-11-11,002069,3.53,3.46,3.55,3.42,226013,78103377.08,3.66,-2.54,-0.09,3.18
2024-11-12,002069,3.47,3.46,3.52,3.42,153639,53258518.0,2.89,0.0,0.0,2.16
2024-11-13,002069,3.42,3.39,3.47,3.34,168246,56990770.0,3.76,-2.02,-0.07,2.37
2024-11-14,002069,3.4,3.28,3.42,3.28,145042,48304076.0,4.13,-3.24,-0.11,2.04
2024-11-15,002069,3.28,3.23,3.31,3.22,133283,43556909.0,2.74,-1.52,-0.05,1.88
2024-11-18,002069,3.24,3.12,3.28,3.08,176016,55672573.0,6.19,-3.41,-0.11,2.48
2024-11-19,002069,3.12,3.16,3.18,3.07,118327,37016287.0,3.53,1.28,0.04,1.67
2024-11-20,002069,3.17,3.36,3.42,3.14,267523,89246077.0,8.86,6.33,0.2,3.77
2024-11-21,002069,3.33,3.4,3.45,3.33,157624,53641777.43,3.57,1.19,0.04,2.22
2024-11-22,002069,3.41,3.26,3.42,3.25,115898,38655620.0,5.0,-4.12,-0.14,1.63
2024-11-25,002069,3.46,3.59,3.59,3.33,152279,54017694.74,7.98,10.12,0.33,2.14
2024-11-26,002069,3.95,3.95,3.95,3.81,236757,93322679.85,3.9,10.03,0.36,3.33
2024-11-27,002069,4.15,3.75,4.17,3.65,873540,332960532.03,13.16,-5.06,-0.2,12.3
2024-11-28,002069,3.62,3.82,3.93,3.62,535861,204301186.72,8.27,1.87,0.07,7.55
2024-11-29,002069,3.74,3.71,3.78,3.64,383739,142286957.12,3.66,-2.88,-0.11,5.4
2024-12-02,002069,3.78,3.83,3.88,3.75,307425,117374453.35,3.5,3.23,0.12,4.33
2024-12-03,002069,3.83,3.82,3.98,3.79,224303,86008249.56,4.96,-0.26,-0.01,3.16
2024-12-04,002069,3.87,4.2,4.2,3.87,262776,108129522.0,8.64,9.95,0.38,3.7
2024-12-05,002069,4.27,4.38,4.62,3.91,914885,381258666.35,16.9,4.29,0.18,12.88
2024-12-06,002069,4.18,4.3,4.66,4.1,737153,318291597.04,12.79,-1.83,-0.08,10.38
2024-12-09,002069,4.18,4.3,4.53,4.15,480883,208855489.21,8.84,0.0,0.0,6.77
2024-12-10,002069,4.38,4.23,4.5,4.18,405893,174215452.46,7.44,-1.63,-0.07,5.72
2024-12-11,002069,4.21,4.31,4.33,4.16,329641,140929175.7,4.02,1.89,0.08,4.64
2024-12-12,002069,4.3,4.44,4.48,4.26,331828,146012839.04,5.1,3.02,0.13,4.67
2024-12-13,002069,4.41,4.5,4.66,4.39,430592,195998490.83,6.08,1.35,0.06,6.06
2024-12-16,002069,4.48,4.46,4.54,4.4,272984,121752298.94,3.11,-0.89,-0.04,3.84
2024-12-17,002069,4.49,4.12,4.49,4.11,281869,119134842.2,8.52,-7.62,-0.34,3.97
2024-12-18,002069,4.14,4.06,4.17,4.01,178076,72315078.0,3.88,-1.46,-0.06,2.51
2024-12-19,002069,4.01,4.0,4.1,3.92,150433,59980070.85,4.43,-1.48,-0.06,2.12
2024-12-20,002069,4.04,4.05,4.1,4.02,117117,47401356.51,2.0,1.25,0.05,1.65
2024-12-23,002069,4.05,3.74,4.05,3.71,186267,71295864.0,8.4,-7.65,-0.31,2.62
2024-12-24,002069,3.7,3.68,3.77,3.58,153388,56208719.8,5.08,-1.6,-0.06,2.16
2024-12-25,002069,3.67,3.63,3.78,3.58,131684,48391171.63,5.43,-1.36,-0.05,1.85
2024-12-26,002069,3.66,3.68,3.75,3.6,78424,28976014.12,4.13,1.38,0.05,1.1
2024-12-27,002069,3.67,3.82,3.88,3.65,144377,54729021.85,6.25,3.8,0.14,2.03
2024-12-30,002069,3.79,3.66,3.81,3.6,137564,50217633.37,5.5,-4.19,-0.16,1.94
2024-12-31,002069,3.67,3.67,3.82,3.63,155173,57478281.16,5.19,0.27,0.01,2.18
2025-01-02,002069,3.62,3.68,3.83,3.6,153559,57414659.94,6.27,0.27,0.01,2.16
2025-01-03,002069,3.72,3.42,3.75,3.41,177882,62647486.02,9.24,-7.07,-0.26,2.5
2025-01-06,002069,3.39,3.4,3.44,3.23,91867,30923065.0,6.14,-0.58,-0.02,1.29
2025-01-07,002069,3.41,3.49,3.49,3.41,82178,28354645.5,2.35,2.65,0.09,1.16
2025-01-08,002069,3.49,3.55,3.64,3.44,116047,40916738.0,5.73,1.72,0.06,1.63
2025-01-09,002069,3.51,3.54,3.56,3.47,71772,25362153.0,2.54,-0.28,-0.01,1.01
2025-01-10,002069,3.53,3.42,3.58,3.42,77862,27199672.54,4.52,-3.39,-0.12,1.1
2025-01-13,002069,3.44,3.52,3.65,3.36,166452,58386506.93,8.48,2.92,0.1,2.34
2025-01-14,002069,3.5,3.73,3.74,3.5,134280,48871331.67,6.82,5.97,0.21,1.89
2025-01-15,002069,3.72,3.69,3.78,3.67,89932,33524253.8,2.95,-1.07,-0.04,1.27
2025-01-16,002069,3.74,3.78,3.79,3.7,96607,36228230.0,2.44,2.44,0.09,1.36
2025-01-17,002069,3.78,3.68,3.79,3.64,141320,52438452.01,3.97,-2.65,-0.1,1.99
2025-01-20,002069,3.67,3.69,3.72,3.57,93939,34446707.0,4.08,0.27,0.01,1.32
2025-01-21,002069,3.69,3.64,3.75,3.61,77558,28347863.5,3.79,-1.36,-0.05,1.09
2025-01-22,002069,3.63,3.56,3.63,3.55,52685,18817455.42,2.2,-2.2,-0.08,0.74
2025-01-23,002069,3.6,3.57,3.71,3.55,58977,21372162.36,4.49,0.28,0.01,0.83
2025-01-24,002069,3.6,3.7,3.76,3.55,142309,52451757.88,5.88,3.64,0.13,2.0
2025-01-27,002069,3.75,3.64,3.78,3.63,103098,38122970.7,4.05,-1.62,-0.06,1.45
2025-02-05,002069,3.7,3.62,3.7,3.61,58087,21138156.23,2.47,-0.55,-0.02,0.82
2025-02-06,002069,3.63,3.69,3.71,3.6,75437,27587142.58,3.04,1.93,0.07,1.06
2025-02-07,002069,3.68,3.74,3.8,3.68,80610,30208359.02,3.25,1.36,0.05,1.14
2025-02-10,002069,3.75,3.82,3.83,3.72,92148,34898074.97,2.94,2.14,0.08,1.3
2025-02-11,002069,3.82,3.73,3.84,3.71,64071,23984614.28,3.4,-2.36,-0.09,0.9
2025-02-12,002069,3.75,3.72,3.75,3.67,59983,22200272.0,2.14,-0.27,-0.01,0.84
2025-02-13,002069,3.72,3.69,3.76,3.68,75929,28268303.0,2.15,-0.81,-0.03,1.07
2025-02-14,002069,3.67,3.64,3.7,3.63,70020,25638135.64,1.9,-1.36,-0.05,0.99
2025-02-17,002069,3.68,3.74,3.77,3.63,110005,40895234.07,3.85,2.75,0.1,1.55
2025-02-18,002069,3.72,3.67,3.86,3.66,150743,56332509.55,5.35,-1.87,-0.07,2.12
2025-02-19,002069,3.65,3.75,3.76,3.6,94739,34985292.98,4.36,2.18,0.08,1.33
2025-02-20,002069,3.73,3.74,3.78,3.72,73042,27342278.73,1.6,-0.27,-0.01,1.03
2025-02-21,002069,3.75,3.71,3.76,3.66,64477,23836833.0,2.67,-0.8,-0.03,0.91
2025-02-24,002069,3.74,3.73,3.86,3.71,149977,56439936.27,4.04,0.54,0.02,2.11
2025-02-25,002069,3.66,3.68,3.74,3.66,76446,28252311.32,2.14,-1.34,-0.05,1.08
2025-02-26,002069,3.7,3.69,3.72,3.65,59659,21905849.13,1.9,0.27,0.01,0.84
2025-02-27,002069,3.7,3.72,3.74,3.63,101671,37540285.0,2.98,0.81,0.03,1.43
2025-02-28,002069,3.71,3.63,3.73,3.62,64979,23828073.0,2.96,-2.42,-0.09,0.91
2025-03-03,002069,3.64,3.62,3.69,3.61,59953,21871091.36,2.2,-0.28,-0.01,0.84
2025-03-04,002069,3.6,3.64,3.64,3.57,47431,17124524.5,1.93,0.55,0.02,0.67
2025-03-05,002069,3.65,3.59,3.65,3.53,76232,27147770.5,3.3,-1.37,-0.05,1.07
2025-03-06,002069,3.58,3.58,3.61,3.5,102506,36310784.78,3.06,-0.28,-0.01,1.44
2025-03-07,002069,3.57,3.49,3.59,3.48,100239,35286923.47,3.07,-2.51,-0.09,1.41
