Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,301525,59.65,61.25,61.32,59.65,9355,57380897.0,2.78,1.95,1.17,3.97
2024-04-24,301525,57.35,58.86,59.7,57.35,16005,94855987.0,3.84,-3.9,-2.39,6.78
2024-04-25,301525,58.55,58.39,59.0,57.9,6862,40663702.0,1.87,-0.8,-0.47,2.91
2024-04-26,301525,57.91,59.36,59.63,57.91,7578,45216848.0,2.95,1.66,0.97,3.21
2024-04-29,301525,59.02,61.17,61.55,59.01,10709,65693173.0,4.28,3.05,1.81,4.54
2024-04-30,301525,60.86,59.12,61.34,58.66,10145,61219143.0,4.38,-3.35,-2.05,4.3
2024-05-06,301525,59.95,60.73,60.87,59.75,9239,56523380.0,1.89,2.72,1.61,3.92
2024-05-07,301525,60.65,61.39,61.93,60.33,9075,56029803.0,2.63,1.09,0.66,3.85
2024-05-08,301525,61.22,60.2,61.22,60.0,6584,40201346.0,1.99,-1.94,-1.19,2.79
2024-05-09,301525,59.85,61.35,61.58,59.8,7971,49321030.0,2.96,1.91,1.15,3.38
2024-05-10,301525,61.37,60.33,61.84,60.08,6089,37218829.0,2.87,-1.66,-1.02,2.58
2024-05-13,301525,59.95,58.8,59.95,58.63,5659,33769000.0,2.19,-2.54,-1.53,2.4
2024-05-14,301525,58.84,59.37,60.1,58.84,3332,20053982.0,2.14,0.97,0.57,1.41
2024-05-15,301525,59.16,58.7,59.45,58.54,3471,20672682.0,1.53,-1.13,-0.67,1.47
2024-05-16,301525,58.79,58.67,59.34,58.53,3940,23463000.0,1.38,-0.05,-0.03,1.67
2024-05-17,301525,58.5,59.45,59.5,58.22,4224,25153568.0,2.18,1.33,0.78,1.79
2024-05-20,301525,59.45,60.09,60.18,58.96,4464,26972933.0,2.05,1.08,0.64,1.89
2024-05-21,301525,60.24,58.95,60.25,58.86,4211,25196545.0,2.31,-1.9,-1.14,1.79
2024-05-22,301525,59.05,60.71,60.83,58.35,9757,59363994.0,4.21,2.99,1.76,4.14
2024-05-23,301525,61.19,61.44,62.26,59.94,14236,88186373.0,3.82,1.2,0.73,6.03
2024-05-24,301525,60.94,59.73,61.51,59.15,10769,65372680.0,3.84,-2.78,-1.71,4.57
2024-05-27,301525,60.22,59.33,60.22,56.5,13560,79573098.0,6.23,-0.67,-0.4,5.75
2024-05-28,301525,58.92,58.66,59.52,57.95,5731,34094875.0,2.65,-1.13,-0.67,2.43
2024-05-29,301525,58.66,59.17,60.12,58.66,5912,35556067.0,2.49,0.87,0.51,2.51
2024-05-30,301525,59.15,58.1,59.29,58.05,4498,26591866.0,2.1,-1.81,-1.07,1.91
2024-05-31,301525,58.45,60.45,60.51,58.26,10277,62175672.0,3.87,4.04,2.35,4.36
2024-06-03,301525,60.46,60.08,60.85,59.39,8685,52710582.0,2.42,-0.61,-0.37,3.68
2024-06-04,301525,59.8,58.27,59.81,57.6,8964,52777256.0,3.68,-3.01,-1.81,3.8
2024-06-05,301525,58.22,60.83,62.85,57.93,18196,112984591.0,8.44,4.39,2.56,7.71
2024-06-06,301525,60.05,63.51,65.49,60.01,33344,213255784.0,9.01,4.41,2.68,14.13
2024-06-07,301525,63.35,63.45,64.34,61.37,18414,116209607.0,4.68,-0.09,-0.06,7.81
2024-06-11,301525,62.85,62.54,62.95,60.07,15574,96894723.0,4.54,-1.43,-0.91,6.6
2024-06-12,301525,61.89,65.16,65.23,61.63,22518,145979347.0,5.76,4.19,2.62,9.55
2024-06-13,301525,64.5,64.19,66.68,64.0,21971,144813800.0,4.11,-1.49,-0.97,9.31
2024-06-14,301525,63.67,64.55,64.55,61.91,11686,74533972.0,4.11,0.56,0.36,4.95
2024-06-17,301525,64.15,63.36,64.15,63.07,8152,52206053.0,1.67,-1.84,-1.19,3.46
2024-06-18,301525,63.2,63.1,64.05,62.6,8723,55221355.0,2.29,-0.41,-0.26,3.7
2024-06-19,301525,63.09,62.15,63.1,61.84,6529,40757412.0,2.0,-1.51,-0.95,2.77
2024-06-20,301525,61.8,61.47,63.78,60.61,11006,68985012.0,5.1,-1.09,-0.68,4.67
2024-06-21,301525,60.75,59.1,60.77,58.2,10019,59621709.0,4.18,-3.86,-2.37,4.25
2024-06-24,301525,58.65,55.0,58.65,54.46,11639,65562097.0,7.09,-6.94,-4.1,4.93
2024-06-25,301525,54.81,55.05,55.99,54.81,4945,27427723.0,2.15,0.09,0.05,2.1
2024-06-26,301525,54.5,56.28,56.62,54.25,4849,26999383.0,4.31,2.23,1.23,2.06
2024-06-27,301525,55.6,55.65,57.18,55.36,4800,27166901.0,3.23,-1.12,-0.63,2.03
2024-06-28,301525,55.68,56.08,56.58,55.6,4853,27351616.0,1.76,0.77,0.43,2.06
2024-07-01,301525,55.81,60.2,60.42,54.93,11630,67817811.0,9.79,7.35,4.12,4.93
2024-07-02,301525,59.4,58.3,60.0,57.55,10212,60133569.0,4.07,-3.16,-1.9,4.33
2024-07-03,301525,57.71,59.18,59.35,57.71,8079,47579795.0,2.81,1.51,0.88,3.42
2024-07-04,301525,59.8,58.5,63.28,58.5,11971,72842138.0,8.08,-1.15,-0.68,5.07
2024-07-05,301525,57.57,56.27,57.65,54.96,8762,49119857.0,4.6,-3.81,-2.23,3.71
2024-07-08,301525,55.6,53.14,55.6,53.1,7565,41032112.0,4.44,-5.56,-3.13,3.21
2024-07-09,301525,53.07,53.88,54.08,51.83,7440,39607452.0,4.23,1.39,0.74,3.15
2024-07-10,301525,53.7,52.76,54.24,52.64,5617,30150488.0,2.97,-2.08,-1.12,2.38
2024-07-11,301525,54.25,54.48,55.0,53.3,6486,35364753.0,3.22,3.26,1.72,2.75
2024-07-12,301525,54.2,54.35,54.6,53.82,3736,20360833.0,1.43,-0.24,-0.13,1.58
2024-07-15,301525,54.35,52.79,54.35,52.55,4283,22859716.0,3.31,-2.87,-1.56,1.82
2024-07-16,301525,52.88,52.79,53.23,52.1,3288,17393014.0,2.14,0.0,0.0,1.39
2024-07-17,301525,52.8,51.1,52.89,51.08,6585,34128090.0,3.43,-3.2,-1.69,2.79
2024-07-18,301525,51.09,50.02,51.09,49.39,10297,51574849.0,3.33,-2.11,-1.08,4.36
2024-07-19,301525,49.73,50.7,51.25,49.62,5674,28845704.0,3.26,1.36,0.68,2.41
2024-07-22,301525,50.6,50.91,51.27,50.49,3828,19559786.0,1.54,0.41,0.21,1.62
2024-07-23,301525,51.0,49.87,52.04,49.7,7796,39919195.0,4.6,-2.04,-1.04,3.3
2024-07-24,301525,49.3,48.48,50.06,48.46,6395,31413555.0,3.21,-2.79,-1.39,2.71
2024-07-25,301525,48.41,50.24,50.98,48.41,8212,41129196.0,5.3,3.63,1.76,3.48
2024-07-26,301525,50.28,51.15,51.2,49.9,6439,32729188.0,2.59,1.81,0.91,2.73
2024-07-29,301525,51.1,49.6,51.54,49.54,7860,39462428.0,3.91,-3.03,-1.55,3.33
2024-07-30,301525,49.31,49.85,50.58,49.18,4693,23441162.0,2.82,0.5,0.25,1.99
2024-07-31,301525,49.85,53.08,53.38,49.48,14896,77869028.0,7.82,6.48,3.23,6.31
2024-08-01,301525,52.8,51.71,53.01,51.62,10411,54572589.0,2.62,-2.58,-1.37,4.41
2024-08-02,301525,51.34,50.51,51.89,50.37,7041,36098123.0,2.94,-2.32,-1.2,2.98
2024-08-05,301525,49.86,49.65,51.42,49.5,6309,31969644.0,3.8,-1.7,-0.86,2.67
2024-08-06,301525,50.18,50.37,50.9,49.81,4723,23843994.0,2.2,1.45,0.72,2.0
2024-08-07,301525,50.12,50.44,50.83,50.1,4012,20343376.0,1.45,0.14,0.07,1.7
2024-08-08,301525,50.22,49.22,50.23,48.68,5509,27302153.0,3.07,-2.42,-1.22,2.34
2024-08-09,301525,49.68,48.78,49.9,48.69,3693,18252405.0,2.46,-0.89,-0.44,1.57
2024-08-12,301525,48.78,48.17,48.96,48.09,3700,17996110.0,1.78,-1.25,-0.61,1.57
2024-08-13,301525,48.54,48.65,48.69,47.7,3378,16368597.0,2.06,1.0,0.48,1.43
2024-08-14,301525,48.3,48.3,48.85,48.3,2738,13345252.0,1.13,-0.72,-0.35,1.16
2024-08-15,301525,48.01,48.5,49.68,47.99,4996,24431325.0,3.5,0.41,0.2,2.12
2024-08-16,301525,48.5,48.55,49.16,48.26,3863,18894289.0,1.86,0.1,0.05,1.64
2024-08-19,301525,48.56,47.2,49.0,47.2,6303,30339365.0,3.71,-2.78,-1.35,2.67
2024-08-20,301525,47.2,45.74,47.27,45.63,5843,27018671.0,3.47,-3.09,-1.46,2.48
2024-08-21,301525,45.5,44.59,46.8,44.5,6219,28300334.0,5.03,-2.51,-1.15,2.64
2024-08-22,301525,44.6,43.1,44.81,42.96,6437,28188849.0,4.15,-3.34,-1.49,2.73
2024-08-23,301525,42.81,42.28,43.16,42.1,4745,20254230.0,2.46,-1.9,-0.82,2.01
2024-08-26,301525,42.58,42.25,42.94,42.02,3286,14015195.0,2.18,-0.07,-0.03,1.39
2024-08-27,301525,41.91,41.29,42.1,41.15,4548,18985530.0,2.25,-2.27,-0.96,1.93
2024-08-28,301525,40.82,42.2,42.66,40.8,5291,22290412.0,4.5,2.2,0.91,2.24
2024-08-29,301525,41.66,43.52,44.2,41.58,8942,38803714.0,6.21,3.13,1.32,3.79
2024-08-30,301525,43.47,43.93,43.97,41.92,29961,129315149.0,4.71,0.94,0.41,6.06
2024-09-02,301525,44.8,43.96,47.46,43.62,33154,152287245.0,8.74,0.07,0.03,6.71
2024-09-03,301525,44.57,47.15,48.03,42.46,39973,181877727.0,12.67,7.26,3.19,8.09
2024-09-04,301525,45.79,50.06,50.8,45.79,50189,247316761.0,10.63,6.17,2.91,10.16
2024-09-05,301525,49.3,50.22,51.06,48.97,27735,139117472.0,4.17,0.32,0.16,5.61
2024-09-06,301525,49.88,48.87,50.19,48.4,18267,90565251.0,3.56,-2.69,-1.35,3.7
2024-09-09,301525,49.1,48.58,49.68,47.88,10488,51111644.0,3.68,-0.59,-0.29,2.12
2024-09-10,301525,48.57,48.88,49.48,47.44,10087,49016539.0,4.2,0.62,0.3,2.04
2024-09-11,301525,48.51,52.44,53.29,47.95,26466,137256634.0,10.92,7.28,3.56,5.36
2024-09-12,301525,52.15,51.77,53.72,51.47,18247,96035718.0,4.29,-1.28,-0.67,3.69
2024-09-13,301525,51.77,50.61,52.15,50.42,11371,58320256.0,3.34,-2.24,-1.16,2.3
2024-09-18,301525,50.23,51.82,51.94,49.98,12113,62456445.0,3.87,2.39,1.21,2.45
2024-09-19,301525,51.8,51.6,52.37,50.71,14309,73869188.0,3.2,-0.42,-0.22,2.9
2024-09-20,301525,51.58,48.91,51.58,48.68,12899,64348219.0,5.62,-5.21,-2.69,2.61
2024-09-23,301525,48.73,46.85,49.09,46.27,16400,77892582.0,5.77,-4.21,-2.06,3.32
2024-09-24,301525,46.82,47.94,48.05,45.53,15452,72927091.0,5.38,2.33,1.09,3.13
2024-09-25,301525,47.99,49.79,51.3,47.98,20651,102739397.0,6.93,3.86,1.85,4.18
2024-09-26,301525,49.79,52.68,52.69,49.33,19741,102082264.0,6.75,5.8,2.89,4.0
2024-09-27,301525,52.84,54.58,55.8,52.37,24576,133351336.0,6.51,3.61,1.9,4.97
2024-09-30,301525,56.58,61.48,62.42,55.61,32004,189598811.0,12.48,12.64,6.9,6.48
2024-10-08,301525,72.79,67.53,72.79,63.57,38324,260099629.0,15.0,9.84,6.05,7.76
2024-10-09,301525,65.4,57.78,65.45,56.93,29110,179857879.0,12.62,-14.44,-9.75,5.89
2024-10-10,301525,58.43,57.18,60.42,56.98,19179,112878210.0,5.95,-1.04,-0.6,3.88
2024-10-11,301525,57.2,54.8,57.3,53.82,12615,70287377.0,6.09,-4.16,-2.38,2.55
2024-10-14,301525,55.5,58.25,59.23,53.64,16990,96482114.0,10.2,6.3,3.45,3.44
2024-10-15,301525,58.13,57.05,58.9,56.94,11233,65383865.0,3.36,-2.06,-1.2,2.27
2024-10-16,301525,56.8,55.8,57.27,55.51,8144,45888116.0,3.09,-2.19,-1.25,1.65
2024-10-17,301525,56.28,55.14,56.98,54.99,8082,45582030.0,3.57,-1.18,-0.66,1.64
2024-10-18,301525,54.82,58.4,59.68,54.82,17896,103764983.0,8.81,5.91,3.26,3.62
2024-10-21,301525,58.5,58.29,59.76,57.6,14909,87874495.0,3.7,-0.19,-0.11,3.02
2024-10-22,301525,57.85,58.92,59.89,57.37,14066,82716849.0,4.32,1.08,0.63,2.85
2024-10-23,301525,59.01,58.17,59.2,57.95,13700,80541844.0,2.12,-1.27,-0.75,2.77
2024-10-24,301525,57.81,57.15,58.08,56.41,7812,44700873.0,2.87,-1.75,-1.02,1.58
2024-10-25,301525,57.28,58.12,58.4,57.04,9717,56371681.0,2.38,1.7,0.97,1.97
2024-10-28,301525,57.95,57.42,57.96,56.78,13390,76852217.0,2.03,-1.2,-0.7,2.71
2024-10-29,301525,57.57,55.19,58.08,55.14,13831,78412046.0,5.12,-3.88,-2.23,2.8
2024-10-30,301525,55.4,53.75,55.7,52.91,13097,71159984.0,5.06,-2.61,-1.44,2.65
2024-10-31,301525,53.75,54.02,54.66,53.28,9246,50130881.0,2.57,0.5,0.27,1.87
2024-11-01,301525,53.8,52.34,54.27,51.91,10997,58475596.0,4.37,-3.11,-1.68,2.23
2024-11-04,301525,52.41,55.98,56.47,52.41,19279,106680901.0,7.76,6.95,3.64,3.9
2024-11-05,301525,55.2,57.71,57.78,54.8,22518,127968906.0,5.32,3.09,1.73,4.56
2024-11-06,301525,59.0,59.2,62.29,58.41,34452,207790962.0,6.72,2.58,1.49,6.97
2024-11-07,301525,59.99,59.19,59.99,58.0,16312,95903748.0,3.36,-0.02,-0.01,3.3
2024-11-08,301525,59.86,59.3,60.97,59.02,17757,106432878.0,3.29,0.19,0.11,3.59
2024-11-11,301525,59.81,61.0,61.5,59.31,19892,120366279.0,3.69,2.87,1.7,4.03
2024-11-12,301525,61.0,59.5,61.37,58.68,18430,110501246.0,4.41,-2.46,-1.5,3.73
2024-11-13,301525,59.1,59.35,60.13,57.86,14405,84948530.0,3.82,-0.25,-0.15,2.92
2024-11-14,301525,59.32,57.45,59.61,57.41,14096,82514977.0,3.71,-3.2,-1.9,2.85
2024-11-15,301525,57.01,55.78,57.7,55.78,11533,65533081.0,3.34,-2.91,-1.67,2.33
2024-11-18,301525,55.91,54.51,56.3,53.88,10282,56496365.0,4.34,-2.28,-1.27,2.08
2024-11-19,301525,54.81,58.08,58.53,54.7,18264,104033169.0,7.03,6.55,3.57,3.7
2024-11-20,301525,57.8,59.61,60.58,57.67,21739,129251120.0,5.01,2.63,1.53,4.4
2024-11-21,301525,59.25,59.4,59.81,58.56,11591,68526055.0,2.1,-0.35,-0.21,2.35
2024-11-22,301525,58.96,55.73,59.49,55.66,13748,79520367.0,6.45,-6.18,-3.67,2.78
2024-11-25,301525,56.5,60.63,61.0,55.64,34424,204110264.0,9.62,8.79,4.9,6.97
2024-11-26,301525,60.0,58.95,60.4,58.63,19028,113240947.0,2.92,-2.77,-1.68,3.85
2024-11-27,301525,59.07,61.89,61.89,57.6,40098,240920248.0,7.28,4.99,2.94,8.12
2024-11-28,301525,61.0,60.34,61.32,59.8,32409,195217107.0,2.46,-2.5,-1.55,6.56
2024-11-29,301525,60.3,62.62,63.5,59.7,32814,202191683.0,6.3,3.78,2.28,6.64
2024-12-02,301525,62.6,62.6,65.8,62.18,35644,227227587.0,5.78,-0.03,-0.02,7.22
2024-12-03,301525,62.59,62.68,64.2,62.11,24980,157605393.0,3.34,0.13,0.08,5.06
2024-12-04,301525,61.93,62.98,64.43,61.21,29452,185858559.0,5.14,0.48,0.3,5.96
2024-12-05,301525,62.42,66.23,66.9,62.39,39872,258882303.0,7.16,5.16,3.25,8.07
2024-12-06,301525,66.01,65.44,66.02,64.06,27350,178341584.0,2.96,-1.19,-0.79,5.54
2024-12-09,301525,65.0,66.27,67.16,64.48,22233,146542669.0,4.1,1.27,0.83,4.5
2024-12-10,301525,68.34,65.95,69.78,65.6,31295,212366094.0,6.31,-0.48,-0.32,6.33
2024-12-11,301525,65.41,64.51,65.78,64.37,24283,157382819.0,2.14,-2.18,-1.44,4.92
2024-12-12,301525,64.56,65.38,65.4,63.44,24342,156796510.0,3.04,1.35,0.87,4.93
2024-12-13,301525,64.7,64.06,66.58,63.92,20924,135834042.0,4.07,-2.02,-1.32,4.24
2024-12-16,301525,64.0,61.94,64.0,61.38,13757,85841411.0,4.09,-3.31,-2.12,2.78
2024-12-17,301525,61.9,59.18,61.9,59.09,12443,74835972.0,4.54,-4.46,-2.76,2.52
2024-12-18,301525,59.39,59.2,59.86,58.33,10530,62493327.0,2.59,0.03,0.02,2.13
2024-12-19,301525,58.52,59.69,59.88,58.31,9908,58517949.0,2.65,0.83,0.49,2.01
2024-12-20,301525,59.39,60.83,61.61,59.39,10634,64602867.0,3.72,1.91,1.14,2.15
2024-12-23,301525,60.51,58.32,60.8,58.06,11138,65889877.0,4.5,-4.13,-2.51,2.25
2024-12-24,301525,58.54,60.99,61.0,58.53,14465,87294256.0,4.24,4.58,2.67,2.93
2024-12-25,301525,60.78,60.21,60.99,59.35,7379,44323563.0,2.69,-1.28,-0.78,1.49
2024-12-26,301525,59.98,61.7,62.5,59.5,12375,76069471.0,4.98,2.47,1.49,2.51
2024-12-27,301525,61.66,62.4,63.76,60.85,13355,82937974.0,4.72,1.13,0.7,2.7
2024-12-30,301525,62.01,62.4,63.93,61.28,9523,59735498.0,4.25,0.0,0.0,1.93
2024-12-31,301525,62.24,59.6,62.66,59.5,11834,71703311.0,5.06,-4.49,-2.8,2.4
2025-01-02,301525,59.59,56.0,59.61,55.11,15531,89012820.0,7.55,-6.04,-3.6,3.14
2025-01-03,301525,56.0,53.09,56.48,52.5,13442,72673033.0,7.11,-5.2,-2.91,2.72
2025-01-06,301525,52.88,53.67,54.52,51.62,9137,48678661.0,5.46,1.09,0.58,1.85
2025-01-07,301525,53.67,56.7,56.75,53.43,14397,79926618.0,6.19,5.65,3.03,2.91
2025-01-08,301525,56.01,56.1,56.57,54.23,8071,44985028.0,4.13,-1.06,-0.6,1.63
2025-01-09,301525,55.85,56.98,57.5,55.74,8728,49411201.0,3.14,1.57,0.88,1.77
2025-01-10,301525,56.98,55.38,58.69,55.38,9502,54412798.0,5.81,-2.81,-1.6,1.92
2025-01-13,301525,54.83,55.1,56.28,54.02,4551,25138543.0,4.08,-0.51,-0.28,0.92
2025-01-14,301525,55.11,58.2,58.23,55.1,10318,59285721.0,5.68,5.63,3.1,2.09
2025-01-15,301525,58.03,58.81,59.99,57.78,12828,75905155.0,3.8,1.05,0.61,2.6
2025-01-16,301525,59.2,57.88,59.76,57.15,10010,58391637.0,4.44,-1.58,-0.93,2.03
2025-01-17,301525,57.75,58.27,59.29,57.28,6634,38783086.0,3.47,0.67,0.39,1.34
2025-01-20,301525,58.61,61.27,61.47,58.56,18284,109754811.0,4.99,5.15,3.0,3.7
2025-01-21,301525,61.57,61.94,62.98,60.62,21347,132479838.0,3.85,1.09,0.67,4.32
2025-01-22,301525,61.93,61.8,62.87,60.6,13424,82561941.0,3.66,-0.23,-0.14,2.72
2025-01-23,301525,62.2,61.1,63.0,61.1,12218,75893075.0,3.07,-1.13,-0.7,2.47
2025-01-24,301525,61.55,63.59,63.82,60.68,18485,115283923.0,5.14,4.08,2.49,3.74
2025-01-27,301525,63.46,62.42,63.58,61.9,13102,81964249.0,2.64,-1.84,-1.17,2.65
2025-02-05,301525,62.5,61.92,63.37,61.7,10586,66008951.0,2.68,-0.8,-0.5,2.14
2025-02-06,301525,61.64,63.9,64.28,61.5,18281,116078661.0,4.49,3.2,1.98,3.7
2025-02-07,301525,63.9,65.5,66.66,63.52,25877,168709906.0,4.91,2.5,1.6,5.24
2025-02-10,301525,65.38,64.36,65.38,63.12,17087,109266065.0,3.45,-1.74,-1.14,3.46
2025-02-11,301525,64.02,63.85,64.4,63.25,8976,57119870.0,1.79,-0.79,-0.51,1.82
2025-02-12,301525,63.78,64.82,65.0,62.88,12696,81373076.0,3.32,1.52,0.97,2.57
2025-02-13,301525,64.57,64.8,65.4,63.4,13010,83880418.0,3.09,-0.03,-0.02,2.63
2025-02-14,301525,64.56,63.32,64.91,63.12,8044,51416127.0,2.76,-2.28,-1.48,1.63
2025-02-17,301525,63.31,64.82,65.18,62.92,13734,88503962.0,3.57,2.37,1.5,2.78
2025-02-18,301525,65.1,68.26,69.55,64.89,36897,250780497.0,7.19,5.31,3.44,7.47
2025-02-19,301525,68.25,77.3,78.39,67.31,55781,409917729.0,16.23,13.24,9.04,11.29
2025-02-20,301525,77.21,75.31,79.84,74.66,41227,315473977.0,6.7,-2.57,-1.99,8.35
2025-02-21,301525,75.51,84.75,85.0,74.08,56370,451223087.0,14.5,12.53,9.44,11.41
2025-02-24,301525,83.13,80.2,83.14,77.12,49218,386609114.0,7.1,-5.37,-4.55,9.96
2025-02-25,301525,77.5,77.8,79.98,76.0,28430,220841127.0,4.96,-2.99,-2.4,5.75
2025-02-26,301525,77.8,82.0,89.47,77.8,50236,421765582.0,15.0,5.4,4.2,10.17
2025-02-27,301525,82.0,78.99,83.5,78.0,31866,255940511.0,6.71,-3.67,-3.01,6.45
2025-02-28,301525,78.95,72.21,78.95,71.88,34470,257066015.0,8.95,-8.58,-6.78,6.98
2025-03-03,301525,72.5,74.8,75.85,72.07,22991,170672744.0,5.23,3.59,2.59,4.65
2025-03-04,301525,74.0,74.16,76.26,73.61,19793,148168455.0,3.54,-0.86,-0.64,4.01
2025-03-05,301525,74.01,74.59,74.77,72.88,16564,122452872.0,2.55,0.58,0.43,3.35
2025-03-06,301525,75.2,77.31,80.18,75.08,39286,305767421.0,6.84,3.65,2.72,7.95
2025-03-07,301525,76.32,76.85,78.38,75.5,24847,190561437.1,3.73,-0.6,-0.46,5.03
