Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,002145,4.59,4.65,4.71,4.55,519121,244819662.45,3.48,1.09,0.05,1.34
2024-05-08,002145,4.67,4.6,4.71,4.58,486298,228055266.15,2.8,-1.08,-0.05,1.26
2024-05-09,002145,4.59,4.61,4.67,4.56,394891,183532830.48,2.39,0.22,0.01,1.02
2024-05-10,002145,4.61,4.5,4.65,4.48,415441,190409415.25,3.69,-2.39,-0.11,1.07
2024-05-13,002145,4.46,4.34,4.47,4.32,470398,208098396.1,3.33,-3.56,-0.16,1.22
2024-05-14,002145,4.34,4.36,4.43,4.34,284333,125638877.22,2.07,0.46,0.02,0.73
2024-05-15,002145,4.4,4.34,4.41,4.32,253002,111452051.55,2.06,-0.46,-0.02,0.65
2024-05-16,002145,4.33,4.3,4.42,4.29,329341,144730031.5,3.0,-0.92,-0.04,0.85
2024-05-17,002145,4.28,4.36,4.37,4.28,287184,125552894.7,2.09,1.4,0.06,0.74
2024-05-20,002145,4.36,4.39,4.42,4.35,393234,174241944.05,1.61,0.69,0.03,1.02
2024-05-21,002145,4.41,4.29,4.42,4.27,299697,129276731.35,3.42,-2.28,-0.1,0.77
2024-05-22,002145,4.29,4.28,4.31,4.24,208159,88971758.37,1.63,-0.23,-0.01,0.54
2024-05-23,002145,4.25,4.03,4.26,4.01,573253,234504118.5,5.84,-5.84,-0.25,1.48
2024-05-24,002145,4.03,4.08,4.16,4.0,403439,165310744.18,3.97,1.24,0.05,1.04
2024-05-27,002145,4.08,4.12,4.12,4.01,255446,103872641.54,2.7,0.98,0.04,0.66
2024-05-28,002145,4.12,4.05,4.13,4.04,215350,87702886.68,2.18,-1.7,-0.07,0.56
2024-05-29,002145,4.04,4.09,4.11,4.04,206754,84450152.68,1.73,0.99,0.04,0.53
2024-05-30,002145,4.09,4.06,4.15,4.05,247979,101410182.2,2.44,-0.73,-0.03,0.64
2024-05-31,002145,4.07,4.03,4.09,4.02,205880,83256252.76,1.72,-0.74,-0.03,0.53
2024-06-03,002145,4.02,3.95,4.03,3.91,281564,111482156.9,2.98,-1.99,-0.08,0.73
2024-06-04,002145,3.94,3.94,3.95,3.8,363989,141306190.4,3.8,-0.25,-0.01,0.94
2024-06-05,002145,3.93,3.89,3.96,3.88,202311,79392137.8,2.03,-1.27,-0.05,0.52
2024-06-06,002145,3.9,3.76,3.93,3.74,364420,138408332.94,4.88,-3.34,-0.13,0.94
2024-06-07,002145,3.8,3.82,3.85,3.77,283994,108247734.55,2.13,1.6,0.06,0.73
2024-06-11,002145,3.8,3.88,3.88,3.76,258764,98930590.05,3.14,1.57,0.06,0.67
2024-06-12,002145,3.87,3.85,3.91,3.83,228318,88241778.9,2.06,-0.77,-0.03,0.59
2024-06-13,002145,3.86,3.78,3.86,3.77,209843,79484342.51,2.34,-1.82,-0.07,0.54
2024-06-14,002145,3.8,3.78,3.81,3.71,214769,80663706.52,2.65,0.0,0.0,0.55
2024-06-17,002145,3.79,3.77,3.81,3.72,186856,70554115.02,2.38,-0.26,-0.01,0.48
2024-06-18,002145,3.78,3.78,3.84,3.75,276640,105036223.47,2.39,0.27,0.01,0.71
2024-06-19,002145,3.78,3.7,3.8,3.69,262998,97975294.24,2.91,-2.12,-0.08,0.68
2024-06-20,002145,3.7,3.61,3.72,3.61,232505,84797525.14,2.97,-2.43,-0.09,0.6
2024-06-21,002145,3.62,3.61,3.64,3.59,173178,62542685.71,1.39,0.0,0.0,0.45
2024-06-24,002145,3.61,3.44,3.61,3.4,467115,162153980.18,5.82,-4.71,-0.17,1.21
2024-06-25,002145,3.44,3.43,3.51,3.41,331774,114634735.55,2.91,-0.29,-0.01,0.86
2024-06-26,002145,3.42,3.47,3.48,3.36,385961,132257986.21,3.5,1.17,0.04,1.0
2024-06-27,002145,3.46,3.33,3.46,3.31,504468,169496718.25,4.32,-4.03,-0.14,1.3
2024-06-28,002145,3.33,3.28,3.39,3.28,409704,136817860.4,3.3,-1.5,-0.05,1.06
2024-07-01,002145,3.28,3.35,3.36,3.25,354082,117126360.55,3.35,2.13,0.07,0.93
2024-07-02,002145,3.36,3.35,3.4,3.32,280229,94192365.05,2.39,0.0,0.0,0.74
2024-07-03,002145,3.35,3.4,3.42,3.33,331892,112235451.81,2.69,1.49,0.05,0.87
2024-07-04,002145,3.4,3.29,3.41,3.28,306270,101933338.95,3.82,-3.24,-0.11,0.8
2024-07-05,002145,3.28,3.33,3.35,3.25,202077,66785591.01,3.04,1.22,0.04,0.53
2024-07-08,002145,3.32,3.3,3.37,3.25,339125,111828013.68,3.6,-0.9,-0.03,0.89
2024-07-09,002145,3.34,3.42,3.42,3.27,533589,178997937.05,4.55,3.64,0.12,1.4
2024-07-10,002145,3.39,3.35,3.4,3.34,350675,117918234.95,1.75,-2.05,-0.07,0.92
2024-07-11,002145,3.4,3.44,3.45,3.38,479991,164226090.3,2.09,2.69,0.09,1.26
2024-07-12,002145,3.44,3.47,3.52,3.42,399665,138704429.95,2.91,0.87,0.03,1.05
2024-07-15,002145,3.45,3.43,3.49,3.41,321331,110467683.47,2.31,-1.15,-0.04,0.84
2024-07-16,002145,3.41,3.37,3.42,3.35,299550,100956751.65,2.04,-1.75,-0.06,0.79
2024-07-17,002145,3.37,3.34,3.37,3.32,242200,80896328.7,1.48,-0.89,-0.03,0.64
2024-07-18,002145,3.32,3.34,3.35,3.27,235034,77875481.25,2.4,0.0,0.0,0.62
2024-07-19,002145,3.32,3.34,3.37,3.3,205866,68596618.85,2.1,0.0,0.0,0.54
2024-07-22,002145,3.33,3.29,3.34,3.27,280121,92408136.37,2.1,-1.5,-0.05,0.73
2024-07-23,002145,3.29,3.21,3.3,3.2,304757,98984243.7,3.04,-2.43,-0.08,0.8
2024-07-24,002145,3.2,3.13,3.2,3.12,325100,102394412.55,2.49,-2.49,-0.08,0.85
2024-07-25,002145,3.12,3.19,3.22,3.1,269962,85576289.9,3.83,1.92,0.06,0.71
2024-07-26,002145,3.19,3.24,3.26,3.18,214712,69481249.1,2.51,1.57,0.05,0.56
2024-07-29,002145,3.25,3.25,3.27,3.21,164079,53197803.62,1.85,0.31,0.01,0.43
2024-07-30,002145,3.24,3.26,3.28,3.2,175062,56826334.95,2.46,0.31,0.01,0.46
2024-07-31,002145,3.26,3.41,3.42,3.25,437522,146849712.55,5.21,4.6,0.15,1.15
2024-08-01,002145,3.43,3.4,3.47,3.38,239445,81775591.05,2.64,-0.29,-0.01,0.63
2024-08-02,002145,3.39,3.36,3.42,3.35,216071,73081616.32,2.06,-1.18,-0.04,0.57
2024-08-05,002145,3.36,3.28,3.39,3.28,259854,86471089.95,3.27,-2.38,-0.08,0.68
2024-08-06,002145,3.31,3.33,3.36,3.28,188771,62591660.5,2.44,1.52,0.05,0.5
2024-08-07,002145,3.33,3.32,3.33,3.29,136473,45166264.4,1.2,-0.3,-0.01,0.36
2024-08-08,002145,3.3,3.33,3.36,3.27,181117,60044888.75,2.71,0.3,0.01,0.48
2024-08-09,002145,3.33,3.33,3.37,3.32,208079,69615763.02,1.5,0.0,0.0,0.55
2024-08-12,002145,3.32,3.3,3.33,3.28,178690,58975086.15,1.5,-0.9,-0.03,0.47
2024-08-13,002145,3.36,3.48,3.5,3.33,729083,249924737.69,5.15,5.45,0.18,1.91
2024-08-14,002145,3.48,3.39,3.57,3.39,499616,172196426.07,5.17,-2.59,-0.09,1.31
2024-08-15,002145,3.41,3.43,3.46,3.37,361455,123421032.9,2.65,1.18,0.04,0.95
2024-08-16,002145,3.43,3.36,3.44,3.36,265152,90001137.2,2.33,-2.04,-0.07,0.7
2024-08-19,002145,3.36,3.36,3.41,3.35,232860,78683139.66,1.79,0.0,0.0,0.61
2024-08-20,002145,3.38,3.49,3.54,3.34,896146,310299147.55,5.95,3.87,0.13,2.35
2024-08-21,002145,3.43,3.38,3.44,3.34,617203,208755121.39,2.87,-3.15,-0.11,1.62
2024-08-22,002145,3.37,3.26,3.39,3.25,502654,165729966.7,4.14,-3.55,-0.12,1.32
2024-08-23,002145,3.23,3.27,3.29,3.23,220937,71998278.3,1.84,0.31,0.01,0.58
2024-08-26,002145,3.29,3.32,3.35,3.27,245025,81401201.66,2.45,1.53,0.05,0.64
2024-08-27,002145,3.29,3.3,3.35,3.28,212543,70317677.2,2.11,-0.6,-0.02,0.56
2024-08-28,002145,3.27,3.29,3.33,3.27,192070,63364855.15,1.82,-0.3,-0.01,0.5
2024-08-29,002145,3.28,3.35,3.36,3.26,292676,97316135.65,3.04,1.82,0.06,0.77
2024-08-30,002145,3.35,3.4,3.45,3.32,405334,137941899.25,3.88,1.49,0.05,1.06
2024-09-02,002145,3.39,3.37,3.43,3.36,240490,81606749.67,2.06,-0.88,-0.03,0.63
2024-09-03,002145,3.36,3.47,3.49,3.36,511919,177169075.73,3.86,2.97,0.1,1.34
2024-09-04,002145,3.44,3.45,3.49,3.41,318728,110177932.3,2.31,-0.58,-0.02,0.84
2024-09-05,002145,3.46,3.44,3.49,3.41,246572,84838272.08,2.32,-0.29,-0.01,0.65
2024-09-06,002145,3.42,3.37,3.44,3.37,249084,84585347.45,2.03,-2.03,-0.07,0.65
2024-09-09,002145,3.37,3.32,3.39,3.31,195388,65358010.28,2.37,-1.48,-0.05,0.51
2024-09-10,002145,3.33,3.31,3.36,3.25,258620,85149620.6,3.31,-0.3,-0.01,0.68
2024-09-11,002145,3.3,3.32,3.34,3.29,184317,61190699.62,1.51,0.3,0.01,0.48
2024-09-12,002145,3.35,3.32,3.39,3.32,197994,66304830.85,2.11,0.0,0.0,0.52
2024-09-13,002145,3.32,3.27,3.34,3.27,172642,56816948.1,2.11,-1.51,-0.05,0.45
2024-09-18,002145,3.26,3.27,3.27,3.22,168775,54732083.81,1.53,0.0,0.0,0.44
2024-09-19,002145,3.3,3.36,3.39,3.26,277448,92503115.11,3.98,2.75,0.09,0.73
2024-09-20,002145,3.35,3.36,3.38,3.32,218476,73155350.65,1.79,0.0,0.0,0.57
2024-09-23,002145,3.37,3.36,3.4,3.33,172831,58237915.05,2.08,0.0,0.0,0.45
2024-09-24,002145,3.39,3.48,3.49,3.36,548871,188736544.47,3.87,3.57,0.12,1.44
2024-09-25,002145,3.49,3.48,3.59,3.47,566384,200150512.42,3.45,0.0,0.0,1.49
2024-09-26,002145,3.48,3.61,3.61,3.46,522288,184186935.33,4.31,3.74,0.13,1.37
2024-09-27,002145,3.71,3.93,3.97,3.68,1081081,417701663.09,8.03,8.86,0.32,2.84
2024-09-30,002145,4.18,4.32,4.32,4.13,1295003,552743690.31,4.83,9.92,0.39,3.4
2024-10-08,002145,4.75,4.65,4.75,4.36,1615542,744027756.61,9.03,7.64,0.33,4.24
2024-10-09,002145,4.51,4.21,4.54,4.19,1097401,477744980.18,7.53,-9.46,-0.44,2.88
2024-10-10,002145,4.2,4.2,4.34,4.15,676352,287246617.66,4.51,-0.24,-0.01,1.77
2024-10-11,002145,4.19,3.98,4.21,3.9,664412,268298021.25,7.38,-5.24,-0.22,1.74
2024-10-14,002145,3.98,4.06,4.09,3.94,585369,235466220.88,3.77,2.01,0.08,1.54
2024-10-15,002145,4.04,3.94,4.06,3.94,475444,190219995.64,2.96,-2.96,-0.12,1.25
2024-10-16,002145,3.92,3.95,3.99,3.89,366508,144445182.6,2.54,0.25,0.01,0.96
2024-10-17,002145,3.99,3.85,3.99,3.84,509023,198938601.89,3.8,-2.53,-0.1,1.34
2024-10-18,002145,3.83,3.94,4.01,3.82,760892,296780097.47,4.94,2.34,0.09,2.0
2024-10-21,002145,3.95,3.92,3.98,3.9,578748,227764521.21,2.03,-0.51,-0.02,1.52
2024-10-22,002145,3.92,4.06,4.07,3.91,813589,325835739.18,4.08,3.57,0.14,2.13
2024-10-23,002145,4.06,4.14,4.18,4.03,691421,284840718.35,3.69,1.97,0.08,1.81
2024-10-24,002145,4.11,4.09,4.13,4.04,458756,186880725.97,2.17,-1.21,-0.05,1.2
2024-10-25,002145,4.1,4.28,4.34,4.09,955641,404392435.58,6.11,4.65,0.19,2.51
2024-10-28,002145,4.31,4.33,4.42,4.27,800286,347271824.88,3.5,1.17,0.05,2.1
2024-10-29,002145,4.36,4.21,4.39,4.2,650760,277415546.95,4.39,-2.77,-0.12,1.71
2024-10-30,002145,4.18,4.35,4.44,4.13,1088257,465035851.89,7.36,3.33,0.14,2.85
2024-10-31,002145,4.29,4.31,4.37,4.22,931565,400634165.36,3.45,-0.92,-0.04,2.44
2024-11-01,002145,4.28,4.36,4.49,4.27,1401693,618238334.94,5.1,1.16,0.05,3.68
2024-11-04,002145,4.4,4.35,4.42,4.26,704239,303937987.06,3.67,-0.23,-0.01,1.85
2024-11-05,002145,4.33,4.5,4.6,4.31,1576812,701986500.61,6.67,3.45,0.15,4.14
2024-11-06,002145,4.46,4.49,4.6,4.43,1086536,489405736.82,3.78,-0.22,-0.01,2.85
2024-11-07,002145,4.45,4.62,4.65,4.44,1162746,532857329.0,4.68,2.9,0.13,3.05
2024-11-08,002145,4.65,4.63,4.7,4.56,996298,459837833.36,3.03,0.22,0.01,2.61
2024-11-11,002145,4.62,4.8,4.82,4.59,1102142,517794483.03,4.97,3.67,0.17,2.89
2024-11-12,002145,4.82,4.76,4.94,4.71,1183293,570061641.98,4.79,-0.83,-0.04,3.1
2024-11-13,002145,4.71,4.65,4.77,4.58,724155,336763953.4,3.99,-2.31,-0.11,1.9
2024-11-14,002145,4.63,4.64,4.76,4.62,736605,344377880.72,3.01,-0.22,-0.01,1.93
2024-11-15,002145,4.62,4.65,4.78,4.6,998660,469086843.96,3.88,0.22,0.01,2.62
2024-11-18,002145,4.66,4.47,4.71,4.46,775868,353292660.57,5.38,-3.87,-0.18,2.04
2024-11-19,002145,4.45,4.59,4.59,4.44,516783,233338579.3,3.36,2.68,0.12,1.36
2024-11-20,002145,4.59,4.66,4.68,4.57,500396,231949662.81,2.4,1.53,0.07,1.31
2024-11-21,002145,4.65,4.74,4.78,4.62,698878,330424296.85,3.43,1.72,0.08,1.83
2024-11-22,002145,4.74,4.6,4.78,4.58,647707,303966465.5,4.22,-2.95,-0.14,1.7
2024-11-25,002145,4.6,4.57,4.67,4.48,453141,206389601.05,4.13,-0.65,-0.03,1.19
2024-11-26,002145,4.54,4.49,4.59,4.47,373675,168907377.77,2.63,-1.75,-0.08,0.98
2024-11-27,002145,4.46,4.53,4.54,4.36,447957,198672949.85,4.01,0.89,0.04,1.17
2024-11-28,002145,4.52,4.44,4.55,4.43,381088,170919679.05,2.65,-1.99,-0.09,1.0
2024-11-29,002145,4.43,4.51,4.55,4.39,441816,198014096.43,3.6,1.58,0.07,1.16
2024-12-02,002145,4.51,4.68,4.72,4.51,713253,331775296.34,4.66,3.77,0.17,1.87
2024-12-03,002145,4.74,4.92,4.95,4.67,1185873,571777710.61,5.98,5.13,0.24,3.11
2024-12-04,002145,4.93,4.89,5.26,4.87,1868461,938661909.73,7.93,-0.61,-0.03,4.9
2024-12-05,002145,4.85,4.89,4.93,4.78,676421,329326176.38,3.07,0.0,0.0,1.77
2024-12-06,002145,4.87,4.84,4.89,4.73,695813,335209006.19,3.27,-1.02,-0.05,1.83
2024-12-09,002145,4.84,4.84,4.96,4.78,711801,347515397.24,3.72,0.0,0.0,1.87
2024-12-10,002145,4.96,4.79,4.99,4.78,730724,355950350.46,4.34,-1.03,-0.05,1.92
2024-12-11,002145,4.8,4.8,4.84,4.78,399673,192100842.38,1.25,0.21,0.01,1.05
2024-12-12,002145,4.86,4.8,4.9,4.73,644650,309884256.3,3.54,0.0,0.0,1.69
2024-12-13,002145,4.78,4.68,4.79,4.68,504672,237642676.29,2.29,-2.5,-0.12,1.32
2024-12-16,002145,4.68,4.63,4.72,4.59,468058,217528364.66,2.78,-1.07,-0.05,1.23
2024-12-17,002145,4.61,4.54,4.64,4.52,421581,192405535.03,2.59,-1.94,-0.09,1.11
2024-12-18,002145,4.53,4.5,4.56,4.49,386210,174536295.6,1.54,-0.88,-0.04,1.01
2024-12-19,002145,4.48,4.47,4.49,4.39,432605,191619071.25,2.22,-0.67,-0.03,1.13
2024-12-20,002145,4.49,4.55,4.57,4.46,458903,208012129.15,2.46,1.79,0.08,1.2
2024-12-23,002145,4.55,4.37,4.56,4.35,492988,218637330.32,4.62,-3.96,-0.18,1.29
2024-12-24,002145,4.36,4.36,4.42,4.3,390203,169811269.52,2.75,-0.23,-0.01,1.02
2024-12-25,002145,4.36,4.27,4.38,4.24,381095,162996503.58,3.21,-2.06,-0.09,1.0
2024-12-26,002145,4.3,4.26,4.36,4.25,301771,129504365.24,2.58,-0.23,-0.01,0.79
2024-12-27,002145,4.26,4.31,4.37,4.23,336139,145182043.84,3.29,1.17,0.05,0.88
2024-12-30,002145,4.31,4.31,4.37,4.27,304498,131373363.01,2.32,0.0,0.0,0.8
2024-12-31,002145,4.31,4.24,4.34,4.23,340240,145440937.8,2.55,-1.62,-0.07,0.89
2025-01-02,002145,4.23,4.14,4.29,4.11,395244,165745404.49,4.25,-2.36,-0.1,1.04
2025-01-03,002145,4.14,4.08,4.2,4.06,415887,171979549.58,3.38,-1.45,-0.06,1.09
2025-01-06,002145,4.06,4.1,4.13,4.04,314112,128249239.08,2.21,0.49,0.02,0.82
2025-01-07,002145,4.08,4.28,4.3,4.08,437819,183947307.42,5.37,4.39,0.18,1.15
2025-01-08,002145,4.27,4.24,4.3,4.14,386982,162656501.31,3.74,-0.93,-0.04,1.02
2025-01-09,002145,4.21,4.25,4.32,4.2,294277,125730845.0,2.83,0.24,0.01,0.77
2025-01-10,002145,4.26,4.18,4.31,4.17,261621,110603614.57,3.29,-1.65,-0.07,0.69
2025-01-13,002145,4.14,4.16,4.2,4.12,239774,99784808.0,1.91,-0.48,-0.02,0.63
2025-01-14,002145,4.19,4.38,4.39,4.18,507736,218251911.84,5.05,5.29,0.22,1.33
2025-01-15,002145,4.36,4.38,4.39,4.29,336766,146268899.28,2.28,0.0,0.0,0.88
2025-01-16,002145,4.39,4.44,4.5,4.38,441877,196342490.25,2.74,1.37,0.06,1.16
2025-01-17,002145,4.41,4.49,4.5,4.4,339667,151666722.44,2.25,1.13,0.05,0.89
2025-01-20,002145,4.51,4.47,4.56,4.44,362772,162952096.65,2.67,-0.45,-0.02,0.95
2025-01-21,002145,4.48,4.32,4.49,4.3,498354,217452887.9,4.25,-3.36,-0.15,1.31
2025-01-22,002145,4.31,4.27,4.32,4.23,313704,133863939.9,2.08,-1.16,-0.05,0.82
2025-01-23,002145,4.31,4.19,4.37,4.19,459151,196432889.54,4.22,-1.87,-0.08,1.2
2025-01-24,002145,4.19,4.28,4.29,4.17,322809,136755258.14,2.86,2.15,0.09,0.85
2025-01-27,002145,4.3,4.24,4.36,4.24,228239,97950502.65,2.8,-0.93,-0.04,0.6
2025-02-05,002145,4.28,4.22,4.3,4.2,294336,124967403.54,2.36,-0.47,-0.02,0.77
2025-02-06,002145,4.21,4.26,4.27,4.18,297651,125852366.65,2.13,0.95,0.04,0.78
2025-02-07,002145,4.26,4.36,4.41,4.24,469357,204037877.05,3.99,2.35,0.1,1.23
2025-02-10,002145,4.4,4.36,4.45,4.35,537011,235619453.25,2.29,0.0,0.0,1.41
2025-02-11,002145,4.36,4.31,4.38,4.26,416517,178946332.23,2.75,-1.15,-0.05,1.09
2025-02-12,002145,4.36,4.48,4.54,4.34,780993,347574274.76,4.64,3.94,0.17,2.05
2025-02-13,002145,4.48,4.37,4.49,4.37,517943,228436466.05,2.68,-2.46,-0.11,1.36
2025-02-14,002145,4.44,4.38,4.57,4.36,532645,235614781.29,4.81,0.23,0.01,1.4
2025-02-17,002145,4.39,4.3,4.4,4.28,550748,237467469.61,2.74,-1.83,-0.08,1.44
2025-02-18,002145,4.29,4.25,4.32,4.23,367419,157165121.24,2.09,-1.16,-0.05,0.96
2025-02-19,002145,4.23,4.27,4.29,4.23,279965,119459477.19,1.41,0.47,0.02,0.73
2025-02-20,002145,4.27,4.34,4.35,4.25,496604,214348360.43,2.34,1.64,0.07,1.3
2025-02-21,002145,4.35,4.35,4.48,4.31,691098,302281600.54,3.92,0.23,0.01,1.81
2025-02-24,002145,4.37,4.33,4.4,4.31,427578,185897584.42,2.07,-0.46,-0.02,1.12
2025-02-25,002145,4.32,4.29,4.35,4.27,351680,151244964.64,1.85,-0.92,-0.04,0.92
2025-02-26,002145,4.29,4.31,4.35,4.27,410084,176418019.48,1.86,0.47,0.02,1.08
2025-02-27,002145,4.3,4.26,4.31,4.21,450991,191789190.25,2.32,-1.16,-0.05,1.18
2025-02-28,002145,4.25,4.26,4.3,4.22,469030,199709508.54,1.88,0.0,0.0,1.23
2025-03-03,002145,4.26,4.58,4.69,4.23,2050997,938496751.41,10.8,7.51,0.32,5.38
2025-03-04,002145,4.54,4.54,4.64,4.41,1488857,672149213.67,5.02,-0.87,-0.04,3.91
2025-03-05,002145,4.55,4.47,4.57,4.41,740767,329860662.62,3.52,-1.54,-0.07,1.94
2025-03-06,002145,4.48,4.58,4.64,4.47,934059,427227029.85,3.8,2.46,0.11,2.45
2025-03-07,002145,4.56,4.66,4.76,4.56,1199885,560083771.0,4.37,1.75,0.08,3.15
