Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002767,12.42,12.48,12.94,12.4,39328,49910592.28,4.32,-0.24,-0.03,3.02
2024-04-15,002767,12.36,11.23,12.49,11.23,60958,70875234.0,10.1,-10.02,-1.25,4.68
2024-04-16,002767,11.09,10.11,11.16,10.11,50685,51950827.0,9.35,-9.97,-1.12,3.89
2024-04-17,002767,9.98,11.12,11.12,9.98,41677,45110012.0,11.28,9.99,1.01,3.2
2024-04-18,002767,11.58,11.76,12.22,11.12,84359,98680389.0,9.89,5.76,0.64,6.48
2024-04-19,002767,11.68,11.7,11.93,11.53,48649,57060901.0,3.4,-0.51,-0.06,3.74
2024-04-22,002767,11.98,12.87,12.87,11.38,72735,88182338.0,12.74,10.0,1.17,5.59
2024-04-23,002767,12.59,12.45,12.98,12.18,103932,130374554.0,6.22,-3.26,-0.42,7.98
2024-04-24,002767,12.08,12.48,12.62,12.08,62834,78470603.0,4.34,0.24,0.03,4.83
2024-04-25,002767,12.48,12.63,13.45,12.3,85510,109343474.0,9.21,1.2,0.15,6.57
2024-04-26,002767,12.33,12.75,13.1,12.33,77797,99086115.5,6.1,0.95,0.12,5.98
2024-04-29,002767,12.76,12.89,12.91,12.64,56596,72575604.0,2.12,1.1,0.14,4.35
2024-04-30,002767,12.83,12.85,13.18,12.7,45697,59165134.0,3.72,-0.31,-0.04,3.51
2024-05-06,002767,13.0,13.06,13.17,12.9,49746,64937089.5,2.1,1.63,0.21,3.82
2024-05-07,002767,13.12,13.02,13.74,12.98,55451,73186148.68,5.82,-0.31,-0.04,4.26
2024-05-08,002767,12.85,12.88,13.18,12.85,44105,57492598.0,2.53,-1.08,-0.14,3.39
2024-05-09,002767,12.73,12.88,13.02,12.69,36326,47028047.0,2.56,0.0,0.0,2.79
2024-05-10,002767,12.93,12.64,13.03,12.55,34313,43554578.0,3.73,-1.86,-0.24,2.64
2024-05-13,002767,12.51,12.27,12.6,12.08,30004,37087900.0,4.11,-2.93,-0.37,2.31
2024-05-14,002767,12.18,12.84,12.98,12.18,61561,78614787.0,6.52,4.65,0.57,4.73
2024-05-15,002767,12.85,12.57,13.01,12.5,39886,50808736.68,3.97,-2.1,-0.27,3.06
2024-05-16,002767,12.56,12.7,12.84,12.54,31232,39835945.66,2.39,1.03,0.13,2.4
2024-05-17,002767,12.7,13.05,13.06,12.7,53770,69767652.0,2.83,2.76,0.35,4.13
2024-05-20,002767,13.08,12.97,13.17,12.84,42487,55087861.0,2.53,-0.61,-0.08,3.26
2024-05-21,002767,12.95,12.65,12.96,12.58,35582,45213706.0,2.93,-2.47,-0.32,2.73
2024-05-22,002767,12.64,12.85,12.97,12.48,34721,44348058.0,3.87,1.58,0.2,2.67
2024-05-23,002767,13.05,12.61,13.38,12.6,62000,80311209.0,6.07,-1.87,-0.24,4.76
2024-05-24,002767,12.49,12.49,12.83,12.38,37744,47502463.0,3.57,-0.95,-0.12,2.9
2024-05-27,002767,12.61,12.45,12.62,12.16,29551,36435333.0,3.68,-0.32,-0.04,2.27
2024-05-28,002767,12.43,12.2,12.49,12.14,24771,30472166.0,2.81,-2.01,-0.25,1.9
2024-05-29,002767,12.38,12.25,12.49,12.13,23690,29180965.0,2.95,0.41,0.05,1.82
2024-05-30,002767,12.21,12.19,12.36,12.0,19030,23302861.0,2.94,-0.49,-0.06,1.46
2024-05-31,002767,12.17,12.31,12.36,12.15,20352,25046929.0,1.72,0.98,0.12,1.56
2024-06-03,002767,12.39,11.91,12.39,11.81,29265,35217711.0,4.71,-3.25,-0.4,2.25
2024-06-04,002767,11.86,11.63,11.89,11.35,40173,46372436.0,4.53,-2.35,-0.28,3.09
2024-06-05,002767,11.71,11.42,11.78,11.38,32380,37416854.0,3.44,-1.81,-0.21,2.49
2024-06-06,002767,11.42,10.67,11.51,10.44,46265,50139371.0,9.37,-6.57,-0.75,3.55
2024-06-07,002767,10.87,11.21,11.33,10.76,50042,55580752.0,5.34,5.06,0.54,3.84
2024-06-11,002767,11.23,11.47,11.63,10.73,42041,47449014.0,8.03,2.32,0.26,3.23
2024-06-12,002767,11.47,12.15,12.21,11.39,50238,59848775.0,7.15,5.93,0.68,3.86
2024-06-13,002767,12.2,13.37,13.37,11.93,73654,94094333.84,11.85,10.04,1.22,5.66
2024-06-14,002767,14.71,14.71,14.71,14.13,263563,386802984.54,4.34,10.02,1.34,20.25
2024-06-17,002767,13.51,13.75,14.78,13.43,272914,378782814.82,9.18,-6.53,-0.96,20.97
2024-06-18,002767,13.44,13.78,14.13,13.44,186432,257087414.9,5.02,0.22,0.03,14.32
2024-06-19,002767,13.79,13.11,13.95,13.06,176610,235162477.0,6.46,-4.86,-0.67,13.57
2024-06-20,002767,13.19,13.43,13.48,12.95,168041,223383119.5,4.04,2.44,0.32,12.91
2024-06-21,002767,12.99,12.39,13.03,12.26,138053,174463250.0,5.73,-7.74,-1.04,10.61
2024-06-24,002767,12.14,11.62,12.18,11.52,97277,115013216.0,5.33,-6.21,-0.77,7.47
2024-06-25,002767,11.73,11.43,11.86,11.33,69647,80760499.0,4.56,-1.64,-0.19,5.35
2024-06-26,002767,11.39,11.94,12.0,11.19,79503,92686633.1,7.09,4.46,0.51,6.11
2024-06-27,002767,11.91,11.7,12.08,11.7,60240,71784989.0,3.18,-2.01,-0.24,4.63
2024-06-28,002767,11.81,12.05,12.27,11.67,79848,96533999.0,5.13,2.99,0.35,6.13
2024-07-01,002767,12.17,11.86,12.28,11.73,58300,69418318.0,4.56,-1.58,-0.19,4.48
2024-07-02,002767,11.95,11.78,11.99,11.72,40163,47608176.7,2.28,-0.67,-0.08,3.09
2024-07-03,002767,11.7,11.4,11.71,11.37,42338,48555535.0,2.89,-3.23,-0.38,3.25
2024-07-04,002767,11.41,11.04,11.58,10.98,39315,44055216.0,5.26,-3.16,-0.36,3.02
2024-07-05,002767,11.15,11.08,11.36,10.9,48712,53949959.0,4.17,0.36,0.04,3.74
2024-07-08,002767,10.95,10.69,10.99,10.64,35658,38308556.0,3.16,-3.52,-0.39,2.74
2024-07-09,002767,10.79,11.23,11.26,10.52,58117,63591526.0,6.92,5.05,0.54,4.46
2024-07-10,002767,11.13,11.17,11.36,11.08,40415,45309899.4,2.49,-0.53,-0.06,3.1
2024-07-11,002767,11.42,11.52,11.59,11.27,47294,54185401.0,2.86,3.13,0.35,3.63
2024-07-12,002767,11.72,11.45,11.77,11.36,41306,47554680.0,3.56,-0.61,-0.07,3.17
2024-07-15,002767,11.36,11.29,11.54,11.14,34429,38869912.0,3.49,-1.4,-0.16,2.64
2024-07-16,002767,11.28,11.35,11.5,11.15,30505,34554858.0,3.1,0.53,0.06,2.34
2024-07-17,002767,11.39,11.01,11.39,10.97,30016,33389548.0,3.7,-3.0,-0.34,2.31
2024-07-18,002767,10.86,10.94,11.03,10.6,30149,32542818.0,3.91,-0.64,-0.07,2.32
2024-07-19,002767,10.91,11.16,11.24,10.78,31659,35197459.0,4.2,2.01,0.22,2.43
2024-07-22,002767,11.1,11.35,11.37,11.1,29199,32924795.0,2.42,1.7,0.19,2.24
2024-07-23,002767,11.32,11.1,11.4,11.05,27439,30799837.0,3.08,-2.2,-0.25,2.11
2024-07-24,002767,11.03,10.89,11.15,10.86,26253,28768847.5,2.61,-1.89,-0.21,2.02
2024-07-25,002767,10.83,10.97,11.07,10.69,24603,26825054.0,3.49,0.73,0.08,1.89
2024-07-26,002767,10.94,11.22,11.31,10.94,28277,31581589.0,3.37,2.28,0.25,2.17
2024-07-29,002767,11.3,11.32,11.44,11.09,28543,32245974.0,3.12,0.89,0.1,2.19
2024-07-30,002767,11.33,11.42,11.5,11.2,29625,33629870.0,2.65,0.88,0.1,2.28
2024-07-31,002767,11.42,11.72,11.76,11.36,40575,47027048.0,3.5,2.63,0.3,3.12
2024-08-01,002767,11.67,11.74,11.91,11.65,31491,37036713.0,2.22,0.17,0.02,2.42
2024-08-02,002767,11.66,11.47,11.79,11.37,30007,34721125.0,3.58,-2.3,-0.27,2.3
2024-08-05,002767,11.41,11.02,11.52,10.99,29913,33591335.5,4.62,-3.92,-0.45,2.3
2024-08-06,002767,11.14,11.26,11.32,11.08,19511,21833312.0,2.18,2.18,0.24,1.5
2024-08-07,002767,11.33,11.49,11.78,11.26,43297,49962568.5,4.62,2.04,0.23,3.33
2024-08-08,002767,11.43,11.31,11.43,11.11,23520,26465675.0,2.79,-1.57,-0.18,1.81
2024-08-09,002767,11.26,11.31,11.45,11.26,17458,19803123.0,1.68,0.0,0.0,1.34
2024-08-12,002767,11.27,11.21,11.33,11.06,17031,19105823.0,2.39,-0.88,-0.1,1.31
2024-08-13,002767,11.38,11.41,11.45,11.1,23538,26601585.5,3.12,1.78,0.2,1.81
2024-08-14,002767,11.47,11.49,11.7,11.38,30544,35235377.5,2.8,0.7,0.08,2.35
2024-08-15,002767,11.44,11.56,11.77,11.37,31787,36791873.0,3.48,0.61,0.07,2.44
2024-08-16,002767,11.61,12.17,12.7,11.5,123203,148979635.16,10.38,5.28,0.61,9.46
2024-08-19,002767,12.05,11.78,12.05,11.73,91983,109073013.0,2.63,-3.2,-0.39,7.07
2024-08-20,002767,11.74,11.64,12.05,11.53,59403,69853911.73,4.41,-1.19,-0.14,4.56
2024-08-21,002767,11.53,11.49,11.81,11.49,42735,49606214.72,2.75,-1.29,-0.15,3.28
2024-08-22,002767,11.53,11.7,12.62,11.53,103934,124577166.29,9.49,1.83,0.21,7.98
2024-08-23,002767,11.37,11.7,12.18,11.07,103045,118852858.01,9.49,0.0,0.0,7.92
2024-08-26,002767,11.68,11.84,12.12,11.65,62952,74484198.0,4.02,1.2,0.14,4.84
2024-08-27,002767,11.75,12.26,12.55,11.55,123164,149272230.6,8.45,3.55,0.42,9.46
2024-08-28,002767,12.06,12.15,12.45,12.02,94516,115643529.0,3.51,-0.9,-0.11,7.26
2024-08-29,002767,12.04,12.34,12.5,11.76,98230,119203575.5,6.09,1.56,0.19,7.55
2024-08-30,002767,12.2,12.65,13.2,12.08,151936,192257565.0,9.08,2.51,0.31,11.67
2024-09-02,002767,12.66,12.96,13.32,12.5,133270,171328097.84,6.48,2.45,0.31,10.24
2024-09-03,002767,12.95,12.74,13.0,12.33,107461,136112349.88,5.17,-1.7,-0.22,8.25
2024-09-04,002767,12.46,12.49,12.6,12.34,58210,72513984.7,2.04,-1.96,-0.25,4.47
2024-09-05,002767,12.45,12.16,12.45,12.11,64196,78437024.8,2.72,-2.64,-0.33,4.93
2024-09-06,002767,12.2,11.66,12.28,11.66,56244,67225228.16,5.1,-4.11,-0.5,4.32
2024-09-09,002767,11.5,11.64,11.73,11.38,36016,41696260.2,3.0,-0.17,-0.02,2.77
2024-09-10,002767,11.64,11.76,11.8,11.45,34321,39916803.0,3.01,1.03,0.12,2.64
2024-09-11,002767,11.69,11.45,11.69,11.37,40042,46011937.9,2.72,-2.64,-0.31,3.08
2024-09-12,002767,11.5,11.2,11.5,11.19,37437,42312400.49,2.71,-2.18,-0.25,2.88
2024-09-13,002767,11.17,10.93,11.27,10.91,28858,31844184.0,3.21,-2.41,-0.27,2.22
2024-09-18,002767,10.92,10.99,11.02,10.67,27191,29502007.76,3.2,0.55,0.06,2.09
2024-09-19,002767,11.0,11.24,11.32,10.96,32601,36500267.0,3.28,2.27,0.25,2.5
2024-09-20,002767,11.26,11.24,11.33,11.13,23447,26335486.0,1.78,0.0,0.0,1.8
2024-09-23,002767,11.14,11.23,11.33,11.11,20732,23328311.0,1.96,-0.09,-0.01,1.59
2024-09-24,002767,11.27,11.48,11.49,11.19,38045,43311944.0,2.67,2.23,0.25,2.92
2024-09-25,002767,11.55,11.39,11.74,11.37,53975,62412205.0,3.22,-0.78,-0.09,4.15
2024-09-26,002767,11.36,11.6,11.6,11.32,42876,49250397.5,2.46,1.84,0.21,3.29
2024-09-27,002767,11.71,12.17,12.26,11.64,73038,87365120.0,5.34,4.91,0.57,5.61
2024-09-30,002767,12.58,13.25,13.3,12.23,127965,164128720.5,8.79,8.87,1.08,9.83
2024-10-08,002767,14.58,14.24,14.58,12.97,145082,201107894.3,12.15,7.47,0.99,11.14
2024-10-09,002767,14.0,12.98,14.0,12.83,105142,141079961.5,8.22,-8.85,-1.26,8.08
2024-10-10,002767,13.1,12.94,13.45,12.68,71114,93061665.38,5.93,-0.31,-0.04,5.46
2024-10-11,002767,13.0,12.58,13.1,12.46,59548,75888293.6,4.95,-2.78,-0.36,4.57
2024-10-14,002767,12.53,12.75,12.81,12.27,50661,63812693.5,4.29,1.35,0.17,3.89
2024-10-15,002767,12.68,12.58,12.95,12.58,41834,53384600.0,2.9,-1.33,-0.17,3.21
2024-10-16,002767,12.45,12.68,12.75,12.32,31996,40400771.5,3.42,0.79,0.1,2.46
2024-10-17,002767,12.68,12.64,12.96,12.61,32307,41317337.8,2.76,-0.32,-0.04,2.48
2024-10-18,002767,12.6,13.15,13.49,12.56,76955,100637580.05,7.36,4.03,0.51,5.91
2024-10-21,002767,13.16,13.49,13.68,13.14,71363,95950672.0,4.11,2.59,0.34,5.48
2024-10-22,002767,13.5,13.59,14.0,13.38,71998,98134714.0,4.6,0.74,0.1,5.53
2024-10-23,002767,13.58,13.45,13.85,13.35,57616,78156468.0,3.68,-1.03,-0.14,4.43
2024-10-24,002767,13.32,13.41,13.5,13.22,33539,44847946.0,2.08,-0.3,-0.04,2.58
2024-10-25,002767,13.47,13.72,13.9,13.47,52551,71969761.0,3.21,2.31,0.31,4.04
2024-10-28,002767,13.72,14.09,14.17,13.72,45210,63251165.0,3.28,2.7,0.37,3.47
2024-10-29,002767,14.15,13.7,14.23,13.69,52425,72950519.5,3.83,-2.77,-0.39,4.03
2024-10-30,002767,13.7,13.92,14.01,13.62,47060,65125407.0,2.85,1.61,0.22,3.61
2024-10-31,002767,13.97,13.73,14.0,13.68,46201,63860582.6,2.3,-1.36,-0.19,3.55
2024-11-01,002767,13.67,13.0,13.75,12.9,63465,83604435.0,6.19,-5.32,-0.73,4.88
2024-11-04,002767,13.01,13.43,13.45,13.0,42552,56644397.0,3.46,3.31,0.43,3.27
2024-11-05,002767,13.43,13.49,13.59,13.36,49480,66666841.0,1.71,0.45,0.06,3.8
2024-11-06,002767,13.5,13.35,13.55,13.19,46933,62758570.75,2.67,-1.04,-0.14,3.61
2024-11-07,002767,13.23,13.67,13.67,13.21,44746,60417756.0,3.45,2.4,0.32,3.44
2024-11-08,002767,13.7,13.89,14.11,13.62,62255,86263028.0,3.58,1.61,0.22,4.78
2024-11-11,002767,13.78,14.26,14.29,13.76,58006,81837768.5,3.82,2.66,0.37,4.46
2024-11-12,002767,14.26,14.13,14.53,13.95,55231,78603125.0,4.07,-0.91,-0.13,4.24
2024-11-13,002767,14.13,14.65,14.88,13.97,112766,162814878.92,6.44,3.68,0.52,8.66
2024-11-14,002767,14.52,14.01,14.68,13.97,59820,85525143.0,4.85,-4.37,-0.64,4.6
2024-11-15,002767,14.01,13.7,14.27,13.68,41688,58442662.0,4.21,-2.21,-0.31,3.2
2024-11-18,002767,13.75,13.49,13.93,13.1,54129,72949368.1,6.06,-1.53,-0.21,4.16
2024-11-19,002767,13.49,13.9,14.08,13.31,48024,65830439.43,5.71,3.04,0.41,3.69
2024-11-20,002767,13.9,14.28,14.4,13.78,51454,72691613.03,4.46,2.73,0.38,3.95
2024-11-21,002767,14.25,14.59,14.96,14.08,67725,98086992.27,6.16,2.17,0.31,5.2
2024-11-22,002767,14.51,14.19,14.97,14.15,66875,97460331.13,5.62,-2.74,-0.4,5.14
2024-11-25,002767,14.23,14.63,14.8,14.13,61018,88107268.0,4.72,3.1,0.44,4.69
2024-11-26,002767,14.56,14.44,14.88,14.35,52670,76830155.0,3.62,-1.3,-0.19,4.05
2024-11-27,002767,14.37,14.4,14.42,13.83,45191,63965551.0,4.09,-0.28,-0.04,3.47
2024-11-28,002767,14.4,14.65,14.96,14.3,50993,74574169.7,4.58,1.74,0.25,3.92
2024-11-29,002767,14.87,14.95,15.09,14.55,73482,108955908.5,3.69,2.05,0.3,5.64
2024-12-02,002767,14.99,15.27,15.98,14.99,106881,164810026.0,6.62,2.14,0.32,8.21
2024-12-03,002767,15.56,15.35,16.19,15.2,107688,168485515.0,6.48,0.52,0.08,8.27
2024-12-04,002767,15.35,15.44,15.97,15.07,101560,156858173.77,5.86,0.59,0.09,7.8
2024-12-05,002767,15.22,16.13,16.7,15.2,115698,185654925.36,9.72,4.47,0.69,8.89
2024-12-06,002767,16.01,15.66,16.47,15.53,114113,180907874.61,5.83,-2.91,-0.47,8.77
2024-12-09,002767,15.49,15.85,16.01,15.31,91804,143918382.92,4.47,1.21,0.19,7.05
2024-12-10,002767,16.2,15.66,16.22,15.62,74455,117996137.0,3.79,-1.2,-0.19,5.72
2024-12-11,002767,15.55,15.63,15.83,15.46,39198,61074403.61,2.36,-0.19,-0.03,3.01
2024-12-12,002767,15.79,15.75,16.5,15.51,50451,79810250.0,6.33,0.77,0.12,3.88
2024-12-13,002767,15.57,15.19,15.69,15.15,46936,72060806.5,3.43,-3.56,-0.56,3.61
2024-12-16,002767,15.16,15.0,15.34,14.85,38388,57960600.0,3.23,-1.25,-0.19,2.95
2024-12-17,002767,14.99,14.17,15.05,14.11,44503,64378950.0,6.27,-5.53,-0.83,3.42
2024-12-18,002767,14.3,14.49,14.93,13.73,51173,73496295.5,8.47,2.26,0.32,3.93
2024-12-19,002767,14.28,14.73,14.81,14.03,40297,58777984.0,5.38,1.66,0.24,3.1
2024-12-20,002767,14.82,14.91,15.06,14.61,40021,59572940.0,3.05,1.22,0.18,3.07
2024-12-23,002767,14.82,13.8,14.89,13.76,55808,78701979.58,7.58,-7.44,-1.11,4.29
2024-12-24,002767,14.07,13.81,14.24,13.58,34528,47850157.0,4.78,0.07,0.01,2.65
2024-12-25,002767,13.75,13.29,13.79,13.0,36401,48208968.0,5.72,-3.77,-0.52,2.8
2024-12-26,002767,13.28,13.65,13.76,13.2,31961,43527620.0,4.21,2.71,0.36,2.46
2024-12-27,002767,13.64,13.63,13.88,13.57,22733,31241443.82,2.27,-0.15,-0.02,1.75
2024-12-30,002767,13.56,13.63,13.85,13.14,31560,42815534.0,5.21,0.0,0.0,2.42
2024-12-31,002767,13.69,13.29,13.74,13.2,24532,32859049.0,3.96,-2.49,-0.34,1.88
2025-01-02,002767,13.25,12.86,13.44,12.76,26774,35023042.0,5.12,-3.24,-0.43,2.06
2025-01-03,002767,12.88,12.14,13.19,11.99,43004,54076722.0,9.33,-5.6,-0.72,3.3
2025-01-06,002767,12.3,12.01,12.34,11.74,32257,38845649.0,4.94,-1.07,-0.13,2.48
2025-01-07,002767,12.03,12.48,12.5,12.03,27040,33102374.6,3.91,3.91,0.47,2.08
2025-01-08,002767,12.47,12.46,12.6,12.01,26709,32984530.0,4.73,-0.16,-0.02,2.05
2025-01-09,002767,12.46,12.6,12.96,12.36,23804,30097334.0,4.82,1.12,0.14,1.83
2025-01-10,002767,12.55,12.25,12.76,12.24,21940,27341749.0,4.13,-2.78,-0.35,1.69
2025-01-13,002767,12.18,12.6,12.65,11.75,30958,38132066.0,7.35,2.86,0.35,2.38
2025-01-14,002767,12.65,13.07,13.09,12.65,37961,48973036.0,3.49,3.73,0.47,2.92
2025-01-15,002767,13.08,13.07,13.16,12.88,25823,33659147.0,2.14,0.0,0.0,1.98
2025-01-16,002767,14.38,14.38,14.38,14.18,51663,74287954.6,1.53,10.02,1.31,3.97
2025-01-17,002767,14.38,15.82,15.82,13.94,191139,281636255.96,13.07,10.01,1.44,14.68
2025-01-20,002767,17.4,17.4,17.4,17.4,29565,51442665.0,0.0,9.99,1.58,2.27
2025-01-21,002767,19.14,19.14,19.14,19.01,173435,331942933.8,0.75,10.0,1.74,13.32
2025-01-22,002767,18.1,17.23,20.1,17.23,268205,491316114.59,14.99,-9.98,-1.91,20.6
2025-01-23,002767,15.51,15.51,16.38,15.51,248876,390543285.09,5.05,-9.98,-1.72,19.12
2025-01-24,002767,14.33,14.14,14.57,13.96,211368,301067403.33,3.93,-8.83,-1.37,16.24
2025-01-27,002767,14.21,13.81,14.38,13.78,108957,154250178.0,4.24,-2.33,-0.33,8.37
2025-02-05,002767,13.94,14.18,14.25,13.84,87664,123390037.3,2.97,2.68,0.37,6.73
2025-02-06,002767,14.04,14.5,14.52,14.04,116488,167319322.06,3.39,2.26,0.32,8.95
2025-02-07,002767,14.5,14.59,14.78,14.33,120018,174942015.1,3.1,0.62,0.09,9.22
2025-02-10,002767,14.59,14.89,14.93,14.49,103828,152715574.66,3.02,2.06,0.3,7.98
2025-02-11,002767,14.87,14.92,15.13,14.63,94981,141007131.19,3.36,0.2,0.03,7.3
2025-02-12,002767,14.85,15.34,15.46,14.82,115646,175834598.23,4.29,2.82,0.42,8.88
2025-02-13,002767,15.38,15.07,15.59,15.04,123695,189036441.0,3.59,-1.76,-0.27,9.5
2025-02-14,002767,15.02,14.72,15.11,14.66,82084,122022549.0,2.99,-2.32,-0.35,6.31
2025-02-17,002767,14.73,15.15,15.18,14.73,69565,104412788.0,3.06,2.92,0.43,5.34
2025-02-18,002767,15.16,14.85,15.34,14.75,68906,103865768.0,3.89,-1.98,-0.3,5.29
2025-02-19,002767,14.77,15.29,15.3,14.69,67977,102918205.5,4.11,2.96,0.44,5.22
2025-02-20,002767,15.2,16.08,16.45,15.19,197519,312658449.78,8.24,5.17,0.79,15.17
2025-02-21,002767,15.81,15.92,16.12,15.56,135332,213840861.0,3.48,-1.0,-0.16,10.4
2025-02-24,002767,15.89,15.83,16.03,15.68,80553,127425835.68,2.2,-0.57,-0.09,6.19
2025-02-25,002767,15.6,15.72,15.88,15.58,62334,98133658.6,1.9,-0.69,-0.11,4.79
2025-02-26,002767,15.75,15.89,15.96,15.67,66542,105408875.0,1.84,1.08,0.17,5.11
2025-02-27,002767,15.9,15.71,15.9,15.32,63456,99172522.0,3.65,-1.13,-0.18,4.87
2025-02-28,002767,15.66,15.32,15.67,15.29,56722,87382488.88,2.42,-2.48,-0.39,4.36
2025-03-03,002767,15.43,15.32,15.99,15.18,74041,115166066.28,5.29,0.0,0.0,5.69
2025-03-04,002767,15.21,16.02,16.08,15.17,136494,214818675.2,5.94,4.57,0.7,10.48
2025-03-05,002767,15.89,16.44,16.44,15.65,159474,256260165.0,4.93,2.62,0.42,12.25
2025-03-06,002767,16.76,16.29,16.8,16.1,136691,224067856.5,4.26,-0.91,-0.15,10.5
2025-03-07,002767,16.19,15.96,16.37,15.75,109146,175214023.82,3.81,-2.03,-0.33,8.38
