Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,300893,29.46,30.05,30.45,29.21,22392,67119242.0,4.22,2.39,0.7,1.99
2024-05-30,300893,29.92,29.99,30.33,29.85,12871,38755129.0,1.6,-0.2,-0.06,1.14
2024-05-31,300893,30.0,30.16,30.2,29.74,7442,22363504.0,1.53,0.57,0.17,0.66
2024-06-03,300893,30.2,30.01,30.56,29.66,11120,33417546.0,2.98,-0.5,-0.15,0.99
2024-06-04,300893,30.02,30.13,30.38,29.36,17810,53067774.0,3.4,0.4,0.12,1.58
2024-06-05,300893,30.13,29.47,30.56,29.44,7443,22167820.0,3.72,-2.19,-0.66,0.66
2024-06-06,300893,29.9,28.7,29.9,28.43,17808,51353387.0,4.99,-2.61,-0.77,1.58
2024-06-07,300893,28.97,28.71,29.2,28.4,7967,22817776.0,2.79,0.03,0.01,0.71
2024-06-11,300893,28.56,29.45,29.48,28.56,6986,20277186.0,3.2,2.58,0.74,0.62
2024-06-12,300893,29.52,29.88,30.32,29.42,11046,32941733.0,3.06,1.46,0.43,0.98
2024-06-13,300893,30.01,30.37,30.37,29.82,12502,37704125.0,1.84,1.64,0.49,1.11
2024-06-14,300893,30.27,29.7,30.3,29.61,11870,35369597.0,2.27,-2.21,-0.67,1.06
2024-06-17,300893,29.7,29.43,29.7,28.9,13328,38977368.0,2.69,-0.91,-0.27,1.18
2024-06-18,300893,29.43,30.14,30.18,29.24,9718,29054498.0,3.19,2.41,0.71,0.86
2024-06-19,300893,30.21,29.81,30.3,29.75,7558,22634914.0,1.82,-1.09,-0.33,0.67
2024-06-20,300893,29.3,29.05,29.69,29.02,9761,28559724.0,2.25,-2.55,-0.76,0.87
2024-06-21,300893,28.97,29.35,29.44,28.77,6599,19225776.0,2.31,1.03,0.3,0.58
2024-06-24,300893,29.1,28.37,29.14,28.19,10585,30340867.0,3.24,-3.34,-0.98,0.94
2024-06-25,300893,28.13,28.72,29.13,28.04,8896,25598165.0,3.84,1.23,0.35,0.79
2024-06-26,300893,28.45,28.75,28.92,28.15,9409,26873176.0,2.68,0.1,0.03,0.83
2024-06-27,300893,28.79,28.2,28.79,28.13,9743,27581607.0,2.3,-1.91,-0.55,0.86
2024-06-28,300893,28.18,28.57,28.7,27.81,7828,22254106.0,3.16,1.31,0.37,0.69
2024-07-01,300893,28.49,28.78,28.92,28.19,6518,18597954.0,2.56,0.74,0.21,0.58
2024-07-02,300893,28.64,29.0,29.08,28.58,7657,22112397.0,1.74,0.76,0.22,0.68
2024-07-03,300893,29.0,29.09,29.62,28.8,8200,23932672.0,2.83,0.31,0.09,0.73
2024-07-04,300893,30.51,29.31,30.92,29.27,32333,97063064.0,5.67,0.76,0.22,2.86
2024-07-05,300893,29.34,30.28,30.3,28.5,23731,70326361.0,6.14,3.31,0.97,2.1
2024-07-08,300893,30.2,29.17,30.43,29.12,13412,39845855.0,4.33,-3.67,-1.11,1.19
2024-07-09,300893,29.0,30.06,30.06,28.78,13247,39210594.0,4.39,3.05,0.89,1.17
2024-07-10,300893,29.94,30.26,30.53,29.66,19204,57962071.0,2.89,0.67,0.2,1.7
2024-07-11,300893,30.41,30.5,30.87,30.06,15264,46648161.0,2.68,0.79,0.24,1.35
2024-07-12,300893,30.34,30.5,30.53,29.95,12473,37711286.0,1.9,0.0,0.0,1.1
2024-07-15,300893,30.2,30.06,30.5,29.81,8480,25497764.0,2.26,-1.44,-0.44,0.75
2024-07-16,300893,30.02,29.9,30.25,29.72,7264,21719121.0,1.76,-0.53,-0.16,0.64
2024-07-17,300893,29.9,28.53,29.9,28.44,15799,45614672.0,4.88,-4.58,-1.37,1.4
2024-07-18,300893,28.22,28.51,28.58,27.72,12688,35652732.0,3.01,-0.07,-0.02,1.12
2024-07-19,300893,28.18,28.4,28.83,28.13,5786,16506351.0,2.46,-0.39,-0.11,0.51
2024-07-22,300893,28.36,27.93,28.53,27.76,8227,23017500.0,2.71,-1.65,-0.47,0.73
2024-07-23,300893,27.93,26.91,27.94,26.9,9936,27109764.0,3.72,-3.65,-1.02,0.88
2024-07-24,300893,26.93,25.82,27.17,25.35,21102,54644196.0,6.76,-4.05,-1.09,1.87
2024-07-25,300893,25.45,25.77,26.06,24.79,14936,37976284.0,4.92,-0.19,-0.05,1.32
2024-07-26,300893,25.76,26.61,26.62,25.63,10769,28232420.0,3.84,3.26,0.84,0.95
2024-07-29,300893,27.8,26.75,28.11,26.63,18742,50639767.0,5.56,0.53,0.14,1.66
2024-07-30,300893,28.01,28.55,28.58,27.08,39157,109486746.0,5.61,6.73,1.8,3.47
2024-07-31,300893,28.03,28.83,29.02,27.94,33428,95249945.0,3.78,0.98,0.28,2.96
2024-08-01,300893,27.08,27.4,27.7,27.07,36989,101002390.0,2.19,-4.96,-1.43,3.27
2024-08-02,300893,27.05,26.8,27.19,26.7,17210,46269138.0,1.79,-2.19,-0.6,1.52
2024-08-05,300893,26.77,26.6,27.24,26.34,12904,34719476.0,3.36,-0.75,-0.2,1.14
2024-08-06,300893,26.65,26.37,26.77,26.05,9456,24969950.0,2.71,-0.86,-0.23,0.84
2024-08-07,300893,26.15,26.1,26.5,25.93,7870,20616194.0,2.16,-1.02,-0.27,0.7
2024-08-08,300893,25.83,25.95,26.38,25.6,9064,23554721.0,2.99,-0.57,-0.15,0.8
2024-08-09,300893,25.88,25.83,26.25,25.79,4292,11137086.0,1.77,-0.46,-0.12,0.38
2024-08-12,300893,25.66,25.63,25.88,25.51,4040,10376935.0,1.43,-0.77,-0.2,0.36
2024-08-13,300893,25.63,25.74,25.96,25.16,6712,17102484.0,3.12,0.43,0.11,0.59
2024-08-14,300893,25.69,25.53,25.76,25.47,3238,8288239.0,1.13,-0.82,-0.21,0.29
2024-08-15,300893,25.53,25.75,25.98,25.34,5158,13278053.0,2.51,0.86,0.22,0.46
2024-08-16,300893,25.89,25.75,26.19,25.61,6506,16846366.0,2.25,0.0,0.0,0.58
2024-08-19,300893,25.8,25.77,26.0,25.7,5112,13214597.0,1.17,0.08,0.02,0.45
2024-08-20,300893,25.88,25.3,25.88,25.2,5688,14483694.0,2.64,-1.82,-0.47,0.5
2024-08-21,300893,25.3,25.5,25.51,24.96,3765,9556406.0,2.17,0.79,0.2,0.33
2024-08-22,300893,25.36,25.02,25.58,25.0,4826,12164644.0,2.27,-1.88,-0.48,0.43
2024-08-23,300893,24.91,25.31,25.66,24.81,7953,19986461.0,3.4,1.16,0.29,0.7
2024-08-26,300893,25.41,25.25,25.54,25.0,4486,11356133.0,2.13,-0.24,-0.06,0.4
2024-08-27,300893,25.07,24.96,25.42,24.76,5083,12752933.0,2.61,-1.15,-0.29,0.45
2024-08-28,300893,24.68,25.35,25.4,24.68,3975,10010252.0,2.88,1.56,0.39,0.35
2024-08-29,300893,25.14,25.83,25.83,25.14,6434,16473915.0,2.72,1.89,0.48,0.57
2024-08-30,300893,26.2,26.46,26.82,25.6,16824,44207576.0,4.72,2.44,0.63,1.49
2024-09-02,300893,26.46,26.59,26.9,26.03,16044,42613818.0,3.29,0.49,0.13,1.42
2024-09-03,300893,26.6,27.71,27.72,26.41,18112,49516694.0,4.93,4.21,1.12,1.6
2024-09-04,300893,27.58,27.94,28.26,27.44,10525,29371537.0,2.96,0.83,0.23,0.93
2024-09-05,300893,27.8,28.1,28.4,27.8,8856,24946922.0,2.15,0.57,0.16,0.78
2024-09-06,300893,28.03,27.64,28.28,27.5,5798,16131493.0,2.78,-1.64,-0.46,0.51
2024-09-09,300893,27.29,27.5,27.85,27.29,5714,15766682.0,2.03,-0.51,-0.14,0.51
2024-09-10,300893,27.5,27.52,27.78,27.2,4677,12834792.0,2.11,0.07,0.02,0.41
2024-09-11,300893,27.3,27.37,27.65,27.16,5865,16076671.0,1.78,-0.55,-0.15,0.52
2024-09-12,300893,27.47,27.06,27.51,27.05,5175,14101350.0,1.68,-1.13,-0.31,0.46
2024-09-13,300893,27.0,26.53,27.25,26.49,4523,12059558.0,2.81,-1.96,-0.53,0.4
2024-09-18,300893,26.6,27.1,27.1,26.09,5792,15457341.0,3.81,2.15,0.57,0.51
2024-09-19,300893,26.98,26.96,27.29,26.83,6777,18346252.0,1.7,-0.52,-0.14,0.6
2024-09-20,300893,27.2,26.78,27.2,26.68,4017,10784426.0,1.93,-0.67,-0.18,0.36
2024-09-23,300893,26.65,26.77,27.2,26.58,6847,18344901.0,2.32,-0.04,-0.01,0.61
2024-09-24,300893,26.78,26.82,27.13,25.98,11885,31650754.0,4.3,0.19,0.05,1.05
2024-09-25,300893,27.03,27.2,27.88,27.01,11259,30793873.0,3.24,1.42,0.38,1.0
2024-09-26,300893,27.0,27.74,27.78,26.91,8886,24257418.0,3.2,1.99,0.54,0.79
2024-09-27,300893,27.84,28.7,29.26,27.82,19296,54881688.0,5.19,3.46,0.96,1.71
2024-09-30,300893,29.2,31.99,32.92,29.2,54489,168141560.0,12.96,11.46,3.29,4.82
2024-10-08,300893,37.0,35.6,37.0,33.66,56713,198939351.0,10.44,11.28,3.61,5.02
2024-10-09,300893,33.8,32.24,34.62,32.23,33462,111227877.0,6.71,-9.44,-3.36,2.96
2024-10-10,300893,32.25,31.51,33.49,31.33,20783,66598048.0,6.7,-2.26,-0.73,1.84
2024-10-11,300893,31.47,29.8,31.72,29.34,17361,52649003.0,7.55,-5.43,-1.71,1.54
2024-10-14,300893,29.92,30.52,30.99,28.71,16260,48351441.0,7.65,2.42,0.72,1.44
2024-10-15,300893,30.33,29.43,30.6,29.43,14693,43999634.0,3.83,-3.57,-1.09,1.3
2024-10-16,300893,28.92,29.4,30.11,28.64,13344,39225634.0,4.99,-0.1,-0.03,1.18
2024-10-17,300893,29.9,28.97,29.96,28.97,9701,28509536.0,3.37,-1.46,-0.43,0.86
2024-10-18,300893,29.29,30.8,31.53,29.03,27982,85115874.0,8.63,6.32,1.83,2.48
2024-10-21,300893,30.8,30.46,31.14,30.15,19926,60754001.0,3.21,-1.1,-0.34,1.76
2024-10-22,300893,30.6,33.85,34.5,30.5,51755,170074521.0,13.13,11.13,3.39,4.58
2024-10-23,300893,34.0,32.51,34.04,31.99,38770,126202205.0,6.06,-3.96,-1.34,3.43
2024-10-24,300893,32.51,32.0,32.79,31.83,15441,49656692.0,2.95,-1.57,-0.51,1.37
2024-10-25,300893,32.01,31.85,32.3,31.65,20863,66542382.0,2.03,-0.47,-0.15,1.85
2024-10-28,300893,31.8,31.5,31.85,30.97,25581,80349731.0,2.76,-1.1,-0.35,2.26
2024-10-29,300893,31.43,32.32,32.54,30.66,45008,143030394.0,5.97,2.6,0.82,3.98
2024-10-30,300893,32.03,31.81,32.95,31.23,27853,88999917.0,5.32,-1.58,-0.51,2.47
2024-10-31,300893,31.81,31.14,31.94,31.0,24931,78074361.0,2.96,-2.11,-0.67,2.21
2024-11-01,300893,31.0,30.88,31.39,30.11,27107,83650575.0,4.11,-0.83,-0.26,2.4
2024-11-04,300893,30.89,31.9,32.95,30.89,24655,79024227.0,6.67,3.3,1.02,2.18
2024-11-05,300893,31.71,32.05,32.24,31.3,24242,77348799.0,2.95,0.47,0.15,2.15
2024-11-06,300893,32.08,31.63,32.5,31.23,23111,73668259.0,3.96,-1.31,-0.42,2.05
2024-11-07,300893,31.68,31.81,31.9,31.16,15169,47904087.0,2.34,0.57,0.18,1.34
2024-11-08,300893,32.0,32.15,32.58,31.5,23951,76938627.0,3.4,1.07,0.34,2.12
2024-11-11,300893,32.24,33.27,33.27,31.81,30130,99185061.0,4.54,3.48,1.12,2.67
2024-11-12,300893,33.25,34.4,34.88,33.06,46437,158299182.0,5.47,3.4,1.13,4.11
2024-11-13,300893,34.7,33.72,34.72,32.6,27214,91242070.0,6.16,-1.98,-0.68,2.41
2024-11-14,300893,33.82,33.43,34.45,33.24,21436,72323504.0,3.59,-0.86,-0.29,1.9
2024-11-15,300893,33.08,31.93,33.44,31.9,20098,65365225.0,4.61,-4.49,-1.5,1.78
2024-11-18,300893,31.88,31.06,32.34,30.6,19346,60461923.0,5.45,-2.72,-0.87,1.71
2024-11-19,300893,31.09,31.93,31.95,30.93,11751,37077904.0,3.28,2.8,0.87,1.04
2024-11-20,300893,31.88,32.14,32.23,31.47,10681,34067944.0,2.38,0.66,0.21,0.95
2024-11-21,300893,32.0,31.49,32.0,31.18,11410,36005231.0,2.55,-2.02,-0.65,1.01
2024-11-22,300893,31.4,29.92,31.47,29.92,14565,44604937.0,4.92,-4.99,-1.57,1.29
2024-11-25,300893,30.29,30.44,30.71,29.91,11383,34451417.0,2.67,1.74,0.52,1.01
2024-11-26,300893,30.36,29.84,30.48,29.61,10553,31540912.0,2.86,-1.97,-0.6,0.93
2024-11-27,300893,29.87,29.81,29.89,29.01,12417,36493072.0,2.95,-0.1,-0.03,1.1
2024-11-28,300893,30.0,29.29,30.0,28.64,18778,54831595.0,4.56,-1.74,-0.52,1.66
2024-11-29,300893,29.25,29.71,30.18,29.01,13245,39246307.0,3.99,1.43,0.42,1.17
2024-12-02,300893,29.79,30.22,30.6,29.72,17320,52247057.0,2.96,1.72,0.51,1.53
2024-12-03,300893,30.07,30.8,30.83,29.83,18909,57496810.0,3.31,1.92,0.58,1.67
2024-12-04,300893,30.81,30.51,31.18,30.39,16421,50515366.0,2.56,-0.94,-0.29,1.45
2024-12-05,300893,30.54,31.13,31.13,30.32,14912,45961738.0,2.65,2.03,0.62,1.32
2024-12-06,300893,32.59,30.88,32.99,30.6,28236,88605327.0,7.68,-0.8,-0.25,2.5
2024-12-09,300893,30.65,30.9,31.3,30.52,14160,43744795.0,2.53,0.06,0.02,1.25
2024-12-10,300893,32.0,30.88,32.01,30.79,19029,59370804.0,3.95,-0.06,-0.02,1.68
2024-12-11,300893,30.57,31.58,31.71,30.56,17968,55981482.0,3.72,2.27,0.7,1.59
2024-12-12,300893,31.5,31.62,32.39,31.29,10422,32970195.0,3.48,0.13,0.04,0.92
2024-12-13,300893,31.28,30.79,31.54,30.7,11552,35931813.0,2.66,-2.62,-0.83,1.02
2024-12-16,300893,30.61,30.18,31.25,29.93,12323,37375986.0,4.29,-1.98,-0.61,1.09
2024-12-17,300893,30.18,30.41,30.61,30.09,13282,40347342.0,1.72,0.76,0.23,1.17
2024-12-18,300893,30.48,30.02,30.58,29.81,12309,37153402.0,2.53,-1.28,-0.39,1.09
2024-12-19,300893,29.78,29.82,30.17,29.54,7927,23682890.0,2.1,-0.67,-0.2,0.7
2024-12-20,300893,29.82,30.5,30.58,29.71,8548,25955283.0,2.92,2.28,0.68,0.76
2024-12-23,300893,30.51,29.38,30.82,29.36,13971,41794827.0,4.79,-3.67,-1.12,1.24
2024-12-24,300893,29.88,30.02,30.37,29.39,11280,33889619.0,3.34,2.18,0.64,1.0
2024-12-25,300893,30.02,30.46,30.79,29.9,9702,29488885.0,2.96,1.47,0.44,0.86
2024-12-26,300893,30.47,31.04,31.05,30.02,8480,26142788.0,3.38,1.9,0.58,0.75
2024-12-27,300893,31.04,30.45,31.28,30.26,9189,28112231.0,3.29,-1.9,-0.59,0.81
2024-12-30,300893,30.6,30.15,30.99,29.98,7390,22352554.0,3.32,-0.99,-0.3,0.65
2024-12-31,300893,30.16,29.18,30.57,28.96,12603,37092191.0,5.34,-3.22,-0.97,1.11
2025-01-02,300893,29.08,29.18,30.03,28.81,13147,38595412.0,4.18,0.0,0.0,1.16
2025-01-03,300893,29.23,28.67,29.53,28.51,9317,26980529.0,3.5,-1.75,-0.51,0.82
2025-01-06,300893,28.66,29.0,29.49,28.4,7427,21514914.0,3.8,1.15,0.33,0.66
2025-01-07,300893,29.0,29.55,29.73,28.75,6135,18076049.0,3.38,1.9,0.55,0.54
2025-01-08,300893,29.41,29.69,29.9,28.59,10041,29343633.0,4.43,0.47,0.14,0.89
2025-01-09,300893,29.59,29.86,30.2,29.42,11036,32962993.0,2.63,0.57,0.17,0.98
2025-01-10,300893,29.85,29.45,30.15,29.4,8347,24859062.0,2.51,-1.37,-0.41,0.74
2025-01-13,300893,29.15,29.19,29.5,28.83,5496,16011460.0,2.28,-0.88,-0.26,0.49
2025-01-14,300893,29.81,30.82,31.0,29.7,25890,79059792.0,4.45,5.58,1.63,2.29
2025-01-15,300893,31.0,31.1,31.9,30.93,16104,50474432.0,3.15,0.91,0.28,1.42
2025-01-16,300893,31.19,30.57,31.68,30.41,13390,41408955.0,4.08,-1.7,-0.53,1.18
2025-01-17,300893,30.47,30.57,31.13,30.2,8919,27284871.0,3.04,0.0,0.0,0.79
2025-01-20,300893,30.66,31.01,31.4,30.61,11415,35357827.0,2.58,1.44,0.44,1.01
2025-01-21,300893,31.1,31.37,31.45,30.73,10666,33239835.0,2.32,1.16,0.36,0.94
2025-01-22,300893,31.21,31.01,31.51,30.76,10827,33593885.0,2.39,-1.15,-0.36,0.96
2025-01-23,300893,31.21,31.15,31.68,30.65,15118,47070559.0,3.32,0.45,0.14,1.34
2025-01-24,300893,30.83,31.1,31.45,30.81,9906,30813416.0,2.05,-0.16,-0.05,0.88
2025-01-27,300893,31.2,30.8,31.34,30.5,8089,25026328.0,2.7,-0.96,-0.3,0.72
2025-02-05,300893,31.08,30.79,31.12,30.3,8333,25569091.0,2.66,-0.03,-0.01,0.74
2025-02-06,300893,30.78,31.45,31.46,30.62,11568,36149351.0,2.73,2.14,0.66,1.02
2025-02-07,300893,31.7,30.93,31.7,30.5,20060,62350875.0,3.82,-1.65,-0.52,1.77
2025-02-10,300893,31.02,31.13,31.3,30.67,11933,36920745.0,2.04,0.65,0.2,1.05
2025-02-11,300893,31.11,30.77,31.15,30.44,10936,33580843.0,2.28,-1.16,-0.36,0.97
2025-02-12,300893,30.78,30.81,30.93,30.34,10434,32033345.0,1.92,0.13,0.04,0.92
2025-02-13,300893,30.77,30.18,30.87,30.1,13268,40385005.0,2.5,-2.04,-0.63,1.17
2025-02-14,300893,30.2,30.7,30.85,30.03,20260,61645207.0,2.72,1.72,0.52,1.79
2025-02-17,300893,30.68,31.13,31.15,30.35,12432,38464314.0,2.61,1.4,0.43,1.1
2025-02-18,300893,31.15,32.45,33.29,30.8,49369,160598734.0,8.0,4.24,1.32,4.36
2025-02-19,300893,32.01,32.97,33.05,31.72,28808,94313857.0,4.1,1.6,0.52,2.55
2025-02-20,300893,33.41,33.01,34.3,33.0,26403,88013213.0,3.94,0.12,0.04,2.33
2025-02-21,300893,33.04,33.84,34.0,32.57,29114,97195228.0,4.33,2.51,0.83,2.57
2025-02-24,300893,33.86,33.52,33.92,33.01,13330,44611187.0,2.69,-0.95,-0.32,1.18
2025-02-25,300893,33.03,33.58,34.08,33.03,11533,38688989.0,3.13,0.18,0.06,1.02
2025-02-26,300893,33.58,33.35,33.99,33.18,10187,34231239.0,2.41,-0.68,-0.23,0.9
2025-02-27,300893,33.74,33.23,33.9,32.73,13791,45708072.0,3.51,-0.36,-0.12,1.22
2025-02-28,300893,33.2,31.85,33.2,31.75,15214,49025942.0,4.36,-4.15,-1.38,1.34
2025-03-03,300893,32.22,31.97,32.65,31.63,14230,45736223.0,3.2,0.38,0.12,1.26
2025-03-04,300893,32.13,32.62,32.92,31.66,9864,32116085.0,3.94,2.03,0.65,0.87
2025-03-05,300893,32.46,32.53,32.7,32.02,6244,20174493.0,2.08,-0.28,-0.09,0.55
2025-03-06,300893,32.83,32.6,32.96,32.48,7966,26075590.0,1.48,0.22,0.07,0.7
2025-03-07,300893,32.6,33.33,33.72,32.05,13413,44514230.25,5.12,2.24,0.73,1.19
